B;526;421787;3;20200406 01:04;;;11;CROOKWELL ST;BIGGA;2583;2023;M;20200218;20200331;6000;RU5;V;VACANT LAND;;UZA;;0;AQ1579;
B;526;424694;3;20160606 01:35;;;785;FOGGS CROSSING RD;BIGGA;2583;68.1;H;20150707;20150730;235000;E2;R;RESIDENCE;;UJA;;0;AK459311;
B;526;4380899;7;20210906 02:12;;;;BIGGA ST;BIGGA;2583;4.497;H;20200923;20210519;6651;;V;VACANT LAND;;;;0;AR134862;
B;526;3728700;10;20251006 01:09;;;7;BINDA ST;BIGGA;2583;3036;M;20250916;20250930;50000;RU5;V;VACANT LAND;;VBG;;;AV467528;
B;526;4072506;6;20171106 01:09;;;;FOGGS CROSSING RD;BIGGA;2583;221.51;H;20170906;20171018;140000;;V;VACANT LAND;;;;0;AM836242;
B;526;3328452;1;20220207 06:41;WOOLBROOK;;1469;GREENMANTLE RD;BIGGA;2583;927.84;H;20211119;20220112;3300000;RU2;R;RESIDENCE;;UGB;;0;AR788546;
B;526;4606242;3;20250407 01:09;;;1759;REIDS FLAT RD;BIGGA;2583;3.383;H;20240614;20250220;24168;;V;VACANT LAND;;;;0;AU872105;
B;526;4184146;2;20210607 01:03;;;;GREENMANTLE RD;BIGGA;2583;210;H;20210419;20210531;1083600;RU2;3;FARM;;UGB;;0;AR97258;
B;526;424692;4;20210607 01:03;;;154;FOGGS CROSSING RD;BIGGA;2583;103.5;H;20210423;20210528;375000;RU2;3;FARM;;URA;;0;AR91749;
B;526;4493666;6;20230807 01:17;;;1695;BIGGA RD;BIGGA;2583;7.3;H;20230526;20230728;850000;RU2;R;RESIDENCE;;URL;;0;AT304986;
B;526;421781;3;20221107 01:20;;;20;BINDA ST;BIGGA;2583;1012;M;20220924;20221102;156000;RU5;R;RESIDENCE;;UZA;;0;AS599226;
B;526;4449438;7;20221107 01:20;;;34;HAILSTONE ST;BIGGA;2583;;;20211222;20221103;229000;;V;VACANT LAND;;;;0;AS602972;
B;526;4449439;8;20221107 01:20;;;38;HAILSTONE ST;BIGGA;2583;;;20221001;20221031;229000;;V;VACANT LAND;;;;0;AS594987;
B;526;4449440;9;20221107 01:20;;;39;HAILSTONE ST;BIGGA;2583;;;20220301;20221103;250000;;R;RESIDENCE;;;;0;AS603789;
B;526;4449441;10;20221107 01:20;;;9;HEARN ST;BIGGA;2583;;;20221012;20221103;264000;;V;VACANT LAND;;;;0;AS603349;
B;526;4449442;11;20221107 01:20;;;5;HEARN ST;BIGGA;2583;;;20220218;20221103;229000;;V;VACANT LAND;;;;0;AS602785;
B;526;3558736;4;20160208 01:20;;;;ALPS RD;BIGGA;2583;43.8;H;20151217;20160128;126500;RU2;V;VACANT LAND;;UHC;;0;AK182378;
B;526;4343187;6;20210208 01:03;;;2246;GREENMANTLE RD;BIGGA;2583;89.78;H;20201221;20210201;270000;;R;RESIDENCE;;;;0;AQ768769;
B;526;421768;1;20170508 01:09;;;;BINDA ST;BIGGA;2583;6071;M;20170227;20170403;30000;RU2;R;RESIDENCE;;UZB;;0;AM324913;
B;526;3536377;7;20170508 01:09;;;;REIDS FLAT RD;BIGGA;2583;4.347;H;20161117;20161211;10000;RU2;R;RESIDENCE;;UHA;;0;AM340466;
B;526;421728;2;20230508 01:12;;;29;BIGGA ST;BIGGA;2583;2023;M;20230331;20230428;30000;RU5;R;RESIDENCE;;UZA;;0;AT43875;
B;526;423775;2;20160808 01:09;;;;REIDS FLAT RD;BIGGA;2583;242.8;H;20151217;20160408;420000;RU2;3;FARMING LAND;;UGB;;0;AK644044;
B;526;3869286;5;20211108 02:13;;;142;BLACKMANS CREEK RD;BIGGA;2583;285.77;H;20210507;20211022;1950000;RU2;3;FARM;;UGB;;0;AR544452;
B;526;4109764;5;20180409 01:20;;;;STREAMVILLE RD;BIGGA;2583;2208;M;20171106;20180309;522;;V;VACANT LAND;;;;0;AN221595;
B;526;3328452;11;20180409 01:20;WOOLBROOK;;1469;GREENMANTLE RD;BIGGA;2583;927.84;H;20170914;20180316;1825000;RU2;R;RESIDENCE;;UGB;;0;AN218712;
B;526;4569742;5;20240909 01:08;;;;GREENMANTLE RD;BIGGA;2583;11.54;H;20240715;20240816;320000;;3;FARM;;;;0;AU339757;
B;526;421829;1;20231009 01:07;SUNNY BRAE;;85;BINDA ST;BIGGA;2583;6.07;H;20230929;20231003;410000;RU2;R;RESIDENCE;;UZB;;0;AT489357;
B;526;4509225;4;20231009 01:07;;;;YARRAMAN RD;BIGGA;2583;258.95;H;20230427;20231003;960000;;3;FARM;;;;0;AT489033;
B;526;3275098;7;20201109 01:04;;;167;DECCA RD;BIGGA;2583;236.24;H;20200723;20201029;655000;RU2;3;FARM;;UGB;;0;AQ510507;
B;526;4269963;4;20200210 01:09;;;39;HAILSTONE ST;BIGGA;2583;12.63;H;20191122;20191218;200000;;3;FARM;;;;0;AP785491;
B;526;4597003;6;20250210 01:04;;;28;HEARN ST;BIGGA;2583;3.84;H;20240830;20250120;290000;;R;RESIDENCE;;;;0;AU763152;
B;526;424019;1;20170710 01:10;;;192;HOLLOW MOUNT RD;BIGGA;2583;512.8;H;20170222;20170522;3848517;RU2;3;FARM/RURAL;;UGB;;0;AM461452;
B;526;4174012;7;20181210 01:18;;;;GRABINE RD;BIGGA;2583;11.38;H;20171215;20180129;75000;;3;;;;;0;AN197498;
B;526;4095960;11;20181210 01:18;;;;REIDS FLAT RD;BIGGA;2583;13.842;H;20171215;20180129;75000;RU2;3;;;URL;RGI;0;AN197498;
B;526;3101186;4;20160111 01:19;;;;GREENMANTLE RD;BIGGA;2583;210.02;H;20151002;20151210;510000;RU2;V;VACANT LAND;;UGB;;0;AK69353;
B;526;3943691;10;20160711 01:08;;;2064;FOGGS CROSSING RD;BIGGA;2583;1008.2;M;20160519;20160616;3408800;;3;FARM;;;;0;AK566987;
B;526;421734;9;20250811 01:21;;;8;TUENA ST;BIGGA;2583;2023;M;20250707;20250804;50000;RU5;R;RESIDENCE;;VBG;;;AV300503;
B;526;421746;10;20250811 01:21;;;27;BINDA ST;BIGGA;2583;964.5;M;20250124;20250710;255000;RU5;R;RESIDENCE;;VBG;;;AV230204;
B;526;423554;1;20180212 01:17;;;1613;GRABINE RD;BIGGA;2583;290.5;H;20171221;20180119;390000;E2;V;VACANT LAND;;URB;;0;AN72576;
B;526;421826;3;20180212 01:17;;;;BINDA ST;BIGGA;2583;4553;M;20161220;20170117;20000;RU2;V;VACANT LAND;;UZB;;0;AN84363;
B;526;4095961;6;20180212 01:17;;;;GRABINE RD;BIGGA;2583;2.64;H;20171214;20180122;70000;;R;RESIDENCE;;;;0;AN72553;
B;526;4095962;7;20180212 01:17;;;;GRABINE RD;BIGGA;2583;7.688;H;20171219;20180130;202750;;R;RESIDENCE;;;;0;AN85152;
B;526;3733639;9;20180212 01:17;;;;WHICK WHACK RD;BIGGA;2583;132.84;H;20170718;20170718;74000;RU2;V;VACANT LAND;;UGB;;50;AN96398;
B;526;4529687;2;20240212 01:09;;;;GREENMANTLE RD;BIGGA;2583;1.892;H;20230929;20231220;10620;;V;VACANT LAND;;;;0;AT771115;
B;526;4529688;3;20240212 01:09;;;;GREENMANTLE RD;BIGGA;2583;2.107;H;20230929;20231220;10620;;V;VACANT LAND;;;;0;AT771115;
B;526;4529689;4;20240212 01:09;;;;GREENMANTLE RD;BIGGA;2583;3.685;H;20230929;20231220;10620;;V;VACANT LAND;;;;0;AT771115;
B;526;4529690;5;20240212 01:09;;;;GREENMANTLE RD;BIGGA;2583;9.412;H;20230929;20231220;10620;;V;VACANT LAND;;;;0;AT771115;
B;526;421695;1;20180312 01:22;;;205;GRABINE RD;BIGGA;2583;4058;M;20180110;20180305;75000;RU2;R;RESIDENCE;;UHA;;0;AN168291;
B;526;3578629;4;20180312 01:22;;;;GREENMANTLE RD;BIGGA;2583;18.67;H;20180131;20180228;148000;RU2;3;FARM/RURAL;;UHB;;0;AN165001;
B;526;4044362;4;20230612 01:13;;;;COLERA FIT;BIGGA;2583;32.465;H;20230504;20230606;100000;RU2;V;VACANT LAND;;URA;;0;AT151706;
B;526;4565008;1;20240812 01:08;;;;GREENMANTLE RD;BIGGA;2583;6.8;H;20240703;20240717;150000;;V;VACANT LAND;;;;0;AU254322;
B;526;3960475;9;20160912 01:09;;;;BIGGA RD;BIGGA;2583;97.08;H;20150925;20151215;520000;;R;RESIDENCE;;;;0;AK727707;
B;526;4592747;1;20250113 01:08;;;;REIDS FLAT RD;BIGGA;2583;82.14;H;20241216;20241218;240000;;V;VACANT LAND;;;;0;AU698542;
B;526;4592748;2;20250113 01:08;;;;REIDS FLAT RD;BIGGA;2583;81.62;H;20200917;20241218;185000;;R;RESIDENCE;;;;0;AU698533;
B;526;4592749;3;20250113 01:08;;;;ALPS RD;BIGGA;2583;82.82;H;20210621;20241218;290000;;R;RESIDENCE;;;;0;AU698531;
B;526;4592751;4;20250113 01:08;;;;ALPS RD;BIGGA;2583;83.26;H;20210719;20241218;455000;;R;RESIDENCE;;;;0;AU698539;
B;526;4592752;5;20250113 01:08;;;;REIDS FLAT RD;BIGGA;2583;89.17;H;20210701;20241218;320000;;V;VACANT LAND;;;;0;AU698528;
B;526;423780;2;20170213 01:09;;;1991;BIGGA RD;BIGGA;2583;1610;H;20110701;20110702;2500000;RU2;3;FARM;;UGB;;0;AM54492;
B;526;4011550;13;20170313 01:08;;;;ALPS RD;BIGGA;2583;2943.135;H;20110701;20110702;2650000;;3;FARM;;;;0;AM50931;
B;526;3728837;12;20240513 01:08;;;482;GREENMANTLE RD;BIGGA;2583;210.7;H;20240325;20240506;2110000;RU2;3;FARM;;GNB;;0;AU41065;
B;526;4166228;2;20220613 01:16;;;;GREENMANTLE RD;BIGGA;2583;234.836;H;20220323;20220504;880000;C2;3;FARM;;URB;;0;AS97967;
B;526;4102032;4;20231113 01:39;;;;BIGGA RD;BIGGA;2583;16.75;H;20221103;20231103;430000;RU2;R;RESIDENCE;;URF;;0;AT573912;
B;526;421751;8;20220314 05:05;;;24;BIGGA ST;BIGGA;2583;1012;M;20220208;20220308;230000;RU5;R;RESIDENCE;;UZA;;0;AR942393;
B;526;421746;3;20250714 01:13;;;27;BINDA ST;BIGGA;2583;964.5;M;20250124;20250710;255000;RU5;R;RESIDENCE;;VBG;;;AV230204;
B;526;421737;2;20170814 01:10;;;13;BIGGA ST;BIGGA;2583;1012;M;20170713;20170803;160000;RU5;R;RESIDENCE;;UZA;;0;AM629514;
B;526;3280214;5;20241014 01:08;;;1160;GREENMANTLE RD;BIGGA;2583;8.03;H;20240725;20240830;275000;RU2;V;VACANT LAND;;UNB;;0;AU377327;
B;526;4334845;12;20201214 01:04;;;;GREENMANTLE RD;BIGGA;2583;32.36;H;20201123;20201204;280000;;V;VACANT LAND;;;;0;AQ615738;
B;526;4526126;4;20240115 01:08;;;;GRABINE RD;BIGGA;2583;7483;M;20230908;20231205;5500;;V;VACANT LAND;;;;0;AT668962;
B;526;4350094;10;20210315 01:03;;;;GREENMANTLE RD;BIGGA;2583;1.45;H;20210125;20210308;24000;;3;FARM;;;;0;AQ854115;
B;526;4021707;8;20170515 01:13;;;;FOGGS CROSSING RD;BIGGA;2583;216.3;H;20170203;20170407;118000;RU2;V;VACANT LAND;;URA;;0;AM310161;
B;526;4026027;9;20170515 01:13;;;1603;FOGGS CROSSING RD;BIGGA;2583;126.6;H;20170314;20170321;75000;;V;VACANT LAND;;;;0;AM358738;
B;526;4102035;4;20200615 01:03;;;2;BIGGA RD;BIGGA;2583;19.6;H;20200514;20200526;60000;RU2;3;FARM;;URL;;0;AQ126827;
B;526;421765;2;20211115 03:25;;;20;BIGGA ST;BIGGA;2583;1012;M;20210929;20211110;75000;RU5;R;RESIDENCE;;UZA;;0;AR601437;
B;526;4110688;6;20180416 01:20;;;297;SALISBURY RD;BIGGA;2583;446.725;H;20170928;20180322;19000;;V;VACANT LAND;;;;0;AN234078;
B;526;4110689;7;20180416 01:20;;;;SALISBURY RD;BIGGA;2583;180.22;H;20170516;20180316;725000;;V;VACANT LAND;;;;0;AN234195;
B;526;423583;2;20180716 01:17;;;117;GREENMANTLE RD;BIGGA;2583;731.8;H;20180601;20180703;900000;E2;V;VACANT LAND;;URB;;0;AN483358;
B;526;4133849;10;20180716 01:17;;;;FOGGS CROSSING RD;BIGGA;2583;206.8;M;20180612;20180629;150000;;V;VACANT LAND;;;;0;AN474205;
B;526;3192274;12;20180716 01:17;;;1219;GREENMANTLE RD;BIGGA;2583;18;H;20180516;20180627;499000;RU2;R;RESIDENCE;;UHB;;0;AN462062;
B;526;3887251;9;20151116 01:20;;;239;REIDS FLAT RD;BIGGA;2583;17.5;H;20150910;20151009;120000;;V;VACANT LAND;;;;0;AJ938164;
B;526;424693;1;20241216 01:09;;;155;GRABINE RD;BIGGA;2583;70.62;H;20241107;20241205;315000;RU2;V;VACANT LAND;;ONB;;0;AU647829;
B;526;3181754;5;20220117 03:21;;;909;GRABINE RD;BIGGA;2583;102.7;H;20211221;20220112;470000;RU2;3;FARM;;URM;;0;AR787930;
B;526;4405662;6;20220117 03:21;;;;SALISBURY RD;BIGGA;2583;114.3;H;20211026;20211206;700000;;3;FARM;;;;0;AR687005;
B;526;4247599;4;20250217 01:10;;;1593;GRABINE RD;BIGGA;2583;441.031;H;20241106;20250206;1450000;RU2;3;FARM;;GNB;;0;AU807578;
B;526;4602275;4;20250317 01:19;;;;GREENMANTLE RD;BIGGA;2583;591.6;H;20241023;20250228;3400000;;3;FARM;;;;0;AU857030;
B;526;4361086;6;20210517 01:03;;;;BIGGA RD;BIGGA;2583;1.075;H;20200924;20210330;3503;;V;VACANT LAND;;;;0;AQ974376;
B;526;421731;4;20161017 01:09;;;3;MULGOWRIE ST;BIGGA;2583;2023;M;20160815;20160928;129000;RU5;R;RESIDENCE;;UZA;;0;AK821838;
B;526;421755;5;20251117 01:10;;;19;BINDA ST;BIGGA;2583;1012;M;20250930;20251111;130000;RU5;R;RESIDENCE;;VBG;;;AV598233;
B;526;4444968;3;20240318 01:07;;;27;BIGGA ST;BIGGA;2583;2023;M;20231213;20240312;130000;RU5;R;RESIDENCE;;VBG;;0;AT898358;
B;526;3946554;6;20160718 01:10;;;;GREENMANTLE RD;BIGGA;2583;6.601;H;20160603;20160624;105000;;R;RESIDENCE;;;;0;AK588477;
B;526;421822;2;20250818 01:14;;;;YEWRANGARA ST;BIGGA;2583;3.336;H;20250703;20250814;560000;RU2;3;FARM;;HBB;;;AV330005;
B;526;4060590;6;20170918 01:10;;;;YARRAMAN RD;BIGGA;2583;441.12;H;20170724;20170904;450000;;3;FARM;;;;0;AM711852;
B;526;424657;1;20230918 01:07;DALEVIEW;;1432;FOGGS CROSSING RD;BIGGA;2583;287.91;H;20230417;20230504;730000;RU2;R;RESIDENCE;;URA;;0;AT59351;
B;526;3280211;9;20230918 01:07;;;1222;GREENMANTLE RD;BIGGA;2583;11.24;H;20230825;20230907;415000;RU2;3;FARM;;URL;;0;AT419938;
B;526;421696;3;20241118 01:08;;;1;ROSEWOOD ST;BIGGA;2583;6507;M;20241017;20241111;135000;RU2;3;FARM;;UNB;;0;AU571634;
B;526;3380349;2;20171218 01:19;;;215;SALISBURY RD;BIGGA;2583;27.23;H;20171017;20171128;210000;RU2;R;RESIDENCE;;UHB;;0;AM959566;
B;526;4521950;12;20231218 01:09;;;;GREENMANTLE RD;BIGGA;2583;6316;M;20230828;20231124;2584;;V;VACANT LAND;;;;0;AT639787;
B;526;4273362;7;20210419 01:03;;;635;DECCA RD;BIGGA;2583;1337.29;H;20210225;20210409;3950000;RU2;3;FARM;;UGB;;0;AQ947615;
B;526;3950008;4;20170619 01:09;;;;GREENMANTLE RD;BIGGA;2583;32.51;H;20170405;20170510;120000;RU2;V;VACANT LAND;;UHB;;0;AM465392;
B;526;3755713;3;20210719 01:07;;;1787;BIGGA RD;BIGGA;2583;41.75;H;20210607;20210712;650000;RU2;3;FARM;;URG;;0;AR231394;
B;526;4372499;7;20210719 01:07;;;122;GRABINE RD;BIGGA;2583;9175;M;20210701;20210708;450000;;R;RESIDENCE;;;;0;AR221886;
B;526;4373004;9;20210719 01:07;;;;HEARN ST;BIGGA;2583;3.369;H;20210531;20210712;193000;;V;VACANT LAND;;;;0;AR230301;
B;526;3631945;1;20250120 01:10;DINGOALLEY;;;ALPS RD;BIGGA;2583;136.2;H;20241119;20250113;707500;RU2;R;RESIDENCE;;UBR;;0;AU741505;
B;526;4174418;2;20220620 01:14;;;;BIGGA RD;BIGGA;2583;16.59;H;20220601;20220610;50000;RU2;3;FARM;;URL;;0;AS208981;
B;526;421806;5;20180820 01:15;;;;MARKS ST;BIGGA;2583;2.023;H;20180723;20180810;80000;RU2;V;VACANT LAND;;UZB;;0;AN572804;
B;526;6022675;3;20251020 01:09;;;2615;BIGGA RD;BIGGA;2583;5.051;H;20250830;20251010;310000;;V;VACANT LAND;;;;;AV500948;
B;526;3280211;4;20171120 01:18;;;1222;GREENMANTLE RD;BIGGA;2583;11.24;H;20170920;20171101;200000;RU2;V;VACANT LAND;;UHB;;0;AM875419;
B;526;421800;1;20211220 02:54;;;1;LACHLAN ST;BIGGA;2583;4047;M;20211102;20211214;80000;RU5;V;VACANT LAND;;UZA;;0;AR722983;
B;526;4377873;5;20211220 02:54;;;2246;GREENMANTLE RD;BIGGA;2583;89.89;H;20211112;20211210;365000;RU2;V;VACANT LAND;;URM;;0;AR707655;
B;526;3177154;7;20211220 02:54;;;451;SALISBURY RD;BIGGA;2583;73.3;H;20211110;20211213;1900000;RU2;3;FARM;;URG;;0;AR717357;
B;526;423568;4;20160321 01:18;;;498;DECCA RD;BIGGA;2583;233.2;H;20150916;20151028;180000;RU2;3;FARM/RURAL;;UGB;;0;AK290271;
B;526;424687;6;20160321 01:18;;;;FOGGS CROSSING RD;BIGGA;2583;15.01;H;20160203;20160309;115000;E2;V;VACANT LAND;;UJA;;0;AK286784;
B;526;2852677;6;20210621 01:06;;;;BINDA ST;BIGGA;2583;16.24;H;20210430;20210615;516000;RU2;R;RESIDENCE;;URL;;0;AR142006;
B;526;424033;1;20200921 01:03;;;1;PINE GROVE RD;BIGGA;2583;259;H;20200715;20200916;330000;RU2;3;FARM;;UGB;;0;AQ397064;
B;526;3280211;4;20221121 01:08;;;1222;GREENMANTLE RD;BIGGA;2583;11.24;H;20221114;20221116;370000;RU2;V;VACANT LAND;;URL;;0;AS638959;
B;526;4455355;7;20221121 01:08;;;;FOGGS CROSSING RD;BIGGA;2583;15.01;H;20221018;20221111;378000;;R;RESIDENCE;;;;0;AS627209;
B;526;423379;2;20210322 01:03;;;902;REIDS FLAT RD;BIGGA;2583;410.5;H;20210225;20210317;1260000;RU2;R;RESIDENCE;;URA;;0;AQ878837;
B;526;4029144;12;20170522 01:13;;;;BIGGA RD;BIGGA;2583;6.15;H;20161201;20170421;4115;;V;VACANT LAND;;;;0;AM346374;
B;526;4023791;17;20170522 01:13;;;;BIGGA RD;BIGGA;2583;90.97;H;20170110;20170412;750000;;R;RESIDENCE;;;;0;AM336373;
B;526;421792;3;20200622 01:03;;;17;LACHLAN ST;BIGGA;2583;4047;M;20200605;20200615;25000;RU5;V;VACANT LAND;;UZA;;0;AQ173541;
B;526;3946554;6;20211122 02:18;;;672;GREENMANTLE RD;BIGGA;2583;6.601;H;20211001;20211112;495000;RU2;R;RESIDENCE;;URL;;0;AR610927;
B;526;421824;8;20211122 02:18;;;;BIGGA RD;BIGGA;2583;10.22;H;20211108;20211108;300000;RU2;R;RESIDENCE;;UZB;;0;AR596030;
B;526;421740;7;20251222 01:12;;;3;BIGGA ST;BIGGA;2583;2529;M;20250915;20251107;170000;RU5;R;RESIDENCE;;VBG;;;AV588952;
B;526;421740;8;20251222 01:12;;;3;BIGGA ST;BIGGA;2583;2529;M;20250915;20251107;170000;RU5;R;RESIDENCE;;VBG;;;AV588951;
B;526;3536377;3;20180423 01:19;;;;REIDS FLAT RD;BIGGA;2583;4.347;H;20180312;20180413;360000;RU2;R;RESIDENCE;;UHA;;0;AN261342;
B;526;4106304;4;20180423 01:19;;;410;LACHLAN ST;BIGGA;2583;3.36;H;20171213;20180409;210000;RU2;V;VACANT LAND;;UZB;;0;AN270075;
B;526;2885298;2;20220523 01:16;;;2246;GREENMANTLE RD;BIGGA;2583;24.63;H;20220412;20220513;820000;RU2;R;RESIDENCE;;URF;;0;AS125654;
B;526;3827247;7;20180723 01:16;;;;YEWRANGARA ST;BIGGA;2583;3.017;H;20180614;20180716;180000;RU2;3;FARM;;UZB;;0;AN505127;
B;526;4377872;3;20210823 01:55;;;;GREENMANTLE RD;BIGGA;2583;81.42;H;20210630;20210811;350000;;V;VACANT LAND;;;;0;AR323667;
B;526;3372068;12;20220124 09:16;;;;REIDS FLAT RD;BIGGA;2583;4.993;H;20211125;20211223;440000;RU2;3;FARM;;UZB;;0;AR767777;
B;526;421814;1;20200224 01:04;;;3;TUENA ST;BIGGA;2583;4000;M;20200205;20200220;50000;RU2;V;VACANT LAND;;UZB;;0;AP914493;
B;526;424676;3;20250324 01:08;;;1379;FOGGS CROSSING RD;BIGGA;2583;66.5;H;20250124;20250304;775000;C2;R;RESIDENCE;;HBC;;0;AU866726;
B;526;4021416;1;20170424 01:07;;;;YARRAMAN RD;BIGGA;2583;1872.11;H;20161025;20170328;4000000;;3;FARM;;;;0;AM283709;
B;526;4155280;4;20180924 01:19;;;;GREENMANTLE RD;BIGGA;2583;219.88;M;20180723;20180821;585000;;R;RESIDENCE;;;;0;AN672158;
B;526;421831;3;20251124 01:13;;;;YEWRANGARA ST;BIGGA;2583;3.159;H;20250929;20251114;238000;RU2;V;VACANT LAND;;HBB;;;AV611261;
B;526;4377872;6;20251124 01:13;;;;GREENMANTLE RD;BIGGA;2583;81.42;H;20251104;20251114;440000;RU2;V;VACANT LAND;;ONB;;;AV609367;
B;526;421775;5;20181224 01:19;;;32;BINDA ST;BIGGA;2583;1012;M;20180620;20180629;40000;RU5;R;RESIDENCE;;UZA;;50;AN948857;
B;526;3902923;9;20160125 01:23;;;;GREENMANTLE RD;BIGGA;2583;73.66;H;20151125;20151222;147500;;V;VACANT LAND;;;;0;AK141056;
B;526;3902924;10;20160125 01:23;;;;GREENMANTLE RD;BIGGA;2583;15.04;H;20151203;20151222;130000;;V;VACANT LAND;;;;0;AK120136;
B;526;4444969;10;20240325 01:08;;;25;BIGGA ST;BIGGA;2583;2023;M;20231216;20240315;130000;RU5;V;VACANT LAND;;VBG;;0;AT907944;
