B;620;1261183;7;20160815 01:07;;;23;LOWER PIAMBONG RD;MENAH;2850;12.87;H;20160622;20160803;710000;R5;R;RESIDENCE;;RRC;;0;AK672019;
B;620;1261167;5;20151116 01:21;;;78;CROSSINGS RD;MENAH;2850;10.12;H;20150917;20151029;395000;R5;R;RESIDENCE;;RRC;;0;AJ977288;
B;620;1261176;5;20241216 01:09;NEATHEY HALL;;76;CROSSINGS RD;MENAH;2850;10.12;H;20241025;20241206;1180000;R5;R;RESIDENCE;;RRC;;0;AU652353;
B;620;1261165;6;20160919 01:09;;;75;CROSSINGS RD;MENAH;2850;10.12;H;20160727;20160830;649000;R5;R;RESIDENCE;;RRC;;0;AK737919;
B;620;1261155;6;20170220 01:07;FRAUENSTEIN;;698;CASTLEREAGH HWY;MENAH;2850;9.455;H;20161214;20170125;740000;R5;R;RESIDENCE;;RRC;;0;AM140325;
B;620;3246602;19;20241021 01:08;;;146;WILBETREE RD;MENAH;2850;16.92;H;20240916;20241014;745000;RU4;V;VACANT LAND;;RHM;;0;AU494341;
B;620;1261175;3;20161121 01:10;CARTMELL FELL;;51;CROSSINGS RD;MENAH;2850;10.12;H;20161104;20161104;275000;R5;3;FARM;;RRC;;0;AK919711;
B;620;4351319;12;20210322 01:03;;;3;ABATTOIRS RD;MENAH;2850;10.12;H;20210127;20210310;435000;;V;VACANT LAND;;;;0;AQ860114;
B;620;1261173;9;20170522 01:13;BINGURU;;47;TUCKERMANS RD;MENAH;2850;10.12;H;20170301;20170510;860000;R5;R;RESIDENCE;;RRC;;0;AM391713;
B;620;3717221;34;20251222 01:12;;;648;CASTLEREAGH HWY;MENAH;2850;10.12;H;20251128;20251215;750000;R5;3;FARM;;RRC;;;AV714495;
B;620;1261230;4;20240923 01:08;;;265;LOWER PIAMBONG RD;MENAH;2850;10.2;H;20240711;20240919;575000;RU1;3;FARM;;HEC;;0;AU429528;
B;620;3246601;11;20201123 01:04;;;48;WILBETREE RD;MENAH;2850;19.403;H;20200918;20201116;286667;RU4;3;FARM;;RHM;;0;AQ558352;
B;620;1261208;12;20220124 09:54;LYDAEA;;911;CASTLEREAGH HWY;MENAH;2850;10.12;H;20211209;20220120;1400000;R5;R;RESIDENCE;;RRC;;0;AR817754;
B;620;4603052;21;20250324 01:08;;;299;LOWER PIAMBONG RD;MENAH;2850;125.32;H;20240327;20250304;560000;;V;VACANT LAND;;;;0;AU868610;
B;620;4603052;22;20250324 01:08;;;299;LOWER PIAMBONG RD;MENAH;2850;125.32;H;20240131;20250304;800000;;V;VACANT LAND;;;;0;AU868522;
B;620;1261176;5;20180924 01:19;NEATHEY HALL;;76;CROSSINGS RD;MENAH;2850;10.12;H;20180720;20180914;651000;R5;3;FARM;;RRC;;0;AN712811;
B;620;3246602;19;20170925 01:09;;;146;WILBETREE RD;MENAH;2850;16.92;H;20170616;20170713;285000;RU4;3;FARM;;RHM;;0;AM714113;
B;620;1261178;4;20240226 01:07;SMOKEY LODGE;;34;CROSSINGS RD;MENAH;2850;10.12;H;20231208;20240219;1950000;R5;R;RESIDENCE;;RRC;;0;AT845079;
B;620;1261191;3;20170626 01:10;FOLLIARD;;1239;CASTLEREAGH HWY;MENAH;2850;2.428;H;20170413;20170518;555000;R5;R;RESIDENCE;;RRC;;0;AM481162;
B;620;1261209;8;20210927 03:08;;;937;CASTLEREAGH HWY;MENAH;2850;10.12;H;20210709;20210920;710000;R5;R;RESIDENCE;;RRC;;0;AR442939;
B;620;1261164;9;20211227 03:13;;;844;CASTLEREAGH HWY;MENAH;2850;10.12;H;20211222;20211222;1650000;R5;R;RESIDENCE;;RRC;;0;AR762056;
B;620;1261159;4;20160229 01:17;MENAH ORCHARD;;742;CASTLEREAGH HWY;MENAH;2850;10.12;H;20151120;20160216;580000;R5;R;RESIDENCE;;RRC;;0;AK237457;
B;620;1261219;4;20220829 01:29;;;262;WILBETREE RD;MENAH;2850;9.375;H;20220709;20220822;963000;RU4;R;RESIDENCE;;RHM;;0;AS407236;
B;620;1261229;21;20211129 02:14;GOLDARNA;;255;LOWER PIAMBONG RD;MENAH;2850;10.14;H;20211008;20211119;1080000;RU1;R;RESIDENCE;;HEC;;0;AR631922;
B;620;4351319;33;20241230 01:11;;;3;ABATTOIRS RD;MENAH;2850;10.12;H;20241129;20241219;550000;R5;3;FARM;;RRC;;0;AU702537;
B;120;1261161;31;20031216 12:06;PHILROMA;;784;CASTLEREAGH HWY;MENAH;2850;10.12;H;20031111;20031119;395000;R;3;VINEYARD;;TG;;0;AA188369;
B;120;1261160;35;20030516 10:26;;;;CASTLEREAGH HWY;MENAH;2850;10.12;H;20030219;20030228;230000;R;3;VINEYARD;;TG;RH;;9458936;
B;120;1261158;27;20031117 13:53;WUGULARA;;56;TUCKERMANS RD;MENAH;2850;10.12;H;20011220;20020211;395000;R;R;RESIDENCE;;TG;;0;8429069;
B;120;1261165;28;20031117 13:53;;;75;CROSSINGS RD;MENAH;2850;10.12;H;20030721;20030929;320000;R;3;SMALL HOLDING;;TG;;0;AA98320;
B;120;1261170;33;20031016 14:05;;;110;TUCKERMANS RD;MENAH;2850;10.12;H;20030704;20030815;450000;R;R;RESIDENCE;;TG;;0;AA29526;
B;120;1261227;25;20040503 12:35;;;191;LOWER PIAMBONG RD;MENAH;2850;11.68;H;20040223;20040402;285000;R;R;RESIDENCE;;TG;;0;AA563243;
B;120;1261189;17;20040901 11:24;YARREGAH;;99;LOWER PIAMBONG RD;MENAH;2850;21.13;H;20040528;20040708;420000;R;R;RESIDENCE;;TG;;0;AA880829;
B;120;1261211;18;20040901 11:24;NORTHVIEW;;295;LOWER PIAMBONG RD;MENAH;2850;42.99;H;20040416;20040709;680000;R;3;FARM;;FG;;0;AA855881;
B;120;3066764;26;20040301 11:48;;;;WILBETREE RD;MENAH;2850;15.86;H;20031127;20040109;155000;;R;RESIDENCE;;;;0;AA410372;
B;120;1261231;20;20040116 12:31;;;190;LOWER PIAMBONG RD;MENAH;2850;40.46;H;19990311;19990519;340000;R;3;FARM;;FG;RR;0;5846076;
B;120;1261184;26;20040616 12:00;ENFIELD;;585;CASTLEREAGH HWY;MENAH;2850;9.351;H;20040421;20040602;655000;R;3;;;TG;;0;AA694602;
B;120;1260979;45;20040601 11:54;ARDROSSAN;;286;CASTLEREAGH HWY;MENAH;2850;4.047;H;20010508;20011219;405000;R;R;RESIDENCE;;TG;RR;0;8228030;
B;120;3088561;79;20040601 11:54;;;;WILBETREE RD;MENAH;2850;16.01;H;20040202;20040319;160000;;3;FARM;;;;0;AA634854;
B;120;1261212;15;20040916 09:59;;;;ABATTOIRS RD;MENAH;2850;3.205;H;20040706;20040902;140000;R;V;VACANT LAND;;FZ;;0;AA936897;
B;120;1261172;27;20041001 11:05;CAMIRA;;74;TUCKERMANS RD;MENAH;2850;10.12;H;20040708;20040819;355000;R;R;RESIDENCE;;TG;;0;AA924722;
B;620;1261159;13;20050418 10:40;MENAH ORCHARD;;742;CASTLEREAGH HWY;MENAH;2850;10.12;H;20041112;20041217;390000;R;3;FARM;;TG;;0;AB362528;
B;620;1261214;13;20050816 13:59;;;;WILBETREE RD;MENAH;2850;13.66;H;20050623;20050804;130000;R;V;VACANT LAND;;CW;;0;AB682887;
B;120;1261208;16;20050117 11:09;IRON BARK;;911;CASTLEREAGH HWY;MENAH;2850;10.12;H;20041125;20041206;455000;R;R;RESIDENCE;;TG;;0;AB196354;
B;120;1261210;30;20050201 14:59;BEVERLEY PARK;;957;CASTLEREAGH HWY;MENAH;2850;39.94;H;20041129;20041220;450000;R;3;;;FG;;0;AB206099;
B;620;1261176;28;20050801 14:07;NEATHEY HALL;;76;CROSSINGS RD;MENAH;2850;10.12;H;20050609;20050707;340000;R;R;RESIDENCE;;TG;;0;AB633590;
B;620;1261196;17;20051101 01:20;WINDEE;;1047;CASTLEREAGH HWY;MENAH;2850;46.1;H;20050714;20050930;650000;R;R;RESIDENCE;;FG;;0;AB836956;
B;620;3242791;14;20060501 01:24;;;;LESTERS LANE;MENAH;2850;;;20050117;20051108;45000;;V;VACANT LAND;;;;0;AC214167;
B;620;1261153;34;20060716 01:47;;;;LOWER PIAMBONG RD;MENAH;2850;21.34;H;20060308;20060324;380000;R;R;RESIDENCE;;TG;;0;AC426389;
B;620;3246601;24;20060516 01:19;;;;WILBETREE RD;MENAH;2850;19.403;H;20040916;20060410;160000;;V;VACANT LAND;;;;0;AC254756;
B;620;1261155;19;20061016 01:13;;;698;CASTLEREAGH HWY;MENAH;2850;9.455;H;20060825;20060911;560000;R;R;RESIDENCE;;FF;;0;AC627205;
B;620;1261180;20;20080407 01:21;;;;CASTLEREAGH HWY;MENAH;2850;13.79;H;20080208;20080318;315000;R;3;FARM;;EC;RR;0;AD839990;
B;620;1261221;12;20080818 01:20;OLD MENAH;;176;WILBETREE RD;MENAH;2850;10.7;H;20080605;20080717;720000;R;3;FARM;;CW;;0;AE132860;
B;620;3368313;13;20080301 01:34;;;;CASTLEREAGH HWY;MENAH;2850;783;M;20070814;20080111;2000;;V;VACANT LAND;;;;0;AD705297;
B;620;1261180;10;20080331 01:16;;;;CASTLEREAGH HWY;MENAH;2850;13.79;H;20080208;20080318;315000;R;3;FARM;;EC;;0;AD839990;
B;620;3418160;6;20081117 01:17;ENFIELD NORTH;;607;CASTLEREAGH HWY;MENAH;2850;1049;M;20071016;20080822;17700;;V;VACANT LAND;;;;0;AE181603;
B;620;1261189;10;20091207 03:17;YARREGAH;;99;LOWER PIAMBONG RD;MENAH;2850;21.13;H;20090902;20091016;452000;R;3;FARMLAND;;EC;;0;AF124216;
B;620;1261214;6;20091012 01:48;;;;WILBETREE RD;MENAH;2850;13.66;H;20090812;20090917;210000;R;V;VACANT LAND;;CW;;0;AF4825;
B;620;1261231;7;20090907 01:42;ROSSDHU;;190;LOWER PIAMBONG RD;MENAH;2850;40.46;H;20090610;20090806;750000;R;R;RESIDENCE;;EC;;0;AE924705;
B;620;1261162;8;20100208 03:48;;;804;CASTLEREAGH HWY;MENAH;2850;10.12;H;20091110;20091223;540000;R;R;RESIDENCE;;EC;;0;AF257077;
B;620;3088561;6;20100517 02:10;;;;WILBETREE RD;MENAH;2850;16.01;H;20100303;20100416;275000;R;3;FARM;;CW;;0;AF451678;
B;620;1261172;4;20101018 02:19;CAMIRA;;74;TUCKERMANS RD;MENAH;2850;10.12;H;20100526;20100719;865000;R;R;RESIDENCE;;EC;;0;AF736822;
B;620;3066764;12;20110808 03:34;;;;WILBETREE RD;MENAH;2850;15.86;H;20110603;20110715;275000;R;V;VACANT LAND;;CW;;0;AG392124;
B;620;1261166;7;20111121 05:04;;;77;CROSSINGS RD;MENAH;2850;10.32;H;20110427;20111027;300000;R;V;VACANT LAND;;EC;;0;AG604985;
B;620;1261228;14;20120423 02:25;;;241;LOWER PIAMBONG RD;MENAH;2850;20.31;H;20120214;20120327;250000;R;V;VACANT LAND;;EC;;0;AG915822;
B;620;3652052;27;20120820 01:38;;;116;ABATTOIRS RD;MENAH;2850;10.12;H;20120613;20120726;242500;;V;VACANT LAND;;;;0;AH154964;
B;620;1261213;5;20120709 01:55;MUDGEE ABATTOIRS;;118;ABATTOIRS RD;MENAH;2850;205.92;H;20031222;20040202;1000000;S;V;VACANT LAND;;SA;;0;AH66459;
B;620;1261153;4;20121015 01:29;ELOUERA;;354;LOWER PIAMBONG RD;MENAH;2850;21.34;H;20120827;20120920;680000;R5;3;HOUSE;;RRC;;0;AH285495;
B;620;1261174;2;20120917 01:30;MENAH SUBDIVISION;;31;CROSSINGS RD;MENAH;2850;10.12;H;20120613;20120815;650000;R5;3;HOUSE;;RRC;;0;AH217443;
B;620;3717221;7;20130819 01:11;;;;CASTLEREAGH HWY;MENAH;2850;10.12;H;20071005;20130521;400000;;V;VACANT LAND;;;;0;AH918487;
B;620;1261218;8;20130121 01:38;FOOTHILLS;;517;CASTLEREAGH HWY;MENAH;2850;24.9;H;20121112;20121220;685000;RU1;3;FARM/RURAL;;HEC;;0;AH477792;
B;620;1261166;5;20131104 01:21;;;77;CROSSINGS RD;MENAH;2850;10.32;H;20130629;20131011;285000;R5;V;VACANT LAND;;RRC;;0;AI114724;
B;620;1261229;6;20131028 01:26;GOLDARNA;;255;LOWER PIAMBONG RD;MENAH;2850;10.14;H;20130812;20131011;378000;RU1;R;RESIDENCE;;HEC;;0;AI100304;
B;620;1261178;6;20140217 01:28;SMOKEY LODGE;;34;CROSSINGS RD;MENAH;2850;10.12;H;20131212;20140123;949000;R5;R;RESIDENCE;;RRC;;0;AI356998;
B;620;1261169;10;20140224 01:20;BUNDALEER;;140;TUCKERMANS RD;MENAH;2850;10.12;H;20131025;20140117;460000;R5;R;RESIDENCE;;RRC;;0;AI384932;
B;620;1261170;4;20140303 01:15;CLOVER HILL;;110;TUCKERMANS RD;MENAH;2850;10.12;H;20131209;20140214;825000;R5;R;RESIDENCE;;RRC;;0;AI399744;
B;620;1261176;8;20140901 01:12;NEATHEY HALL;;76;CROSSINGS RD;MENAH;2850;10.12;H;20140702;20140813;635000;R5;R;RESIDENCE;;RRC;;0;AI834003;
B;620;1261232;10;20150727 01:19;RIDGECROFT;;855;CASTLEREAGH HWY;MENAH;2850;39.04;H;20150605;20150717;780000;R5;3;FARM;;RRC;;0;AJ666230;
