B;050;3399549;1;20160815 01:02;;;63;BARWONGA DR;SPLITTERS CREEK;2640;40.81;H;20160527;20160726;1015000;RU4;R;RESIDENCE;;RHS;;0;AK653973;
B;050;3110287;30;20211115 01:28;;;301;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.047;H;20211001;20211109;1620000;RU4;R;RESIDENCE;;RHS;;0;AR598940;
B;050;3927750;39;20160516 01:12;;;96;BARWONGA DR;SPLITTERS CREEK;2640;4.74;H;20151107;20160426;376000;;V;VACANT LAND;;;;0;AK404194;
B;050;529134;26;20210816 01:01;;;347;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.173;H;20210511;20210809;1200000;RU4;R;RESIDENCE;;RHS;;0;AR314582;
B;050;4510179;22;20231016 01:23;;;27;BELLENYA DR;SPLITTERS CREEK;2640;2;H;20230711;20231009;550000;;V;VACANT LAND;;;;0;AT504418;
B;050;4510049;30;20231016 01:23;;;89;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3.745;H;20230515;20230929;700000;;V;VACANT LAND;;;;0;AT483835;
B;050;3272090;20;20230717 01:09;TAWARRI PARK;;30;BARWONGA DR;SPLITTERS CREEK;2640;8.721;H;20230315;20230713;1220000;RU4;R;RESIDENCE;;RHS;;0;AT260983;
B;050;3468477;3;20161017 01:02;;;33;GRIFFITH DR;SPLITTERS CREEK;2640;6.312;H;20160722;20160929;815000;RU4;R;RESIDENCE;;RHS;;0;AK821257;
B;050;529076;18;20200518 01:00;;;2658;RIVERINA HWY;SPLITTERS CREEK;2640;15.35;H;20200320;20200507;2694000;R5;3;FARM;;LLS;;0;AQ88666;
B;050;529127;19;20180618 01:13;;;1237;CENTAUR RD;SPLITTERS CREEK;2640;166.37;H;20180426;20180529;345476;E3;3;FARM;;EMH;;0;AN400996;
B;050;3565251;24;20170918 01:03;;;29;ALTMEIER LANE;SPLITTERS CREEK;2640;3.502;H;20170729;20170911;697500;RU4;R;RESIDENCE;;RHS;;0;AM717016;
B;050;3272089;28;20170918 01:03;;;6;BARWONGA DR;SPLITTERS CREEK;2640;2;H;20170905;20170906;372000;RU4;R;RESIDENCE;;RHS;;0;AM728062;
B;050;529142;18;20220919 01:11;;;217;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;17.17;H;20220501;20220914;1070000;RU4;3;FARM;;RHS;;0;AS472422;
B;050;3211086;20;20220919 01:11;;;18;JINGERA LANE;SPLITTERS CREEK;2640;56.33;H;20220711;20220819;7650000;RU2;3;FARM;;RLR;;0;AS406217;
B;050;529077;49;20181119 01:15;;;2668;RIVERINA HWY;SPLITTERS CREEK;2640;2.347;H;20180530;20180820;1937500;RU4;R;RESIDENCE;;RHS;;0;AN595318;
B;050;3468478;4;20200120 01:00;;;9;GRIFFITH DR;SPLITTERS CREEK;2640;2.91;H;20191109;20200115;1420000;R5;R;RESIDENCE;;LLS;;0;AP830860;
B;050;529141;25;20250120 01:06;;;245;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.236;H;20241205;20250113;1575000;RU4;R;RESIDENCE;;RHS;;0;AU741197;
B;050;529115;21;20230320 01:05;;;364;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.057;H;20230127;20230313;870000;RU4;R;RESIDENCE;;RHS;;0;AS920234;
B;050;4577168;20;20241021 01:05;;;118;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;13.41;H;20240627;20240917;911400;;3;FARM;;;;0;AU421502;
B;050;529039;23;20151221 01:13;;;88;BRETTON RD;SPLITTERS CREEK;2640;10.99;H;20150919;20151204;1043500;RU4;3;FARMLAND;;RHS;;0;AK66328;
B;050;3496192;23;20220822 01:07;;;36;ALTMEIER LANE;SPLITTERS CREEK;2640;45.21;H;20220614;20220815;1300000;RU4;R;RESIDENCE;;RHS;;0;AS390937;
B;050;529078;25;20200323 01:00;;;8;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.106;H;20191128;20200316;840000;R5;R;RESIDENCE;;LLS;;0;AP966168;
B;050;3496193;23;20151123 01:14;;;55;ODEWAHN RD;SPLITTERS CREEK;2640;2.449;H;20150916;20151028;425000;RU4;R;RESIDENCE;;RHS;;0;AJ986246;
B;050;3888808;43;20151123 01:14;;;374;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3934;M;20150904;20150904;2882;;V;VACANT LAND;;;;0;AJ843114;
B;050;3375760;2;20170724 01:02;;;447;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;146.6;H;20170529;20170602;395000;E3;V;VACANT LAND;;EMH;;0;AM568464;
B;050;529115;33;20240325 01:05;;;364;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.057;H;20240208;20240321;935000;RU4;R;RESIDENCE;;RHS;;0;AT921159;
B;050;529068;2;20211025 01:05;;;69;HILLS END;SPLITTERS CREEK;2640;11.06;H;20211001;20211015;2850000;R5;R;RESIDENCE;;LLS;;0;AR526530;
B;050;529110;24;20170626 01:02;;;204;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3.487;H;20170413;20170609;690000;RU4;R;RESIDENCE;;RHS;;0;AM484280;
B;050;529121;27;20220926 02:04;;;470;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;5.855;H;20220620;20220919;850000;RU4;R;RESIDENCE;;RHS;;0;AS484062;
B;050;529081;34;20201026 01:06;;;34;DELAWARE RD;SPLITTERS CREEK;2640;2.82;H;20200918;20201019;635000;RU2;R;RESIDENCE;;RLR;;0;AQ482148;
B;050;3439387;1;20221226 01:06;;;187;BRETTON RD;SPLITTERS CREEK;2640;11.32;H;20220517;20221219;2400000;C3;R;RESIDENCE;;EMH;;0;AS736503;
B;050;529131;41;20221226 01:06;;;381;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;24.17;H;20221213;20221221;1300000;RU4;3;FARM;;RHS;;0;AS748343;
B;050;2918311;1;20240129 01:06;;;31;BELLENYA DR;SPLITTERS CREEK;2640;1.874;H;20231107;20240122;1180000;RU4;R;RESIDENCE;;RHS;;0;AT780416;
B;050;529137;44;20250929 01:06;;;281;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;1.978;H;20250605;20250922;1335000;RU4;R;RESIDENCE;;RHS;;;AV444221;
B;050;3149972;24;20150504 01:11;;;61;DELAWARE RD;SPLITTERS CREEK;2640;6.039;H;20140808;20150122;1000000;RU2;R;RESIDENCE;;RLR;;0;AJ359737;
B;050;3866081;23;20150810 01:10;;;;MORNINGTON LANE;SPLITTERS CREEK;2640;1.113;H;20150522;20150522;8162;;V;VACANT LAND;;;;0;AJ691938;
B;060;2831014;16;20011109 11:05;;;;GRIFFITH DR;SPLITTERS CREEK;2640;4.589;H;20010519;20010622;138000;R;V;VACANT LAND;;HA;;;7837851;
B;060;2831013;27;20020102 12:18;;;;GRIFFITH DR;SPLITTERS CREEK;2640;68.01;H;20010730;20011029;215000;R;V;VACANT LAND;;RM;RV;;8158313;
B;060;2831015;20;20011109 09:05;;;;GRIFFITH DR;SPLITTERS CREEK;2640;41.26;H;20010510;20010705;177000;R;V;VACANT LAND;;HC;;;7772306;
B;060;529048;1;20011109 13:09;;;;GRIFFITH DR;SPLITTERS CREEK;2640;3.208;H;20010424;20010712;365000;R;R;RESIDENCE;;HA;RR;;7849197;
B;060;529095;2;20011109 13:09;;;;HOWLONG RD;SPLITTERS CREEK;2640;2.688;H;20010705;20010801;450000;P;R;RESIDENCE;;EN;RR;;7845385;
B;060;529041;1;20020816 13:05;;;;BRETTON RD;SPLITTERS CREEK;2640;2.774;H;20020326;20020507;126000;R;V;VACANT LAND;;HA;;;8814876;
B;060;2918311;18;20020902 14:11;;;;BELLENYA DR;SPLITTERS CREEK;2640;1.874;H;20020529;20020724;305500;;R;RESIDENCE;;;RR;;8876203;
B;060;529046;1;20020702 07:58;;;;BRETTON RD;SPLITTERS CREEK;2640;10.57;H;20010806;20011005;299550;R;R;RESIDENCE;;HB;RR;;8472164;
B;060;529059;1;20021101 11:28;;;;HOWLONG RD;SPLITTERS CREEK;2640;2.94;H;20020618;20020726;489500;P;R;RESIDENCE;;EN;RR;;8835365;
B;060;2918312;19;20031216 12:03;;;;BELLENYA DR;SPLITTERS CREEK;2640;6.759;H;20030818;20031020;152000;R;V;VACANT LAND;;HB;;0;AA237256;
B;060;529066;1;20030217 09:24;;;;HOWLONG RD;SPLITTERS CREEK;2640;2;H;20021114;20021202;147500;R;V;VACANT LAND;;RA;;;9341721;
B;060;529087;1;20030204 12:15;;;;HOWLONG RD;SPLITTERS CREEK;2640;21.36;H;20021218;20030113;425000;R;V;VACANT LAND;;HC;;;9330670;
B;060;529095;2;20030204 12:15;;;;HOWLONG RD;SPLITTERS CREEK;2640;2.688;H;20021108;20021206;585000;P;R;RESIDENCE;;EN;;;9239868;
B;060;529118;1;20030716 11:37;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;40.52;H;20030326;20030529;365000;R;R;RESIDENCE;;HA;RR;0;9716837;
B;060;529120;1;20030701 14:15;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;6.042;H;20030214;20030331;452000;R;R;RESIDENCE;;HB;RR;0;9539177;
B;060;529131;2;20030701 14:15;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;24.17;H;20021219;20030214;330000;R;R;RESIDENCE;;HC;RR;0;9510736;
B;060;2984262;34;20030701 14:16;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;;;20030528;20030606;360000;;R;RESIDENCE;;;;0;9709482;
B;060;529113;1;20030317 13:48;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;6.006;H;20030116;20030131;430000;R;R;RESIDENCE;;HB;;;9442288;
B;060;529135;1;20031103 14:08;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;10;H;20030718;20030904;425000;R;R;RESIDENCE;;HB;;0;AA5532;
B;060;529134;1;20030916 09:39;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.173;H;20030701;20030829;450000;R;3;FARMLET;;HA;;0;9947813;
B;060;529140;1;20040901 11:19;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.227;H;20040214;20040406;480000;R;R;RESIDENCE;;HA;;0;AA881469;
B;060;529043;1;20040217 11:33;;;;BRETTON RD;SPLITTERS CREEK;2640;4.018;H;20031002;20040112;240000;R;V;VACANT LAND;;HA;;0;AA375496;
B;060;529082;1;20040301 11:43;;;;HOWLONG RD;SPLITTERS CREEK;2640;111.5;H;20030307;20030307;335000;R;3;FARM;;HP;;0;AA402467;
B;060;3104304;13;20040802 11:59;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2;H;20040514;20040611;221000;;V;VACANT LAND;;;;0;AA766429;
B;060;529120;1;20040401 15:24;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;6.042;H;20031024;20031203;690000;R;R;RESIDENCE;;HB;;0;AA472473;
B;060;529046;1;20040517 12:14;;;;BRETTON RD;SPLITTERS CREEK;2640;10.57;H;20010806;20011005;299550;R;R;RESIDENCE;;HB;RR;0;8472164;
B;050;529043;69;20051216 01:07;;;;BRETTON RD;SPLITTERS CREEK;2640;4.018;H;20051012;20051111;255000;R;V;VACANT LAND;;HA;;0;AB928507;
B;050;3110287;53;20050117 11:04;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.047;H;20041011;20041214;258000;R;V;VACANT LAND;;HA;;0;AB187972;
B;050;3110288;54;20050117 11:04;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;6.497;H;20041025;20041220;590000;R;R;RESIDENCE;;HB;;0;AB184840;
B;050;3149971;78;20050201 14:54;;;;HOWLONG RD;SPLITTERS CREEK;2640;27.5;H;20031009;20040406;441689;;V;VACANT LAND;;;;0;AB182674;
B;050;3175677;106;20050801 13:50;;;;ODEWAHN RD;SPLITTERS CREEK;2640;2.805;H;20040113;20050620;130500;;R;RESIDENCE;;;;0;AB601184;
B;050;529076;59;20050701 10:52;;;;HOWLONG RD;SPLITTERS CREEK;2640;15.35;M;20050520;20050520;270000;R;V;VACANT LAND;;HB;;0;AB511101;
B;050;529134;60;20050701 10:52;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.173;H;20050524;20050606;580000;R;R;RESIDENCE;;HA;;10;AB550294;
B;050;3238590;87;20060416 01:07;OAK LODGE;;;BRETTON RD;SPLITTERS CREEK;2640;;;20051125;20060403;605000;;R;RESIDENCE;;;;0;AC234151;
B;050;2984262;66;20060816 01:05;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;11.72;H;20060228;20060713;625000;R;R;RESIDENCE;;HS;;0;AC490594;
B;050;3239079;72;20060816 01:05;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3.712;H;20060427;20060616;180000;R;V;VACANT LAND;;HS;;0;AC482973;
B;050;529038;30;20070101 01:04;;;;BRETTON RD;SPLITTERS CREEK;2640;2.064;H;20051013;20051206;540000;R;R;RESIDENCE;;HS;;0;AC808972;
B;050;2984261;49;20060301 01:13;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;4.42;H;20051209;20060123;198000;R;V;VACANT LAND;;HA;;0;AC113392;
B;050;3175678;74;20060201 01:10;;;;ODEWAHN RD;SPLITTERS CREEK;2640;2;H;20051027;20051223;210000;R;V;VACANT LAND;;HA;;0;AC40392;
B;050;529081;64;20060716 01:19;;;;HOWLONG RD;SPLITTERS CREEK;2640;2.82;H;20060505;20060623;495000;R;R;RESIDENCE;;HD;;0;AC427840;
B;050;529134;56;20060616 01:07;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.173;H;20060304;20060508;640000;R;R;RESIDENCE;;HA;;0;AC326864;
B;050;3239078;71;20060616 01:07;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.33;H;20050919;20060411;690000;;R;RESIDENCE;;;;0;AC321083;
B;050;3207295;69;20060316 01:22;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;37.6;H;20051209;20051221;470000;R;V;VACANT LAND;;HC;;0;AC173195;
B;050;3207295;85;20060401 01:11;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;37.6;H;20051209;20051221;470000;R;V;VACANT LAND;;HC;;0;AC173195;
B;050;3272090;94;20061101 01:07;TAWARRI;;;BARWONGA DR;SPLITTERS CREEK;2640;;;20060201;20060929;450000;;3;;;;;0;AC674242;
B;050;529148;31;20091228 03:48;;;21;WATERVIEW RD;SPLITTERS CREEK;2640;12.53;H;20091002;20091120;130000;R;V;VACANT LAND;;HE;;0;AF179361;
B;050;3439387;4;20100405 04:00;;;187;BRETTON RD;SPLITTERS CREEK;2640;11.32;H;20100223;20100317;250000;R;V;VACANT LAND;;HS;;0;AF384886;
B;050;3439386;9;20101220 01:59;;;191;BRETTON RD;SPLITTERS CREEK;2640;2.559;H;20101005;20101103;175000;E3;V;VACANT LAND;;EMH;;0;AF918641;
B;050;529053;22;20100222 01:44;;;22;CLOVELLY RD;SPLITTERS CREEK;2640;6070;M;20091117;20100114;800000;R;R;RESIDENCE;;HD;;0;AF293914;
B;050;3468478;4;20100104 01:16;;;9;GRIFFITH DR;SPLITTERS CREEK;2640;2.91;H;20091023;20091201;200000;R;V;VACANT LAND;;HS;;0;AF191642;
B;050;3301802;16;20100118 02:15;;;55;QUARRYVIEW LANE;SPLITTERS CREEK;2640;2.842;H;20090715;20091002;545000;R;R;RESIDENCE;;HS;;0;AF31790;
B;050;3496193;44;20100125 02:39;;;55;ODEWAHN RD;SPLITTERS CREEK;2640;2.449;H;20090825;20091203;425000;;R;RESIDENCE;;;;0;AF219450;
B;050;3175677;24;20100524 01:33;;;6;LOVE LANE;SPLITTERS CREEK;2640;2.805;H;20100305;20100416;360000;R;R;RESIDENCE;;HS;;0;AF471161;
B;050;3272089;23;20101025 01:30;;;;BARWONGA DR;SPLITTERS CREEK;2640;2;H;20100914;20101001;225000;RU4;V;VACANT LAND;;RHS;;0;AF810694;
B;050;3496192;20;20110815 02:21;;;36;ALTMEIER LANE;SPLITTERS CREEK;2640;45.21;H;20110630;20110630;65000;RU4;3;FARM/RURAL;;RHS;;26;AG417045;
B;050;529048;24;20110815 02:21;;;44;GRIFFITH DR;SPLITTERS CREEK;2640;3.208;H;20110427;20110729;600000;RU4;R;RESIDENCE;;RHS;;0;AG410144;
B;050;529053;31;20110822 04:13;;;22;CLOVELLY RD;SPLITTERS CREEK;2640;6070;M;20110609;20110808;850000;E4;R;RESIDENCE;;ELJ;;0;AG433237;
B;050;2831014;24;20110606 02:14;;;10;GRIFFITH DR;SPLITTERS CREEK;2640;4.589;H;20110503;20110523;750000;E3;R;RESIDENCE;;EMS;;0;AG261616;
B;050;3565250;15;20110613 03:28;;;181;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.011;H;20110418;20110518;262000;RU4;V;VACANT LAND;;RHS;;0;AG270655;
B;050;529087;28;20110509 01:47;;;80;SUMMERLEA LANE;SPLITTERS CREEK;2640;21.36;H;20110318;20110331;1550000;RU2;R;RESIDENCE;;RLR;;0;AG198153;
B;050;2984261;2;20110523 01:25;;;47;DASHIELL LANE;SPLITTERS CREEK;2640;4.42;H;20110412;20110421;185000;RU4;V;VACANT LAND;;RHS;;0;AG226079;
B;050;3496193;20;20110919 05:10;;;55;ODEWAHN RD;SPLITTERS CREEK;2640;2.449;H;20110802;20110901;380000;RU4;R;RESIDENCE;;RHS;;0;AG480619;
B;050;529135;26;20110926 02:06;;;303;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;10;H;20110805;20110907;590000;RU4;R;RESIDENCE;;RHS;;0;AG502756;
B;050;3631010;9;20120416 01:19;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.443;H;20111216;20120302;230000;;V;VACANT LAND;;;;0;AG903921;
B;050;3207294;22;20120116 01:54;;;314;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;8.592;H;20111104;20111222;590000;RU4;R;RESIDENCE;;RHS;;0;AG725073;
B;050;3459416;3;20120716 02:18;;;306;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.001;H;20120522;20120615;230000;RU4;V;VACANT LAND;;RHS;;0;AH104456;
B;050;3565249;24;20120910 01:13;;;183;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2;H;20120727;20120820;240000;RU4;V;VACANT LAND;;RHS;;0;AH202273;
B;050;3175677;20;20120924 01:22;;;6;LOVE LANE;SPLITTERS CREEK;2640;2.805;H;20120810;20120831;308000;RU4;R;RESIDENCE;;RHS;;0;AH242326;
B;050;3301803;26;20130218 01:24;;;45;QUARRYVIEW LANE;SPLITTERS CREEK;2640;2.506;H;20121220;20130115;215000;RU4;V;VACANT LAND;;RHS;;0;AH531684;
B;050;529051;10;20130107 01:07;;;24;KANARD LANE;SPLITTERS CREEK;2640;2.147;H;20120831;20121203;765000;RU4;R;RESIDENCE;;RHS;;0;AH443538;
B;050;529081;27;20130603 01:14;;;34;DELAWARE RD;SPLITTERS CREEK;2640;2.82;H;20130308;20130514;505000;RU2;R;RESIDENCE;;RLR;;0;AH743291;
B;050;3703962;19;20130610 01:11;;;20;STONELEIGH LANE;SPLITTERS CREEK;2640;14.11;H;20121220;20130426;300000;;V;VACANT LAND;;;;0;AH712494;
B;050;529065;21;20130520 01:16;;;2526;RIVERINA HWY;SPLITTERS CREEK;2640;2.259;H;20130112;20130503;580000;RU4;R;RESIDENCE;;RHS;;0;AH730833;
B;050;3175678;28;20131021 01:10;;;5;LOVE LANE;SPLITTERS CREEK;2640;2;H;20130906;20131004;183000;RU4;V;VACANT LAND;;RHS;;0;AI74339;
B;050;3439387;3;20131028 01:14;;;187;BRETTON RD;SPLITTERS CREEK;2640;11.32;H;20130830;20131003;1200000;E3;R;RESIDENCE;;EMH;;0;AI99215;
B;050;3565252;31;20130923 01:14;;;43;ALTMEIER LANE;SPLITTERS CREEK;2640;3.861;H;20130808;20130913;310000;RU4;V;VACANT LAND;;RHS;;0;AI29445;
B;050;3496193;14;20130930 01:08;;;55;ODEWAHN RD;SPLITTERS CREEK;2640;2.449;H;20130821;20130920;360000;RU4;R;RESIDENCE;;RHS;;0;AI46124;
B;050;3565251;27;20140414 01:09;;;29;ALTMEIER LANE;SPLITTERS CREEK;2640;3.502;H;20140214;20140319;295000;RU4;V;VACANT LAND;;RHS;;0;AI487337;
B;050;3565253;25;20141201 01:12;;;49;ALTMEIER LANE;SPLITTERS CREEK;2640;8.175;H;20140909;20141110;375000;RU4;V;VACANT LAND;;RHS;;0;AJ57285;
B;050;2831013;36;20140210 01:11;;;20;GRIFFITH DR;SPLITTERS CREEK;2640;68.01;H;20131130;20140129;1465000;RU4;R;RESIDENCE;;RHS;;0;AI354967;
B;050;3439386;1;20140106 01:06;;;191;BRETTON RD;SPLITTERS CREEK;2640;2.559;H;20130920;20131202;209000;E3;V;VACANT LAND;;EMH;;0;AI267810;
B;050;3375761;2;20140602 01:09;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;110.5;H;20140130;20140227;165000;E3;V;VACANT LAND;;EMH;;0;AI455931;
B;050;3272089;32;20140512 01:09;;;6;BARWONGA DR;SPLITTERS CREEK;2640;2;H;20140331;20140424;330000;RU4;R;RESIDENCE;;RHS;;60;AI549356;
B;050;529124;23;20141117 01:19;;;474;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3.367;H;20140815;20140926;470000;E3;R;RESIDENCE;;EMH;;0;AJ14411;
B;050;3703963;27;20141117 01:19;;;20;STONELEIGH LANE;SPLITTERS CREEK;2640;19.69;H;20141015;20141031;280000;RU4;V;VACANT LAND;;RHS;;0;AJ26593;
B;050;3801242;19;20141020 01:09;;;;STONELEIGH LANE;SPLITTERS CREEK;2640;3748;M;20140815;20140815;2750;;V;VACANT LAND;;;;0;AI934315;
B;050;529085;29;20150727 01:11;;;2597;RIVERINA HWY;SPLITTERS CREEK;2640;4.653;H;20150206;20150623;715000;RU2;3;FARM;;RLR;;0;AJ641356;
