B;109;1213346;3;20160801 01:05;;;;BRADLEYS RD;BORENORE;2800;3.891;H;20160614;20160712;330000;RU2;V;VACANT LAND;;RLS;;0;AK618506;
B;109;1213917;1;20161128 01:06;;;800;AMAROO RD;BORENORE;2800;1439;M;20161007;20161114;240000;RU1;R;RESIDENCE;;RRR;;0;AK943925;
B;109;1213886;1;20170116 01:04;;;;THE ESCORT WAY;BORENORE;2800;2.835;H;20161123;20161212;630000;RU2;R;RESIDENCE;;RLS;;0;AM37204;
B;109;1219274;6;20170130 01:03;;;64;HEIFER STATION LANE;BORENORE;2800;53.13;H;20160908;20161221;1490000;RU2;3;FARM;;RLS;;0;AM85268;
B;109;2920853;4;20170227 01:03;ABILENE GROVE;;1529;THE ESCORT WAY;BORENORE;2800;35.38;H;20161118;20170120;1160000;RU1;R;RESIDENCE;;RRR;;0;AM172380;
B;109;3915066;7;20170501 01:05;NORLAND;;158;BRADLEYS RD;BORENORE;2800;14.676;H;20170220;20170403;892500;RU1;3;FARM;;RRR;;0;AM321017;
B;109;1213330;2;20170508 01:05;BORENORE STORE;;595;BORENORE RD;BORENORE;2800;5432;M;20170307;20170418;343000;R5;R;RESIDENCE;;RRL;;0;AM332941;
B;109;1213777;2;20170522 01:06;NOOROO;;110;OFFNER RD;BORENORE;2800;45.12;H;20161203;20170127;110000;RU2;3;FARM LAND;;RLS;;0;AM388207;
B;109;1213782;3;20170626 01:05;;;34;RADNEDGE LANE;BORENORE;2800;24.24;H;20170505;20170609;1160000;RU2;R;RESIDENCE;;RLS;;0;AM491069;
B;109;2852730;9;20170710 01:05;;;;CURTIN RD;BORENORE;2800;101.98;H;20170530;20170623;700000;RU2;V;VACANT LAND;;RLS;;0;AM541314;
B;109;1219003;3;20170717 01:05;;;701;THE ESCORT WAY;BORENORE;2800;37.1;H;20170516;20170630;990500;RU2;3;VINEYARD;;RLS;;0;AM559274;
B;109;1213760;2;20170731 01:06;WHISPERING TREES;;1154;THE ESCORT WAY;BORENORE;2800;1.202;H;20170522;20170710;435500;RU2;R;RESIDENCE;;RLS;;0;AM596660;
B;109;1213451;3;20170731 01:06;VALHALLA;;2033;THE ESCORT WAY;BORENORE;2800;20.12;H;20170713;20170721;640000;RU1;R;RESIDENCE;;RRR;;0;AM596069;
B;109;2911998;7;20170814 01:05;;;;GRIFFIN RD;BORENORE;2800;15.19;H;20170527;20170710;300000;RU1;V;VACANT LAND;;RME;;0;AM629250;
B;109;1213865;1;20170821 01:05;THE BRIDGE;;;THE ESCORT WAY;BORENORE;2800;161;H;20170630;20170814;7800000;RU1;3;RURAL;;RME;;0;AM640070;
B;109;1213777;3;20170821 01:05;NOOROO;;110;OFFNER RD;BORENORE;2800;45.12;H;20161203;20170127;1100000;RU2;3;FARM LAND;;RLS;RR;0;AM388207;
B;109;2947202;9;20170821 01:05;THE BRIDGE;;2032;THE ESCORT WAY;BORENORE;2800;452.2;H;20170630;20170814;7800000;RU1;3;RURAL;;RME;;0;AM640070;
B;109;1213352;3;20170911 01:04;;;;BORENORE RD;BORENORE;2800;9.987;H;20160831;20170831;270000;RU1;3;VINEYARD;;RRR;;0;AM693080;
B;109;1213902;1;20171120 01:14;SUNNYSIDE;;167;LEMMONS RD;BORENORE;2800;16.19;H;20170922;20171110;685000;RU1;3;FARM;;RRR;;0;AM877056;
B;109;1213328;3;20180115 01:22;;;600;BORENORE RD;BORENORE;2800;7124;M;20171020;20171201;510000;R5;R;RESIDENCE;;RRL;;0;AN6599;
B;109;1213347;3;20180205 01:17;;;497;BORENORE RD;BORENORE;2800;22.37;H;20171212;20180201;1050000;RU2;3;FARM;;RLS;;0;AN87386;
B;109;1213850;1;20180326 01:17;FAIRBANK;;108;OFFNER RD;BORENORE;2800;8000;M;20180302;20180322;695000;RU2;R;RESIDENCE;;RLS;;0;AN210661;
B;109;1213832;1;20180416 01:15;SUNDOWN;;364;BORENORE RD;BORENORE;2800;16.42;H;20171220;20180329;418100;RU2;R;RESIDENCE;;RLS;;0;AN242338;
B;109;1213877;1;20180820 01:11;FERNBANK;;1161;AMAROO RD;BORENORE;2800;12.77;H;20180629;20180810;780000;RU1;R;RESIDENCE;;RRR;;0;AN572718;
B;109;1213895;1;20181022 01:17;JINDALEE STUD;;1750;THE ESCORT WAY;BORENORE;2800;45.04;H;20171103;20181012;1400000;RU1;R;RESIDENCE;;RRR;;0;AN778647;
B;109;3844510;7;20181029 01:12;;;1;HEIFER STATION LANE;BORENORE;2800;56.83;H;20180913;20181023;1150000;RU2;3;FARM;;RLS;;0;AN804910;
B;109;1213882;2;20181231 01:14;;;81;LEMMONS RD;BORENORE;2800;40.59;H;20180528;20181214;625000;RU1;V;VACANT LAND;;RME;;0;AN968203;
B;109;1213898;1;20190128 01:13;TINTINARA;;1654;THE ESCORT WAY;BORENORE;2800;96.02;H;20181221;20190122;1950000;RU1;3;COMMERCIAL;;RRR;;0;AP14800;
B;109;1213912;1;20190211 01:15;FAISAN;;150;LEMMONS RD;BORENORE;2800;16.18;H;20190117;20190201;100000;RU2;3;FARM;;RLS;;0;AP38480;
B;109;1213769;2;20190211 01:15;GUNDELA;;133;FREWIN RD;BORENORE;2800;75.64;H;20181213;20190207;2250000;RU2;3;FARM;;RLS;;0;AP47713;
B;109;1213430;2;20190218 01:12;BOREE HILLS;;1827;THE ESCORT WAY;BORENORE;2800;10.12;H;20181212;20190125;840000;RU1;R;RESIDENCE;;RRR;;0;AP52854;
B;109;1213390;1;20190408 01:03;;;19;BRADLEYS RD;BORENORE;2800;20.23;H;20190208;20190322;1162000;RU1;3;RURAL FARM;;RME;;0;AP153856;
B;109;3756569;11;20190513 01:02;ASHBURTON;;719;AMAROO RD;BORENORE;2800;184.602;H;20181017;20190501;3248119;RU1;3;FARM;;RME;;0;AP222686;
B;109;3756569;12;20190513 01:02;ASHBURTON;;719;AMAROO RD;BORENORE;2800;184.602;H;20181017;20190501;901880;RU1;R;RESIDENCE;;RME;;0;AP222690;
B;109;1213836;1;20190520 01:03;COTHIE VALE;;28;OFFNER RD;BORENORE;2800;1.214;H;20190220;20190329;715000;RU2;R;RESIDENCE;;RLS;;0;AP246860;
B;109;1213839;1;20190715 01:04;MERRINA;;86;FREWIN RD;BORENORE;2800;50.2;H;20190525;20190705;1345000;RU2;R;RESIDENCE;;RLS;;0;AP374633;
B;109;3105889;6;20190909 01:04;;;18;FREWIN RD;BORENORE;2800;5.224;H;20190807;20190904;1000000;RU2;R;RESIDENCE;;RLS;;0;AP511608;
B;109;2901629;3;20191104 01:04;SCRIBBLY STOWE;;105;BRADLEYS RD;BORENORE;2800;14.712;H;20190916;20191028;1350000;RU2;R;RESIDENCE;;RLS;;0;AP639652;
B;109;1213778;1;20191111 01:04;YOSEMITE;;111;OFFNER RD;BORENORE;2800;39.98;H;20190816;20191106;1550000;RU2;R;RESIDENCE;;RLS;;0;AP661308;
B;109;1213851;1;20191230 01:01;GALENS TOR;;38;OFFNER RD;BORENORE;2800;61.71;H;20191004;20191220;1720000;RU2;3;FARM;;RLS;;0;AP799212;
B;109;4281787;3;20200406 01:01;;;18;FREWIN RD;BORENORE;2800;43.34;H;20190807;20200121;600000;;3;RURAL LAND;;;;0;AP924187;
B;109;1213443;1;20200720 01:01;;;1953;THE ESCORT WAY;BORENORE;2800;72.19;H;20200528;20200710;1800000;RU1;R;RESIDENCE;;RRR;;0;AQ236464;
B;109;1213880;1;20200803 01:01;;;1378;AMAROO RD;BORENORE;2800;79.88;H;20200702;20200730;1580000;RU1;R;RESIDENCE;;RRR;;0;AQ284120;
B;109;4281787;10;20200831 01:01;;;18;FREWIN RD;BORENORE;2800;43.34;H;20200714;20200825;1820000;RU2;R;RESIDENCE;;RLS;;0;AQ341677;
B;109;1213863;1;20201221 01:01;JAYQUIN;;345;BORENORE RD;BORENORE;2800;6302;M;20201027;20201216;175000;RU2;R;RESIDENCE;;RLS;;0;AQ656956;
B;109;4340500;25;20210125 01:01;;;229;CONVENT LANE;BORENORE;2800;2.719;H;20200501;20201021;70000;;V;VACANT LAND;;;;0;AQ504649;
B;109;1213783;1;20210405 01:03;CHRIST CHURCH;;1245;THE ESCORT WAY;BORENORE;2800;1855;M;20201211;20210330;460000;RU2;V;VACANT LAND;;RLS;;0;AQ918535;
B;109;1213346;1;20210705 01:02;;;123;BRADLEYS RD;BORENORE;2800;3.891;H;20210507;20210630;2155000;RU2;R;RESIDENCE;;RLS;;0;AR193871;
B;109;4371936;9;20210719 01:02;KYALLA PARK;;39;HEIFER STATION LANE;BORENORE;2800;24.27;H;20210330;20210715;3480000;RU2;3;FARM;;RLS;;0;AR243103;
B;109;1213397;1;20210726 01:02;ROSYTH;;1549;THE ESCORT WAY;BORENORE;2800;190.5;H;20210427;20210720;5100000;RU1;3;FARM;;RME;;0;AR258206;
B;109;1213914;5;20211220 01:41;;;768;AMAROO RD;BORENORE;2800;3.881;H;20211101;20211213;1335000;RU1;R;RESIDENCE;;RRR;;0;AR714893;
B;109;1213779;14;20211227 01:58;HILLSIDE ORCHARD;;1207;THE ESCORT WAY;BORENORE;2800;30.36;H;20211207;20211222;2015000;RU2;3;FARM;;RLS;;0;AR764756;
B;109;1213884;4;20220228 03:46;TEN MILE CAMP;;1506;AMAROO RD;BORENORE;2800;53.18;H;20211213;20220218;2200000;RU2;3;FARM;;RLS;;0;AR897362;
B;109;4433817;6;20220711 01:14;;;;THE ESCORT WAY;BORENORE;2800;900;M;20201110;20201110;4500;;3;LAND BOUNDARY;;;;0;AR996322;
B;109;1213402;2;20220926 02:12;WINDRUSH;;249;BORENORE RD;BORENORE;2800;42.77;H;20220830;20220921;3400000;RU1;3;FARM;;RRR;;0;AS489140;
B;109;4251842;4;20221024 01:09;;;196;OLD FORBES RD;BORENORE;2800;2;H;20221013;20221014;500000;RU2;V;VACANT LAND;;RLS;;0;AS552434;
B;109;3445686;5;20221031 02:16;;;435;BORENORE RD;BORENORE;2800;5.365;H;20220929;20221027;725000;RU2;V;VACANT LAND;;RLS;;0;AS583303;
B;109;1213895;1;20230306 01:06;JINDALEE STUD;;1750;THE ESCORT WAY;BORENORE;2800;45.04;H;20230127;20230301;1750000;RU1;3;FARM;;RRR;;0;AS893868;
B;109;1213346;3;20230410 01:12;;;123;BRADLEYS RD;BORENORE;2800;3.891;H;20230224;20230331;2550000;RU2;R;RESIDENCE;;RLS;;0;AS973043;
B;109;1213777;2;20230522 01:10;NOOROO;;110;OFFNER RD;BORENORE;2800;45.12;H;20230315;20230501;2400000;RU2;3;FARM;;RLS;;0;AT47919;
B;109;4485567;5;20230529 01:08;;;1366;AMAROO RD;BORENORE;2800;123;H;20230428;20230512;2600000;;3;FARM;;;;0;AT83376;
B;109;1213895;1;20230821 01:10;JINDALEE STUD;;1750;THE ESCORT WAY;BORENORE;2800;45.04;H;20230606;20230814;2825000;RU1;3;FARM;;RRR;;0;AT351433;
B;109;1213886;1;20231106 01:28;;;1553;AMAROO RD;BORENORE;2800;2.835;H;20230915;20231027;950000;RU2;R;RESIDENCE;;RLS;;0;AT553158;
B;109;1213786;1;20240205 01:07;;;19;WATTS RD;BORENORE;2800;8092;M;20231221;20240201;880000;RU2;R;RESIDENCE;;RLS;;0;AT807589;
B;109;4539210;5;20240408 01:05;;;;THE ESCORT WAY;BORENORE;2800;2;H;20230531;20240213;30000;;V;VACANT LAND;;;;0;AT837048;
B;109;4562364;4;20240722 01:06;;;1506;AMAROO RD;BORENORE;2800;51.61;H;20240321;20240712;2700000;;3;FARM;;;;0;AU242436;
B;109;3809637;8;20240722 01:06;INVERNESS;;979;THE ESCORT WAY;BORENORE;2800;27.662;H;20240412;20240715;2580000;RU2;R;RESIDENCE;;RLS;;0;AU245536;
B;109;2954152;3;20250120 01:07;'HILLCROFT';;92;HEIFER STATION LANE;BORENORE;2800;23.77;H;20241113;20241216;3600000;RU2;3;FARM;;RLS;;0;AU683849;
B;109;2892492;4;20250203 01:02;WERRINA;;1909;THE ESCORT WAY;BORENORE;2800;6.912;H;20241212;20250123;2090000;RU1;R;RESIDENCE;;RRR;;0;AU772856;
B;109;1213396;2;20250707 01:08;CAREENA;;1577;THE ESCORT WAY;BORENORE;2800;1.214;H;20250416;20250703;1018000;RU1;R;RESIDENCE;;RRR;;;AV210639;
B;109;1213396;13;20250811 01:16;CAREENA;;1577;THE ESCORT WAY;BORENORE;2800;1.214;H;20250416;20250703;1018000;RU1;R;RESIDENCE;;RRR;AC;;AV210639;
B;109;1213862;1;20250922 01:08;CAMBRIDGE;;315;BORENORE RD;BORENORE;2800;12.2;H;20250801;20250915;1200000;RU2;R;RESIDENCE;;RLS;;;AV422026;
B;109;6032166;7;20251215 01:08;FERNBANK;;1161;AMAROO RD;BORENORE;2800;12.77;H;20251014;20251202;1520000;;R;RESIDENCE;;;;;AV668003;
B;109;;;;;;;BOREENORE PH PORS;BORENORE;2800;63.1;H;19901201;19901201;247500;R;R;RESIDENCE;;;;;
B;109;1213912;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;16.18;H;19910919;19910919;135000;R;R;RESIDENCE;;;;;
B;109;1213897;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;40;H;19911024;19911024;160000;;R;RESIDENCE;;;;;
B;109;;;;;;;PH BORENORE;BORENORE;2800;;;19911125;19911125;1500;;R;RESIDENCE;;;;;
B;109;1213748;;;;;;BOREENORE PH PORS;BORENORE;2800;5;H;19920511;19920511;85000;;R;RESIDENCE;;;;;
B;109;1218303;;;;;;BOREENORE PH PORS;BORENORE;2800;8000;M;19920522;19920522;40000;R;R;RESIDENCE;;;;;
B;109;;;;;;;BOREENORE PH PORS;BORENORE;2800;1.211;H;19920709;19920709;185000;R;R;RESIDENCE;;;;;
B;109;1217772;;;;;;BOREENORE PH PORS;BORENORE;2800;10.45;H;19920929;19920929;181000;R;R;RESIDENCE;;;;;
B;109;1213860;;;;;;BOREENORE PH PORS;BORENORE;2800;1.88;H;19921009;19921009;90000;R;R;RESIDENCE;;;;;
B;109;1217594;;;;;;BOREENORE PH PORS;BORENORE;2800;140;H;19921205;19921205;271000;R;R;RESIDENCE;;;;;
B;109;1213909;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;2.023;H;19920226;19920226;90000;R;R;RESIDENCE;;;;;
B;109;1218516;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;28.49;H;19920926;19920926;205000;R;R;RESIDENCE;;;;;
B;109;;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;4.239;H;19921123;19921123;165000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;36.28;H;19920919;19920919;100000;;R;RESIDENCE;;;;;
B;109;1213450;;;;;;;BORENORE;2800;2748;M;19921008;19921008;57000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;23.71;H;19921219;19921219;100000;R;R;RESIDENCE;;;;;
B;109;1218657;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;78.83;H;19930106;19930106;205250;R;R;RESIDENCE;;;;;
B;109;1213890;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;43.2;H;19930206;19930206;320000;R;R;RESIDENCE;;;;;
B;109;1218795;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;4932.25;M;19930507;19930507;83000;R;R;RESIDENCE;;;;;
B;109;1213900;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;17.81;H;19931222;19931222;180000;R;R;RESIDENCE;;;;;
B;109;1213871;;;;;;;BORENORE;2800;1.281;H;19930510;19930510;50000;;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;7.499;H;19930805;19930805;92500;;R;RESIDENCE;;;;;
B;109;1213801;;;;;;;BORENORE;2800;7.428;H;19930809;19930809;95000;;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;114.3;H;19931112;19931112;240000;R;R;RESIDENCE;;;;;
B;109;1213818;;;;;;;BORENORE;2800;24.55;H;19931207;19931207;90000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;22.613;H;19931216;19931216;100000;R;R;RESIDENCE;;;;;
B;109;;;;;;;BOREENORE PH PORS;BORENORE;2800;35.11;H;19941102;19941102;400000;R;R;RESIDENCE;;;;;
B;109;1213908;;;;;;;BORENORE;2800;80.94;H;19940211;19940211;216000;;R;RESIDENCE;;;;;
B;109;1218611;;;;;;;BORENORE;2800;127.94;H;19940211;19940211;384000;;R;RESIDENCE;;;;;
B;109;1213744;;;;;;;BORENORE;2800;68.39;H;19940422;19940422;500000;;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;134;H;19940810;19940810;223506;;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;38.04;H;19940818;19940818;207500;R;R;RESIDENCE;;;;;
B;109;1213769;;;;;;BOREENORE PH PORS;BORENORE;2800;75.64;H;19950324;19950324;50;R;R;RESIDENCE;;;;;
B;109;1217807;;;;;;BOREENORE PH PORS;BORENORE;2800;32.11;H;19950522;19950522;200000;R;R;RESIDENCE;;;;;
B;109;2800509;;;;;;BOREENORE PH PORS;BORENORE;2800;14.09;H;19951109;19951109;145000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;34.24;H;19950223;19950223;165112;;R;RESIDENCE;;;;;
B;109;1218309;;;;;;;BORENORE;2800;3.627;H;19950601;19950601;315000;R;R;RESIDENCE;;;;;
B;109;1213882;;;;;;;BORENORE;2800;40.59;H;19951019;19951019;131000;;R;RESIDENCE;;;;;
B;109;1213914;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;3.881;H;19960318;19960318;133000;R;R;RESIDENCE;;;;;
B;109;1218570;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;45.04;H;19960422;19960422;368000;R;R;RESIDENCE;;;;;
B;109;1218455;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;59.88;H;19960627;19960627;480;R;R;RESIDENCE;;;;;
B;109;1213870;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;59.88;H;19960627;19960627;480000;R;R;RESIDENCE;;;;;
B;109;1219637;;;;;;THE ESCORT WAY;BORENORE;2800;;;19960227;19960227;1900;;R;RESIDENCE;;;;;
B;109;1219637;;;;;;THE ESCORT WAY;BORENORE;2800;;;19960227;19960227;19000;;R;RESIDENCE;;;;;
B;109;1213788;;;;;;;BORENORE;2800;2;H;19960220;19960220;112000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;64.31;H;19960329;19960329;222485;;R;RESIDENCE;;;;;
B;109;1213745;;;;;;;BORENORE;2800;79.41;H;19960617;19960617;210000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;10.31;H;19961004;19961004;94000;;R;RESIDENCE;;;;;
B;109;1213901;;;;;;;BORENORE;2800;5.544;H;19961118;19961118;165000;;R;RESIDENCE;;;;;
B;109;1218490;;;;;;;BORENORE;2800;18.88;H;19961130;19961130;210000;;R;RESIDENCE;;;;;
B;109;;;;;;;BOREENORE PH PORS;BORENORE;2800;31.48;H;19970310;19970310;220000;R;R;RESIDENCE;;;;;
B;109;1218032;;;;;;BOREENORE PH PORS;BORENORE;2800;162.9;H;19970416;19970416;110000;R;R;RESIDENCE;;;;;
B;109;2800424;;;;;;BOREENORE PH PORS;BORENORE;2800;266.1;H;19970416;19970416;1100000;R;R;RESIDENCE;;;;;
B;109;1218482;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;12.77;H;19970207;19970207;240000;R;R;RESIDENCE;;;;;
B;109;1213775;;;;;;;BORENORE;2800;53.66;H;19970120;19970120;4100;;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;7.837;H;19970224;19970224;110000;;R;RESIDENCE;;;;;
B;109;1213757;;;;;;;BORENORE;2800;28.53;H;19970310;19970310;220000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;7.007;H;19970325;19970325;85000;;R;RESIDENCE;;;;;
B;109;2800423;;;;;;;BORENORE;2800;23.76;H;19970422;19970422;144000;;R;RESIDENCE;;;;;
B;109;1218488;;;;;;;BORENORE;2800;21.73;H;19970630;19970630;92500;R;R;RESIDENCE;;;;;
B;109;1213798;;;;;;;BORENORE;2800;41.59;H;19970807;19970807;200000;;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;73.23;H;19971124;19971124;400000;;R;RESIDENCE;;;;;
B;109;1213814;;;;;;BOREENORE PH PORS;BORENORE;2800;49.78;H;19980305;19980305;18000;R;R;RESIDENCE;;;;;
B;109;1218349;;;;;;BOREENORE PH PORS;BORENORE;2800;20.55;H;19980505;19980505;272500;R;R;RESIDENCE;;;;;
B;109;1213813;;;;;;BOREENORE PH PORS;BORENORE;2800;33.11;H;19980508;19980508;280000;R;R;RESIDENCE;;;;;
B;109;1213899;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;71.02;H;19980210;19980210;385000;R;R;RESIDENCE;;;;;
B;109;;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;96.02;H;19980624;19980624;136275;R;R;RESIDENCE;;;;;
B;109;1213771;;;;;;;BORENORE;2800;136.63;H;19980206;19980206;180000;;R;RESIDENCE;;;;;
B;109;1217849;;;;;;;BORENORE;2800;136.63;H;19980206;19980206;295000;;R;RESIDENCE;;;;;
B;109;1213753;;;;;;;BORENORE;2800;56.47;H;19980304;19980304;240000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;7.683;H;19980515;19980515;236500;;R;RESIDENCE;;;;;
B;109;1213770;;;;;;;BORENORE;2800;55.51;H;19981019;19981019;195000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;7.35;H;19981209;19981209;100000;;R;RESIDENCE;;;;;
B;109;1213765;;;;;;;BORENORE;2800;14.33;H;19981209;19981209;265000;R;R;RESIDENCE;;;;;
B;109;;;;;;;BOREENORE PH PORS;BORENORE;2800;1.214;H;19990503;19990503;191000;R;R;RESIDENCE;;;;;
B;109;1213766;;;;;;BOREENORE PH PORS;BORENORE;2800;8094;M;19990619;19990619;135000;R;R;RESIDENCE;;;;;
B;124;1271421;;;;;;HEWITT CL;BORENORE;2800;2;H;19990429;19990429;243000;;R;RESIDENCE;;;;;
B;124;;;;;;;HEWITT CL;BORENORE;2800;2.65;H;19990611;19990611;41783;R;R;RESIDENCE;;;;;
B;124;1271420;;;;;;HEWITT CL;BORENORE;2800;2;H;19990611;19990611;60593;R;R;RESIDENCE;;;;;
B;124;;;;;;;HEWITT CLOSE;BORENORE;2800;2;H;19990517;19990517;132000;R;R;RESIDENCE;;;;;
B;124;1273023;;;;;25;LAUGHTON CL;BORENORE;2800;2.361;H;19990217;19990217;235000;R;R;RESIDENCE;;;;;
B;109;1213906;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;1759;M;19990325;19990325;140000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;25.662;H;19990301;19990301;257000;R;R;RESIDENCE;;;;;
B;109;1213834;;;;;;;BORENORE;2800;31.24;H;19990303;19990303;638000;;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;5.544;H;19990607;19990607;150000;R;R;RESIDENCE;;;;;
B;109;2800485;;;;;;;BORENORE;2800;39.08;H;19990708;19990708;176000;;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;19.78;H;19990721;19990721;165000;;R;RESIDENCE;;;;;
B;109;2800486;;;;;;;BORENORE;2800;47.56;H;19990728;19990728;210000;;R;RESIDENCE;;;;;
B;109;1217733;;;;;;;BORENORE;2800;2.73;H;19990921;19990921;240000;R;R;RESIDENCE;;;;;
B;109;1213807;;;;;;;BORENORE;2800;53.43;H;19991007;19991007;231600;;R;RESIDENCE;;;;;
B;109;;;;;;;ACKHURST RD;BORENORE;2800;4.756;H;20000831;20000831;85000;;R;RESIDENCE;;;;;
B;109;1213741;;;;;;BOREENORE PH PORS;BORENORE;2800;308.6;H;20000517;20000517;1430200;R;R;RESIDENCE;;;;;
B;109;;;;;;;BOREENORE PH PORS;BORENORE;2800;4047;M;20000915;20000915;121000;R;R;RESIDENCE;;;;;
B;109;1219301;;;;;;BORENORE L;BORENORE;2800;15.67;H;20000815;20000815;222000;R;R;RESIDENCE;;;;;
B;109;1217895;;;;;;FORBES RD;BORENORE;2800;1.214;H;20000719;20000719;265000;R;R;RESIDENCE;;;;;
B;109;1213804;;;;;;GRIFFIN ROAD;BORENORE;2800;4.476;H;20000412;20000412;95000;R;R;RESIDENCE;;;;;
B;109;1213892;;;;;;PH BOREE NYRANG PH PORS;BORENORE;2800;261.2;H;20000701;20000701;19282;R;R;RESIDENCE;;;;;
B;109;1213803;;;;;;;BORENORE;2800;19.78;H;20000117;20000117;195000;R;R;RESIDENCE;;;;;
B;109;;;;;;;;BORENORE;2800;2;H;20000314;20000314;79000;R;R;RESIDENCE;;;;;
B;109;1213823;;;;;;;BORENORE;2800;25.03;H;20000609;20000609;180000;R;R;RESIDENCE;;;;;
B;109;1218373;;;;;;;BORENORE;2800;17.52;H;20001021;20001021;186000;;R;RESIDENCE;;;;;
B;109;2778974;;;;;;;BORENORE;2800;10.28;H;20001120;20001120;150000;;R;RESIDENCE;;;;;
