B;008;3295603;150;20070301 01:06;;18;18;SAGITTARIUS CL;ELERMORE VALE;2287;335.1;M;20061025;20070208;360000;;R;RESIDENCE;;;;0;AC934289;
B;008;3295605;151;20070301 01:06;;20;18;SAGITTARIUS CL;ELERMORE VALE;2287;399.2;M;20061120;20070207;342000;;R;RESIDENCE;;;;0;AC932225;
B;008;3295606;152;20070301 01:06;;21;18;SAGITTARIUS CL;ELERMORE VALE;2287;388.8;M;20061120;20070209;340000;;R;RESIDENCE;;;;0;AC932226;
B;008;218310;8;20070116 01:05;;;11;DIANNE ST;ELERMORE VALE;2287;660.3;M;20061108;20061208;455000;A;R;RESIDENCE;;AL;;0;AC823581;
B;008;253448;94;20070116 01:05;;;50;SMITH RD;ELERMORE VALE;2287;841;M;20061016;20061130;240000;A;R;RESIDENCE;;AM;;0;AC848698;
B;008;255271;104;20070116 01:05;;66;29;TAURUS ST;ELERMORE VALE;2287;;;20061106;20061211;178000;;R;RESIDENCE;66;;;0;AC825201;
B;008;3139240;119;20070116 01:05;;;175 A;CROUDACE RD;ELERMORE VALE;2287;;;20061121;20061215;350000;;R;RESIDENCE;1;;;0;AC845104;
B;008;3276916;179;20070116 01:05;;4;148;CROUDACE RD;ELERMORE VALE;2287;;;20061117;20061215;265000;;R;RESIDENCE;4;;;0;AC850320;
B;008;210858;104;20070201 01:05;;;146;CARDIFF RD;ELERMORE VALE;2287;613.4;M;20061117;20061218;330000;A;R;RESIDENCE;;AM;;0;AC866675;
B;008;3276916;134;20070201 01:06;;1;148;CROUDACE RD;ELERMORE VALE;2287;;;20061122;20061219;269950;;R;RESIDENCE;1;;;0;AC856024;
B;008;218300;20;20070716 01:07;;;24;DIANNE ST;ELERMORE VALE;2287;700.3;M;20070521;20070625;445000;A;R;RESIDENCE;;AL;;0;AD242292;
B;008;231650;69;20070716 01:07;;;128;JUBILEE RD;ELERMORE VALE;2287;607.3;M;20070507;20070525;300000;A;R;RESIDENCE;;AE;;0;AD224206;
B;008;247102;150;20070716 01:07;;;31;PISCES AVE;ELERMORE VALE;2287;873.1;M;20070511;20070621;450000;A;R;RESIDENCE;;AL;;0;AD256088;
B;008;259579;183;20070716 01:07;;;1;WATKINS RD;ELERMORE VALE;2287;1081;M;20070309;20070622;300000;A;R;RESIDENCE;;AM;;0;AD236061;
B;008;3235247;288;20070716 01:07;;;164;CROUDACE RD;ELERMORE VALE;2287;1494;M;20070620;20070620;159750;A;R;RESIDENCE;;AE;;0;AD245287;
B;008;3295607;306;20070716 01:07;;22;18;SAGITTARIUS CL;ELERMORE VALE;2287;334.2;M;20061130;20070208;370000;A;R;RESIDENCE;;AE;;0;AC944631;
B;008;216237;23;20070801 01:06;;;108;DANGERFIELD DR;ELERMORE VALE;2287;1101;M;20070413;20070613;572500;A;R;RESIDENCE;;AJ;;0;AD248671;
B;008;232649;40;20070801 01:06;;;21;KERRY AVE;ELERMORE VALE;2287;632.3;M;20070529;20070703;305000;A;R;RESIDENCE;;AM;;0;AD261687;
B;008;255271;155;20070801 01:06;;45;29;TAURUS ST;ELERMORE VALE;2287;;;20070501;20070607;180000;;R;RESIDENCE;45;;;0;AD299304;
B;008;255271;156;20070801 01:06;;89;29;TAURUS ST;ELERMORE VALE;2287;;;20070713;20070713;210000;;R;RESIDENCE;89;;;0;AD292881;
B;008;255271;157;20070801 01:06;;94;29;TAURUS ST;ELERMORE VALE;2287;;;20070530;20070706;180000;;R;RESIDENCE;94;;;0;AD298305;
B;008;3070574;174;20070801 01:06;;;23;ROBINIA CL;ELERMORE VALE;2287;712.3;M;20070601;20070706;205000;A;R;RESIDENCE;;AE;;0;AD271170;
B;008;203607;232;20070801 01:07;;;14;AQUARIUS AVE;ELERMORE VALE;2287;706.2;M;20070605;20070710;285000;A;R;RESIDENCE;;AL;;0;AD294827;
B;008;215375;4;20070616 01:06;;;13;CROUDACE RD;ELERMORE VALE;2287;595;M;20070404;20070509;340000;A;R;RESIDENCE;;AE;;0;AD140680;
B;008;230581;31;20070616 01:07;;;7;ISABELLA CL;ELERMORE VALE;2287;955;M;20070521;20070521;260000;A;R;RESIDENCE;;AJ;;0;AD154463;
B;008;223836;42;20070616 01:07;;;41;GEMINI AVE;ELERMORE VALE;2287;711.1;M;20070327;20070501;420000;A;R;RESIDENCE;;AL;;0;AD162752;
B;008;255271;109;20070616 01:07;;85;29;TAURUS ST;ELERMORE VALE;2287;;;20070208;20070323;195000;;R;RESIDENCE;85;;;0;AD138359;
B;008;210729;161;20070616 01:07;;;147;CARDIFF RD;ELERMORE VALE;2287;1088;M;20070410;20070525;275000;A;R;RESIDENCE;;AM;;0;AD172056;
B;008;203585;169;20070616 01:07;;;37;AQUARIUS AVE;ELERMORE VALE;2287;590.2;M;20070416;20070521;301500;A;R;RESIDENCE;;AL;;0;AD166987;
B;008;212053;175;20070616 01:07;;;20;CHEVIOT CL;ELERMORE VALE;2287;683.1;M;20070423;20070528;320000;A;R;RESIDENCE;;AM;;0;AD161242;
B;008;3306218;207;20070616 01:07;;;137;CARDIFF RD;ELERMORE VALE;2287;715.5;M;20050919;20070511;275000;A;R;RESIDENCE;;AN;;0;AD151639;
B;008;3306219;208;20070616 01:07;;;139;CARDIFF RD;ELERMORE VALE;2287;682.3;M;20061006;20070426;217500;A;R;RESIDENCE;;AM;;0;AD136332;
B;008;3306220;209;20070616 01:07;;;141;CARDIFF RD;ELERMORE VALE;2287;691.7;M;20060828;20070511;275000;A;R;RESIDENCE;;AM;;0;AD167271;
B;008;218291;10;20070701 01:05;;;6 B;DIANNE ST;ELERMORE VALE;2287;;;20070502;20070529;287500;;R;RESIDENCE;1;;;0;AD171739;
B;008;3295598;98;20070701 01:05;;13;18;SAGITTARIUS CL;ELERMORE VALE;2287;462.6;M;20070502;20070613;340000;A;R;RESIDENCE;;AE;;0;AD189633;
B;008;219436;2;20070316 01:05;;;14;DUNCAN CL;ELERMORE VALE;2287;605.3;M;20070115;20070223;310000;A;R;RESIDENCE;;AM;;0;AC972354;
B;008;235270;49;20070316 01:06;;;2;LIBRA CL;ELERMORE VALE;2287;878.3;M;20060721;20060901;286000;A;R;RESIDENCE;;AL;;0;AC968315;
B;008;260866;114;20070316 01:06;;;19;WILLOW CL;ELERMORE VALE;2287;582.6;M;20070118;20070216;385000;A;R;RESIDENCE;;AM;;0;AC964480;
B;008;259044;121;20070316 01:06;;;28;VIRGO ST;ELERMORE VALE;2287;777.8;M;20070108;20070216;390000;A;R;RESIDENCE;;AL;;0;AC955569;
B;008;210753;152;20070316 01:06;;;85;CARDIFF RD;ELERMORE VALE;2287;531.1;M;20070125;20070301;249000;A;R;RESIDENCE;;AM;;0;AC983412;
B;008;3295596;182;20070316 01:06;;11;18;SAGITTARIUS CL;ELERMORE VALE;2287;438;M;20061004;20070208;335000;A;R;RESIDENCE;;AE;;0;AC955923;
B;008;3295600;183;20070316 01:06;;15;18;SAGITTARIUS CL;ELERMORE VALE;2287;427.4;M;20061025;20070212;338000;A;R;RESIDENCE;;AE;;0;AC958816;
B;008;3295601;184;20070316 01:06;;16;18;SAGITTARIUS CL;ELERMORE VALE;2287;454.3;M;20061009;20070208;335000;A;R;RESIDENCE;;AE;;0;AC968961;
B;008;245157;116;20070401 01:07;;;6;ORION CL;ELERMORE VALE;2287;806.2;M;20061215;20070203;315000;A;R;RESIDENCE;;AL;;0;AC998933;
B;008;253436;123;20070401 01:07;;;30;SMITH RD;ELERMORE VALE;2287;524.6;M;20070207;20070314;285000;A;R;RESIDENCE;;AM;;0;AD7750;
B;008;255271;140;20070401 01:07;;40;29;TAURUS ST;ELERMORE VALE;2287;;;20070119;20070223;170000;;R;RESIDENCE;40;;;0;AC986133;
B;008;210754;166;20070401 01:07;;1;83;CARDIFF RD;ELERMORE VALE;2287;1.956;H;20070201;20070308;1900000;A;R;RESIDENCE;;AM;;0;AD2836;
B;008;3277192;189;20070401 01:07;;;72;JUBILEE RD;ELERMORE VALE;2287;622.3;M;20070209;20070316;175000;A;V;VACANT LAND;;AE;;0;AD9254;
B;008;231632;40;20070516 01:05;;;164;JUBILEE RD;ELERMORE VALE;2287;4418;M;20061021;20070402;480000;A;V;VACANT LAND;;AE;;0;AD74697;
B;008;231677;41;20070516 01:05;;;56;JUBILEE RD;ELERMORE VALE;2287;2245;M;20070228;20070330;600000;A;3;HOUSE;;AE;;0;AD68049;
B;008;223807;44;20070516 01:05;;;22;GEMINI AVE;ELERMORE VALE;2287;662.8;M;20070301;20070412;335000;A;R;RESIDENCE;;AL;;0;AD64248;
B;008;3070543;116;20070516 01:05;;;143;JUBILEE RD;ELERMORE VALE;2287;764.1;M;20061221;20061221;445000;A;R;RESIDENCE;;AE;;0;AD88621;
B;008;3070544;117;20070516 01:05;;;141;JUBILEE RD;ELERMORE VALE;2287;755.1;M;20061221;20061221;445000;A;R;RESIDENCE;;AE;;0;AD88649;
B;008;3070562;118;20070516 01:05;;;13;ROBINIA CL;ELERMORE VALE;2287;748.3;M;20070208;20070322;197000;A;V;VACANT LAND;;AE;;0;AD69131;
B;008;210740;132;20070516 01:06;;;123;CARDIFF RD;ELERMORE VALE;2287;613.2;M;20070301;20070412;300000;A;R;RESIDENCE;;AM;;0;AD82758;
B;008;3277191;165;20070516 01:06;;;70;JUBILEE RD;ELERMORE VALE;2287;602.7;M;20070312;20070416;185000;A;V;VACANT LAND;;AE;;0;AD63062;
B;008;3295589;169;20070516 01:06;;4;18;SAGITTARIUS CL;ELERMORE VALE;2287;351.5;M;20061024;20070208;325000;A;R;RESIDENCE;;AE;;0;AD68322;
B;008;219437;2;20070601 01:06;;;12;DUNCAN CL;ELERMORE VALE;2287;744.3;M;20070329;20070514;318000;A;R;RESIDENCE;;AM;;0;AD132896;
B;008;215381;9;20070601 01:06;;;31;CROUDACE RD;ELERMORE VALE;2287;834.7;M;20070427;20070501;245000;A;R;RESIDENCE;;AE;;0;AD97691;
B;008;253446;125;20070601 01:06;;;46;SMITH RD;ELERMORE VALE;2287;614.2;M;20070302;20070413;275500;A;R;RESIDENCE;;AM;;0;AD97623;
B;008;255271;138;20070601 01:06;;53;29;TAURUS ST;ELERMORE VALE;2287;;;20070326;20070427;183000;;R;RESIDENCE;53;;;0;AD125045;
B;008;3070545;152;20070601 01:06;;;139;JUBILEE RD;ELERMORE VALE;2287;721.2;M;20061221;20061221;446000;A;R;RESIDENCE;;AE;;0;AD101285;
B;008;3070547;153;20070601 01:06;;;135;JUBILEE RD;ELERMORE VALE;2287;754.9;M;20061221;20061221;450000;A;R;RESIDENCE;;AE;;0;AD101334;
B;008;3070548;154;20070601 01:06;;;133;JUBILEE RD;ELERMORE VALE;2287;808.5;M;20061221;20061221;455000;A;R;RESIDENCE;;AE;;0;AD101379;
B;008;3070549;155;20070601 01:06;;;131;JUBILEE RD;ELERMORE VALE;2287;905.3;M;20061221;20061221;455000;A;R;RESIDENCE;;AE;;0;AD101418;
B;008;3070553;156;20070601 01:06;;;1;PADDOCK CL;ELERMORE VALE;2287;681.7;M;20061221;20061221;446000;A;R;RESIDENCE;;AE;;0;AD101465;
B;008;3070556;157;20070601 01:06;;;10;ROBINIA CL;ELERMORE VALE;2287;913.6;M;20061221;20061221;460000;A;R;RESIDENCE;;AE;;0;AD101519;
B;008;223826;50;20071116 01:10;;;21;GEMINI AVE;ELERMORE VALE;2287;658.5;M;20070919;20071024;350000;A;R;RESIDENCE;;AL;;0;AD532286;
B;008;238583;64;20071116 01:10;;;9;MARIAN GDNS;ELERMORE VALE;2287;653.4;M;20070907;20071008;515000;A;R;RESIDENCE;;AL;;0;AD516357;
B;008;210824;195;20071116 01:10;;;102;CARDIFF RD;ELERMORE VALE;2287;695.6;M;20070907;20071019;341000;A;R;RESIDENCE;;AM;;0;AD533070;
B;008;210839;196;20071116 01:10;;;130;CARDIFF RD;ELERMORE VALE;2287;537.5;M;20070801;20070812;265000;A;3;;;AM;;0;AD536749;
B;008;3313668;238;20071116 01:10;;;39;SMITH RD;ELERMORE VALE;2287;354.2;M;20070816;20070920;186000;A;R;RESIDENCE;;AM;;0;AD546308;
B;008;231051;51;20071201 01:07;;;4;JARVIS CL;ELERMORE VALE;2287;701.9;M;20070920;20071101;350000;A;R;RESIDENCE;;AM;;0;AD556170;
B;008;235280;65;20071201 01:07;;;22;LIBRA CL;ELERMORE VALE;2287;622;M;20070924;20071106;299490;A;R;RESIDENCE;;AL;;0;AD574865;
B;008;255271;139;20071201 01:08;;108;29;TAURUS ST;ELERMORE VALE;2287;;;20070926;20071108;195000;;R;RESIDENCE;108;;;0;AD570834;
B;008;3070576;157;20071201 01:08;;;19;ROBINIA CL;ELERMORE VALE;2287;712.3;M;20070928;20071102;205000;A;V;VACANT LAND;;AE;;0;AD566772;
B;008;255271;121;20071016 01:06;;39;29;TAURUS ST;ELERMORE VALE;2287;;;20070907;20070928;177500;;R;RESIDENCE;39;;;0;AD470672;
B;008;203828;191;20071016 01:06;;;14;ARIES WAY;ELERMORE VALE;2287;650.1;M;20070820;20070924;310000;A;R;RESIDENCE;;AL;;0;AD456999;
B;008;215567;9;20071101 01:10;;;10 A;CROUDACE RD;ELERMORE VALE;2287;902.4;M;20070803;20070914;360000;A;R;RESIDENCE;;AE;;0;AD498525;
B;008;216200;14;20071101 01:10;;;34;DANGERFIELD DR;ELERMORE VALE;2287;870.6;M;20070816;20070928;510000;A;R;RESIDENCE;;AJ;;0;AD488810;
B;008;246375;87;20071101 01:10;;2;2;PATRICIA PL;ELERMORE VALE;2287;;;20070831;20070921;254000;;R;RESIDENCE;2;;;0;AD495082;
B;008;255271;115;20071101 01:10;;52;29;TAURUS ST;ELERMORE VALE;2287;;;20070831;20071012;180000;;R;RESIDENCE;52;;;0;AD498261;
B;008;205229;164;20071101 01:10;;;3;BARWON CL;ELERMORE VALE;2287;720.6;M;20070803;20071004;587000;A;R;RESIDENCE;;AJ;;0;AD482189;
B;008;216209;15;20070916 01:06;;;54;DANGERFIELD DR;ELERMORE VALE;2287;952.2;M;20070524;20070802;625000;A;R;RESIDENCE;;AJ;;0;AD384952;
B;008;239644;61;20070916 01:06;;;12;MELINDA AVE;ELERMORE VALE;2287;716.8;M;20070725;20070725;375000;A;R;RESIDENCE;;AL;;0;AD400416;
B;008;211976;177;20070916 01:06;;;10;CHEHALIS AVE;ELERMORE VALE;2287;654.6;M;20070724;20070817;433000;A;R;RESIDENCE;;AJ;;0;AD395536;
B;008;215545;7;20071001 01:06;;;38;CROUDACE RD;ELERMORE VALE;2287;630.8;M;20070730;20070905;180000;A;R;RESIDENCE;;AE;;0;AD416541;
B;008;223808;40;20071001 01:06;;;20;GEMINI AVE;ELERMORE VALE;2287;846.2;M;20070707;20070807;465000;A;R;RESIDENCE;;AL;;0;AD428750;
B;008;234099;65;20071001 01:06;;;175;LAKE RD;ELERMORE VALE;2287;1480;M;20070723;20070827;277000;A;R;RESIDENCE;;AG;;0;AD428546;
B;008;243149;70;20071001 01:06;;;12;NAUTILUS CL;ELERMORE VALE;2287;1192;M;20070726;20070830;610000;A;R;RESIDENCE;;AJ;;0;AD422969;
B;008;255270;111;20071001 01:06;;;172;ARIES WAY;ELERMORE VALE;2287;728.9;M;20070801;20070912;433000;A;R;RESIDENCE;;AL;;0;AD432948;
B;008;255271;112;20071001 01:06;;13;29;TAURUS ST;ELERMORE VALE;2287;;;20070723;20070831;168000;;R;RESIDENCE;13;;;0;AD413728;
B;008;3295595;189;20071001 01:06;;10;18;SAGITTARIUS CL;ELERMORE VALE;2287;518.5;M;20070618;20070912;330000;A;R;RESIDENCE;;AE;;0;AD425552;
B;008;255271;71;20080407 01:06;;1;29;TAURUS ST;ELERMORE VALE;2287;;;20080212;20080325;187000;;R;RESIDENCE;1;;;0;AD858950;
B;008;255271;72;20080407 01:06;;46;29;TAURUS ST;ELERMORE VALE;2287;;;20080205;20080313;217000;;R;RESIDENCE;46;;;0;AD861383;
B;008;235270;36;20080414 01:06;;;2;LIBRA CL;ELERMORE VALE;2287;878.3;M;20080222;20080328;312500;A;R;RESIDENCE;;AL;;0;AD863943;
B;008;253972;73;20080414 01:06;;;3;STACEY CL;ELERMORE VALE;2287;555.4;M;20080221;20080327;405000;A;R;RESIDENCE;;AL;;0;AD864190;
B;008;255271;83;20080414 01:06;;1;29;TAURUS ST;ELERMORE VALE;2287;;;20080212;20080325;187000;;R;RESIDENCE;1;;;0;AD858950;
B;008;255271;84;20080414 01:06;;46;29;TAURUS ST;ELERMORE VALE;2287;;;20080205;20080313;217000;;R;RESIDENCE;46;;;0;AD861383;
B;008;203806;110;20080414 01:06;;;56;ARIES WAY;ELERMORE VALE;2287;521.2;M;20080201;20080229;325000;A;R;RESIDENCE;;AL;;0;AD861977;
B;008;203807;111;20080414 01:06;;;54;ARIES WAY;ELERMORE VALE;2287;521.8;M;20080215;20080314;356000;A;R;RESIDENCE;;AL;;0;AD868830;
B;008;215506;6;20080421 01:07;;;126;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20080222;20080401;335000;A;R;RESIDENCE;;AE;;0;AD894307;
B;008;231245;34;20080421 01:07;;;1;JENNY CL;ELERMORE VALE;2287;702.5;M;20080225;20080404;575000;A;R;RESIDENCE;;AJ;;0;AD890448;
B;008;239247;49;20080421 01:07;;;22;MASSEY CL;ELERMORE VALE;2287;926;M;20080201;20080328;390000;A;R;RESIDENCE;;AM;;0;AD884892;
B;008;255271;84;20080421 01:07;;55;29;TAURUS ST;ELERMORE VALE;2287;;;20080213;20080326;210000;;R;RESIDENCE;55;;;0;AD870821;
B;008;215506;5;20080428 01:07;;;126;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20080222;20080401;335000;A;R;RESIDENCE;;AE;;0;AD894307;
B;008;231245;23;20080428 01:07;;;1;JENNY CL;ELERMORE VALE;2287;702.5;M;20080225;20080404;575000;A;R;RESIDENCE;;AJ;;0;AD890448;
B;008;245412;58;20080428 01:07;;;8;PANDORA CL;ELERMORE VALE;2287;840;M;20080310;20080410;442500;A;R;RESIDENCE;;AJ;;0;AD899880;
B;008;255271;62;20080428 01:07;;101;29;TAURUS ST;ELERMORE VALE;2287;;;20080311;20080414;194000;;R;RESIDENCE;101;;;0;AD906287;
B;008;3276916;106;20080428 01:07;;1;148;CROUDACE RD;ELERMORE VALE;2287;;;20080307;20080411;264500;;R;RESIDENCE;1;;;0;AD900961;
B;008;215513;3;20080804 01:04;;;98 A;CROUDACE RD;ELERMORE VALE;2287;511.4;M;20080522;20080703;300000;A;R;RESIDENCE;;AE;;0;AE76527;
B;008;203695;79;20080804 01:04;;;27;ARIES WAY;ELERMORE VALE;2287;634.1;M;20080527;20080708;372500;A;R;RESIDENCE;;AL;;0;AE97071;
B;008;3295588;84;20080804 01:04;;3;18;SAGITTARIUS CL;ELERMORE VALE;2287;358.4;M;20080514;20080612;365000;A;R;RESIDENCE;;AE;;0;AE38605;
B;008;215431;3;20080811 01:04;;16;171;CROUDACE RD;ELERMORE VALE;2287;;;20080530;20080724;300000;;R;RESIDENCE;13;;;0;AE115514;
B;008;203591;85;20080811 01:04;;;25;AQUARIUS AVE;ELERMORE VALE;2287;641.8;M;20080623;20080721;310000;A;R;RESIDENCE;;AL;;0;AE113842;
B;008;255271;34;20081208 01:03;;65;29;TAURUS ST;ELERMORE VALE;2287;;;20081008;20081119;209250;;R;RESIDENCE;65;;;0;AE352710;
B;008;3407151;40;20081208 01:03;;2;12;SAGITTARIUS CL;ELERMORE VALE;2287;;;20080829;20081105;312000;;R;RESIDENCE;2;;;0;AE351671;
B;008;203195;43;20081208 01:03;;1;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20080930;20081117;310000;;3;;1;;;0;AE351057;
B;008;231806;11;20081215 05:28;;;24;JUSTIN PDE;ELERMORE VALE;2287;554.4;M;20081015;20081126;287650;A;R;RESIDENCE;;AL;;0;AE362318;
B;008;211514;45;20081215 05:28;;;8;CERES CL;ELERMORE VALE;2287;871.5;M;20081024;20081128;740000;A;R;RESIDENCE;;AJ;;0;AE364996;
B;008;243369;45;20081222 01:06;;;10;NERIGAI CL;ELERMORE VALE;2287;704;M;20080815;20081103;380000;A;R;RESIDENCE;;AL;;0;AE377388;
B;008;243371;51;20080216 01:07;;;6;NERIGAI CL;ELERMORE VALE;2287;554;M;20071106;20080110;429950;A;R;RESIDENCE;;AL;;0;AD753780;
B;008;238588;54;20080216 01:07;;;3;MARIAN GDNS;ELERMORE VALE;2287;759.9;M;20071218;20080118;390000;A;R;RESIDENCE;;AL;;0;AD732693;
B;008;243150;73;20080216 01:07;;;10;NAUTILUS CL;ELERMORE VALE;2287;863.3;M;20071221;20080130;559950;A;R;RESIDENCE;;AJ;;0;AD745814;
B;008;247101;91;20080216 01:07;;;29;PISCES AVE;ELERMORE VALE;2287;1183;M;20071121;20071220;620000;A;R;RESIDENCE;;AL;;0;AD720812;
B;008;259048;132;20080216 01:07;;;4;VIRGO ST;ELERMORE VALE;2287;826.4;M;20071217;20080129;337000;A;R;RESIDENCE;;AL;;0;AD743562;
B;008;215514;5;20080301 01:08;;;98;CROUDACE RD;ELERMORE VALE;2287;2797;M;20071107;20080207;730000;A;V;VACANT LAND;;AU;;0;AD783816;
B;008;210741;171;20080301 01:08;;;121;CARDIFF RD;ELERMORE VALE;2287;613.11;M;20071127;20080115;340000;A;R;RESIDENCE;;AM;;0;AD767618;
B;008;247120;99;20080116 01:07;;;12;PISCES AVE;ELERMORE VALE;2287;802.7;M;20071015;20071213;429000;A;R;RESIDENCE;;AL;;0;AD661626;
B;008;253420;119;20080116 01:07;;4;35;SMITH RD;ELERMORE VALE;2287;;;20071101;20071214;266500;;R;RESIDENCE;4;;;0;AD661780;
B;008;255271;134;20080116 01:07;;103;29;TAURUS ST;ELERMORE VALE;2287;;;20071031;20071218;205000;;R;RESIDENCE;103;;;0;AD672899;
B;008;3347048;179;20080116 01:07;;;8;SAGITTARIUS CL;ELERMORE VALE;2287;405.5;M;20070619;20071121;345000;A;R;RESIDENCE;;AE;;0;AD686166;
B;008;255271;63;20080201 01:08;;48;29;TAURUS ST;ELERMORE VALE;2287;;;20071130;20080111;191000;;R;RESIDENCE;48;;;0;AD720330;
B;008;255271;64;20080201 01:08;;70;29;TAURUS ST;ELERMORE VALE;2287;;;20071123;20080115;180000;;R;RESIDENCE;70;;;0;AD712160;
B;008;260874;68;20080201 01:08;;;3;WILLOW CL;ELERMORE VALE;2287;628.8;M;20071019;20071207;275000;A;R;RESIDENCE;;AM;;0;AD702072;
B;008;3070573;75;20080201 01:08;;;24;ROBINIA CL;ELERMORE VALE;2287;717.6;M;20071213;20080118;215000;A;V;VACANT LAND;;AE;;0;AD722085;
B;008;203776;132;20080201 01:08;;;184;ARIES WAY;ELERMORE VALE;2287;931;M;20071203;20080109;390000;A;R;RESIDENCE;;AL;;0;AD708503;
B;008;3263442;140;20080201 01:08;;;1;MASSEY CL;ELERMORE VALE;2287;356.5;M;20071109;20071214;360000;A;R;RESIDENCE;;AE;;0;AD698185;
B;008;215507;3;20080707 01:04;;;124;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20080522;20080624;355000;A;R;RESIDENCE;;AE;;0;AE53308;
B;008;215530;4;20080707 01:04;;;64;CROUDACE RD;ELERMORE VALE;2287;2403;M;20080229;20080613;399349;A;R;RESIDENCE;;AE;;0;AE38344;
B;008;223831;26;20080707 01:04;;;31;GEMINI AVE;ELERMORE VALE;2287;783.6;M;20080516;20080613;447000;A;R;RESIDENCE;;AL;;0;AE53929;
B;008;210833;82;20080707 01:04;;;120;CARDIFF RD;ELERMORE VALE;2287;594.4;M;20080414;20080506;380000;A;R;RESIDENCE;;AM;;0;AD954997;
B;008;215500;5;20080714 01:04;;;138;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20080604;20080618;380000;A;R;RESIDENCE;;AE;;0;AE65274;
B;008;242053;26;20080602 01:06;;;9;MORNA CL;ELERMORE VALE;2287;1140;M;20080222;20080502;543000;A;R;RESIDENCE;;AJ;;0;AD969361;
B;008;3295592;68;20080602 01:06;;7;18;SAGITTARIUS CL;ELERMORE VALE;2287;341.8;M;20080422;20080506;362500;A;R;RESIDENCE;;AE;;0;AD976759;
B;008;3295592;105;20080609 01:06;;7;18;SAGITTARIUS CL;ELERMORE VALE;2287;341.8;M;20080422;20080506;362500;A;R;RESIDENCE;;AE;;0;AD976759;
B;008;238577;21;20080623 01:04;;;6;MARIAN GDNS;ELERMORE VALE;2287;712.7;M;20080424;20080529;455000;A;R;RESIDENCE;;AL;;0;AE17761;
B;008;215530;5;20080630 01:04;;;64;CROUDACE RD;ELERMORE VALE;2287;2403;M;20080229;20080613;399349;A;R;RESIDENCE;;AE;;0;AE38344;
B;008;210743;183;20080316 01:09;;;117;CARDIFF RD;ELERMORE VALE;2287;607;M;20080122;20080219;285000;A;R;RESIDENCE;;AM;;0;AD813027;
B;008;203706;197;20080316 01:09;;;49;ARIES WAY;ELERMORE VALE;2287;665.5;M;20080129;20080304;382500;A;R;RESIDENCE;;AL;;0;AD819936;
B;008;218463;10;20080324 01:06;;;8 A;DOLAN CT;ELERMORE VALE;2287;76.06;M;20080130;20080305;257500;A;R;RESIDENCE;;AL;;0;AD825763;
B;008;253427;50;20080324 01:06;;;25;SMITH RD;ELERMORE VALE;2287;551.23;M;20080130;20080305;257500;A;R;RESIDENCE;;AM;;0;AD825763;
B;008;203706;89;20080324 01:06;;;49;ARIES WAY;ELERMORE VALE;2287;665.5;M;20080129;20080304;382500;A;R;RESIDENCE;;AL;;0;AD819936;
B;008;215406;5;20080505 01:06;;3;117;CROUDACE RD;ELERMORE VALE;2287;;;20080221;20080327;260000;;R;RESIDENCE;3;;;0;AD909195;
B;008;216275;10;20080505 01:06;;;27;DANGERFIELD DR;ELERMORE VALE;2287;708.5;M;20080325;20080415;505000;A;R;RESIDENCE;;AJ;;0;AD914935;
B;008;255271;49;20080505 01:06;;29;29;TAURUS ST;ELERMORE VALE;2287;;;20080312;20080416;188000;;R;RESIDENCE;29;;;0;AD913410;
B;008;255271;71;20080519 01:07;;74;29;TAURUS ST;ELERMORE VALE;2287;;;20080306;20080414;186500;;R;RESIDENCE;74;;;0;AD938738;
B;008;210445;105;20080519 01:07;;;68;CAMBRONNE PDE;ELERMORE VALE;2287;644.8;M;20080410;20080502;570000;A;R;RESIDENCE;;AJ;;0;AD950305;
B;008;203692;115;20080519 01:07;;;21;ARIES WAY;ELERMORE VALE;2287;654.2;M;20080316;20080430;37136;A;R;RESIDENCE;;AL;;50;AD940216;
B;008;255271;51;20080526 01:06;;68;29;TAURUS ST;ELERMORE VALE;2287;;;20080330;20080428;163000;;R;RESIDENCE;68;;;0;AD958935;
B;008;259046;53;20080526 01:06;;;8;VIRGO ST;ELERMORE VALE;2287;578;M;20080304;20080404;345000;A;R;RESIDENCE;;AL;;0;AD952463;
B;008;210445;89;20080526 01:06;;;68;CAMBRONNE PDE;ELERMORE VALE;2287;644.8;M;20080410;20080502;570000;A;R;RESIDENCE;;AJ;;0;AD950305;
B;008;255271;46;20081117 01:04;;40;29;TAURUS ST;ELERMORE VALE;2287;;;20080905;20081010;200000;;R;RESIDENCE;40;;;0;AE301207;
B;008;255271;42;20081124 01:04;;72;29;TAURUS ST;ELERMORE VALE;2287;;;20080910;20081105;195000;;R;RESIDENCE;79;;;0;AE323782;
B;008;216284;6;20081006 01:04;;;9;DANGERFIELD DR;ELERMORE VALE;2287;663.5;M;20080815;20080908;437500;A;R;RESIDENCE;;AJ;;0;AE237132;
B;008;3115056;46;20081006 01:04;;;160 A;JUBILEE RD;ELERMORE VALE;2287;646.6;M;20080805;20080909;105000;A;R;RESIDENCE;;AE;;0;AE236917;
