B;162;2975635;1;20100419 02:16;;;20;BELLEVUE PL;BLACK HEAD;2430;775.8;M;20100219;20100401;195000;A;V;VACANT LAND;;FQ;;0;AF420518;
B;162;2975833;2;20100419 02:16;;;3;BLOODWOOD PL;BLACK HEAD;2430;700.3;M;20100124;20100312;200000;A;V;VACANT LAND;;TQ;;0;AF418411;
B;162;1771998;9;20100802 03:25;;;1;LUCAS CT;BLACK HEAD;2430;444.8;M;20100525;20100701;310000;A;R;RESIDENCE;;FQ;;0;AF636466;
B;162;3526189;31;20100809 04:27;;;;SEABREEZE PDE;BLACK HEAD;2430;427.4;M;20100510;20100722;385000;A;R;RESIDENCE;;FQ;;0;AF665761;
B;162;1772077;10;20100823 05:09;;;11;LUCAS CT;BLACK HEAD;2430;767.1;M;20100622;20100803;470000;A;R;RESIDENCE;;FQ;;0;AF686778;
B;162;1772510;14;20101220 02:16;;1;1;SURFVIEW AVE;BLACK HEAD;2430;;;20101105;20101203;410000;;R;RESIDENCE;1;;;0;AF933650;
B;162;1771696;8;20100208 03:28;;;15;GLEN CT;BLACK HEAD;2430;796.1;M;20090820;20100106;85000;A;V;VACANT LAND;;FQ;;50;AF253432;
B;162;1771978;11;20100222 01:59;THE ESPLANADE;10;24;JAMES FOSTER DR;BLACK HEAD;2430;;;20091204;20100108;275000;;R;RESIDENCE;10;;;0;AF282190;
B;162;1771765;15;20100125 02:47;;;21;HIGH ST;BLACK HEAD;2430;474.2;M;20091118;20091217;800000;A;R;RESIDENCE;;TQ;;0;AF233561;
B;162;1771742;5;20100614 03:25;;;4;GORDON AVE;BLACK HEAD;2430;619.7;M;20100521;20100521;413250;A;R;RESIDENCE;;TQ;;0;AF523060;
B;162;2975636;1;20100308 02:46;;;22;BELLEVUE PL;BLACK HEAD;2430;785.7;M;20091223;20100203;435000;A;R;RESIDENCE;;FQ;;0;AF330935;
B;162;3406985;1;20100315 02:03;;;2;HILLSIDE TCE;BLACK HEAD;2430;664.8;M;20100122;20100219;240000;A;V;VACANT LAND;;FQ;;0;AF341110;
B;162;1771425;7;20100524 01:39;;;8;COOINDA ST;BLACK HEAD;2430;696;M;20100317;20100429;350000;A;R;RESIDENCE;;TQ;;0;AF479137;
B;162;3091906;22;20101129 01:54;;;6;LAGUNA CT;BLACK HEAD;2430;450.4;M;20100922;20101104;440000;R1;R;RESIDENCE;;FQ;;0;AF889083;
B;162;3406983;1;20100906 06:15;;;14;GREENVIEW DR;BLACK HEAD;2430;702;M;20100811;20100819;190000;A;V;VACANT LAND;;FQ;;0;AF706984;
B;162;3091907;22;20100913 02:04;;;8;LAGUNA CT;BLACK HEAD;2430;450.1;M;20100709;20100820;425000;A;R;RESIDENCE;;FQ;;0;AF729543;
B;162;1772719;9;20110425 05:09;;;21;WILLIAM ST;BLACK HEAD;2430;550.1;M;20110201;20110315;792000;R1;R;RESIDENCE;;TQ;;0;AG179928;
B;162;1772090;10;20110822 04:44;;;21;MAIN ST;BLACK HEAD;2430;474.2;M;20110501;20110808;800000;R1;R;RESIDENCE;;TQ;;0;AG429075;
B;162;3299763;19;20110829 02:47;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110727;20110727;3990000;RU1;3;RET VILLAGE;;EH;;0;AG429002;
B;162;2915449;2;20111226 02:34;;;13;BELLEVUE PL;BLACK HEAD;2430;640.1;M;20111103;20111215;455000;R1;3;HOUSE;;FQ;;0;AG703148;
B;162;1771700;10;20111226 02:34;;;14;GLEN CT;BLACK HEAD;2430;700;M;20111207;20111207;150000;R1;V;VACANT LAND;;FQ;;0;AG677517;
B;162;3111603;17;20111226 02:34;;;3;COOINDA ST;BLACK HEAD;2430;404.3;M;20110922;20111103;290000;R1;R;RESIDENCE;;TQ;;0;AG615111;
B;162;1772011;7;20110131 06:34;;;19;JAMES FOSTER DR;BLACK HEAD;2430;1207;M;20101130;20110111;440000;R1;R;RESIDENCE;;FQ;;0;AG8150;
B;162;3091910;24;20110718 07:45;;;14;LAGUNA CT;BLACK HEAD;2430;465.2;M;20110608;20110706;145000;R1;V;VACANT LAND;;FQ;;0;AG361216;
B;162;1772014;8;20110613 04:00;;;13;JAMES FOSTER DR;BLACK HEAD;2430;756;M;20090421;20110519;460000;R1;R;RESIDENCE;;FQ;;0;AG256128;
B;162;1772130;11;20110613 04:00;;;3;MEERS DR;BLACK HEAD;2430;844.6;M;20110415;20110505;480000;R1;R;RESIDENCE;;FQ;;0;AG276993;
B;162;3223771;19;20110307 01:57;;1;2;LILLYPILLY CT;BLACK HEAD;2430;;;20110127;20110224;349000;;R;RESIDENCE;1;;;0;AG92966;
B;162;1771693;13;20110509 01:57;;;9;GLEN CT;BLACK HEAD;2430;838.8;M;20110301;20110415;445000;R1;R;RESIDENCE;;FQ;;0;AG195665;
B;162;3406988;2;20110516 03:43;;;8;HILLSIDE TCE;BLACK HEAD;2430;915.6;M;20110323;20110420;175000;R1;V;VACANT LAND;;FQ;;0;AG201919;
B;162;1771251;11;20110523 02:11;;3;14;SURFVIEW AVE;BLACK HEAD;2430;;;20110214;20110427;333000;;R;RESIDENCE;3;;;0;AG230400;
B;162;1772008;13;20111024 08:22;;;25;JAMES FOSTER DR;BLACK HEAD;2430;688;M;20110706;20111007;525000;R1;R;RESIDENCE;;FQ;;0;AG558304;
B;162;3601446;24;20111024 08:22;;;3;MEADOWS CL;BLACK HEAD;2430;739.3;M;20110428;20111004;168000;R1;V;VACANT LAND;;FQ;;0;AG546232;
B;162;3299763;33;20111024 08:22;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110627;20110725;3990000;RU1;3;RET VILLAGE;;EH;;0;AG517701;
B;162;1771978;9;20110905 03:35;THE ESPLANADE;14;24;JAMES FOSTER DR;BLACK HEAD;2430;;;20110705;20110816;240000;;R;RESIDENCE;14;;;0;AG445800;
B;162;3406981;2;20110926 02:58;;;18;GREENVIEW DR;BLACK HEAD;2430;711;M;20110602;20110902;155000;R1;V;VACANT LAND;;FQ;;0;AG488753;
B;162;3299763;29;20110926 02:58;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110727;20110727;3990000;RU1;3;RET VILLAGE;;EH;ARI;0;AG429002;
B;162;3299763;20;20120423 02:16;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110627;20110725;3990000;RU1;3;RET VILLAGE;;EH;ARI;0;AG517701;
B;162;1771780;6;20120430 02:19;;;50;HIGH ST;BLACK HEAD;2430;777;M;20120306;20120402;800000;R1;R;RESIDENCE;;TQ;;0;AG936973;
B;162;1771794;6;20120806 01:17;;;24;HIGH ST;BLACK HEAD;2430;740;M;20120608;20120625;750000;R1;R;RESIDENCE;;TQ;;0;AH135858;
B;162;1771978;2;20121203 01:38;THE ESPLANADE;29;24;JAMES FOSTER DR;BLACK HEAD;2430;;;20120928;20121101;255000;;R;RESIDENCE;29;;;0;AH368527;
B;162;3526190;18;20121210 01:32;;;1;BLOODWOOD PL;BLACK HEAD;2430;371;M;20120917;20121109;389250;R1;R;RESIDENCE;;FQ;;0;AH408920;
B;162;3138647;22;20121210 01:32;;1;4;LILLYPILLY CT;BLACK HEAD;2430;;;20121008;20121119;352500;;R;RESIDENCE;1;;;0;AH391130;
B;162;1771978;14;20121224 01:57;THE ESPLANADE;12;24;JAMES FOSTER DR;BLACK HEAD;2430;;;20120927;20121017;250000;;R;RESIDENCE;12;;;0;AH435942;
B;162;1772720;8;20121231 01:20;;;23;WILLIAM ST;BLACK HEAD;2430;550.1;M;20121115;20121214;520000;R1;R;RESIDENCE;;TQ;;0;AH458449;
B;162;3406987;2;20120123 06:33;;;6;HILLSIDE TCE;BLACK HEAD;2430;841.6;M;20111129;20111222;170000;R1;V;VACANT LAND;;FQ;;0;AG734288;
B;162;1771769;8;20120123 06:33;;;29;HIGH ST;BLACK HEAD;2430;815.7;M;20111017;20111114;770000;R1;R;RESIDENCE;;TQ;;0;AG750161;
B;162;1772004;8;20120702 01:33;;;31;JAMES FOSTER DR;BLACK HEAD;2430;625.6;M;20120426;20120607;475000;R1;R;RESIDENCE;;FQ;;0;AH48396;
B;162;3601447;20;20120723 01:25;;;5;MEADOWS CL;BLACK HEAD;2430;841.5;M;20120530;20120627;170000;R1;V;VACANT LAND;;FQ;;0;AH107727;
B;162;2825240;31;20120723 01:25;;;3;BAYWOOD DR;BLACK HEAD;2430;1007;M;20120601;20120706;240000;R1;V;VACANT LAND;;FQ;;0;AH108453;
B;162;3091905;20;20120730 01:21;;;4;LAGUNA CT;BLACK HEAD;2430;450;M;20120605;20120706;146000;R1;V;VACANT LAND;;FQ;;0;AH128332;
B;162;1772733;14;20120326 02:01;;;18;WILLIAM ST;BLACK HEAD;2430;474.2;M;20111104;20111212;885000;R1;R;RESIDENCE;;TQ;;0;AG880563;
B;162;3299763;17;20120507 02:12;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110627;20110725;3990000;RU1;3;RET VILLAGE;;EH;ARI;0;AG517701;
B;162;1771978;13;20120514 02:51;THE ESPLANADE;24;24;JAMES FOSTER DR;BLACK HEAD;2430;;;20120216;20120329;250000;;R;RESIDENCE;24;;;0;AG966659;
B;162;3299763;40;20120514 02:51;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110627;20110725;3990000;RU1;3;RET VILLAGE;;EH;ARI;0;AG517701;
B;162;2975640;1;20120521 01:44;;;21;BELLEVUE PL;BLACK HEAD;2430;660;M;20120319;20120430;153000;R1;V;VACANT LAND;;FQ;;0;AG984905;
B;162;1771333;7;20120528 02:01;;;551;BLACKHEAD RD;BLACK HEAD;2430;5087;M;20120416;20120416;1565000;R1;3;HOTEL;;FQ;;0;AG986891;
B;162;1771411;5;20120903 09:17;;;9;COOINDA ST;BLACK HEAD;2430;670.3;M;20120427;20120726;505000;R1;R;RESIDENCE;;TQ;;0;AH194848;
B;162;3091908;22;20120910 01:19;;;10;LAGUNA CT;BLACK HEAD;2430;450;M;20120531;20120820;445000;R1;R;RESIDENCE;;FQ;;0;AH212698;
B;162;1771770;7;20120917 01:26;;;31;HIGH ST;BLACK HEAD;2430;815.7;M;20120727;20120831;590000;R1;R;RESIDENCE;;TQ;;0;AH227766;
B;162;1772074;9;20120917 01:26;;;6;LUCAS CT;BLACK HEAD;2430;674.7;M;20120721;20120828;333000;R1;R;RESIDENCE;;FQ;;0;AH212755;
B;162;1772102;17;20130401 01:06;;4;33;MAIN ST;BLACK HEAD;2430;;;20130131;20130307;390000;;R;RESIDENCE;4;;;0;AH615162;
B;162;3685875;12;20130408 01:08;;;9;MEADOWS CL;BLACK HEAD;2430;700;M;20121219;20130311;160000;R1;V;VACANT LAND;;FQ;;0;AH606754;
B;162;1771978;25;20130415 01:17;THE ESPLANADE;12;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20130211;20130311;244000;;R;RESIDENCE;13;;;0;AH627708;
B;162;2825243;27;20130429 01:21;;;7;BAYWOOD DR;BLACK HEAD;2430;1007;M;20130222;20130325;415000;R1;R;RESIDENCE;;FQ;;0;AH640601;
B;162;1772150;10;20130805 01:15;;2;3;OCEAN ST;BLACK HEAD;2430;;;20130613;20130717;450000;;3;VILLA;2;;;0;AH897694;
B;162;1771415;10;20131209 01:14;;;17;COOINDA ST;BLACK HEAD;2430;804.6;M;20130913;20131129;650000;R1;R;RESIDENCE;;ATQ;;0;AI200290;
B;162;1772510;19;20131223 01:28;;2;1;SURFVIEW AVE;BLACK HEAD;2430;;;20131011;20131202;390000;;3;UNIT;2;;;0;AI237835;
B;162;3500262;2;20130225 01:29;;16 A;555;BLACKHEAD RD;BLACK HEAD;2430;;;20130117;20130211;260000;;R;RESIDENCE;3;;;0;AH558505;
B;162;3406984;5;20130114 02:06;;;12;GREENVIEW DR;BLACK HEAD;2430;798.5;M;20121107;20121217;149000;R1;V;VACANT LAND;;FQ;;0;AH465582;
B;162;1772734;16;20130114 02:06;;;16;WILLIAM ST;BLACK HEAD;2430;448.9;M;20111222;20121224;190000;R1;R;RESIDENCE;;TQ;;33;AH459429;
B;162;1772711;15;20130722 01:17;;;3;WILLIAM ST;BLACK HEAD;2430;455.3;M;20130521;20130702;400000;R1;R;RESIDENCE;;ATQ;;0;AH867058;
B;162;3406986;2;20130729 01:30;;;4;HILLSIDE TCE;BLACK HEAD;2430;640.6;M;20130604;20130702;130000;R1;V;VACANT LAND;;AFQ;;0;AH884484;
B;162;1771485;11;20130610 01:17;;;4;DEVOY PL;BLACK HEAD;2430;774.7;M;20130321;20130531;320000;R1;R;RESIDENCE;;FQ;;0;AH785714;
B;162;1772012;9;20130617 01:14;;;17;JAMES FOSTER DR;BLACK HEAD;2430;1206;M;20130418;20130530;390000;R1;R;RESIDENCE;;AFQ;;0;AH785692;
B;162;1771978;20;20130304 01:31;THE ESPLANADE;26;24;JAMES FOSTER DR;BLACK HEAD;2430;;;20130109;20130220;253000;;R;RESIDENCE;26;;;0;AH579818;
B;162;3170685;26;20131104 01:17;;1;23;MAIN ST;BLACK HEAD;2430;;;20130920;20131018;975000;;R;RESIDENCE;1;;;0;AI113766;
B;162;3170685;27;20131104 01:17;;2;23;MAIN ST;BLACK HEAD;2430;;;20130920;20131018;150000;;R;RESIDENCE;2;;;0;AI113769;
B;162;1772510;22;20131125 01:26;;2;1;SURFVIEW AVE;BLACK HEAD;2430;;;20130820;20130820;150000;;R;RESIDENCE;2;;;0;AI180525;
B;162;3738240;32;20131125 01:26;;;10;ALBERT ST;BLACK HEAD;2430;474.9;M;20130826;20131031;365000;;R;RESIDENCE;;;;0;AI144926;
B;162;1772741;14;20130909 01:15;;;2;WILLIAM ST;BLACK HEAD;2430;543.8;M;20130614;20130729;460000;R1;R;RESIDENCE;;ATQ;;0;AH979353;
B;162;1772124;12;20140407 01:14;;;6;MEERS DR;BLACK HEAD;2430;739.2;M;20140205;20140326;485000;R1;R;RESIDENCE;;AFQ;;0;AI475124;
B;162;1772007;15;20140414 01:13;;;27;JAMES FOSTER DR;BLACK HEAD;2430;1175;M;20140305;20140325;485000;R1;R;RESIDENCE;;AFQ;;0;AI489296;
B;162;1772735;9;20140818 01:18;;;14;WILLIAM ST;BLACK HEAD;2430;423.7;M;20140529;20140626;492500;R1;R;RESIDENCE;;ATQ;;0;AI741596;
B;162;2975840;2;20141208 01:12;;;35;SEABREEZE PDE;BLACK HEAD;2430;709;M;20140909;20141021;155000;R1;V;VACANT LAND;;AFQ;;0;AI986679;
B;162;3138647;30;20141208 01:12;;2;4;LILLYPILLY CT;BLACK HEAD;2430;;;20140909;20141107;375000;;R;RESIDENCE;2;;;0;AJ69929;
B;162;1771700;9;20141215 01:33;;;14;GLEN CT;BLACK HEAD;2430;700;M;20141202;20141202;225000;R1;R;RESIDENCE;;AFQ;;0;AJ101716;
B;162;3367553;34;20141215 01:33;;2;3;LUCAS CT;BLACK HEAD;2430;;;20141017;20141121;333000;;R;RESIDENCE;2;;;0;AJ87340;
B;162;1771251;2;20141222 01:18;;8;14;SURFVIEW AVE;BLACK HEAD;2430;;;20141029;20141202;342000;;R;RESIDENCE;8;;;0;AJ107908;
