B;222;2473627;4;20211011 02:10;;;62;OAKEY FOREST RD;MARRANGAROO;2790;4047;M;20210730;20211001;600000;E4;R;RESIDENCE;;ELI;;0;AR483456;
B;222;2473625;4;20170612 01:11;;;52;OAKEY FOREST RD;MARRANGAROO;2790;4047;M;20170413;20170525;743000;E4;R;RESIDENCE;;ELI;;0;AM446020;
B;222;2465244;6;20201012 01:07;;;20;GIRRAWEEN DR;MARRANGAROO;2790;4158;M;20200826;20201007;722000;R2;R;RESIDENCE;;AAM;;0;AQ452985;
B;222;2472551;3;20210614 01:05;;;78;OAKEY FOREST RD;MARRANGAROO;2790;4023;M;20210603;20210604;100000;E4;R;RESIDENCE;;ELI;;0;AR114839;
B;222;2472551;4;20210614 01:05;;;78;OAKEY FOREST RD;MARRANGAROO;2790;4023;M;20210603;20210604;39250;E4;R;RESIDENCE;;ELI;;0;AR114840;
B;222;2467594;6;20210614 01:05;;;18;PIMPALA ST;MARRANGAROO;2790;4353;M;20210305;20210607;799950;R2;R;RESIDENCE;;AAM;;0;AR122410;
B;222;2472669;5;20201214 01:02;;;3;HUGHES LANE;MARRANGAROO;2790;5989;M;20201207;20201209;530000;R5;R;RESIDENCE;;AWL;;0;AQ628621;
B;222;2466126;9;20201214 01:02;;;2;KORRA ST;MARRANGAROO;2790;4245;M;20201012;20201207;890000;R2;R;RESIDENCE;;AAM;;0;AQ621348;
B;222;4248069;12;20201214 01:02;;;14 A;PIMPALA ST;MARRANGAROO;2790;2073;M;20201023;20201204;340000;R2;R;RESIDENCE;;AAM;;0;AQ614851;
B;222;2472669;9;20180115 01:27;;;3;HUGHES LANE;MARRANGAROO;2790;5989;M;20171024;20171213;420000;R5;R;RESIDENCE;;AWL;;0;AM982463;
B;222;2467602;2;20210315 01:02;;;2;PIMPALA ST;MARRANGAROO;2790;3251;M;20210125;20210308;840000;R2;R;RESIDENCE;;AAM;;0;AQ854163;
B;222;2960137;16;20160815 01:06;BELLAVISTA;;4;HUGHES LANE;MARRANGAROO;2790;10.42;H;20160513;20160617;750000;E4;R;RESIDENCE;;ELI;;0;AK664505;
B;222;3907281;19;20160815 01:06;;;412;GREAT WESTERN HWY;MARRANGAROO;2790;4.16;H;20160616;20160728;510000;B6;R;RESIDENCE;;BEC;;0;AK654047;
B;222;3907282;20;20160815 01:06;;;412;GREAT WESTERN HWY;MARRANGAROO;2790;4.142;H;20160616;20160728;145000;B6;V;VACANT LAND;;BEC;;0;AK654048;
B;222;2788203;4;20211115 03:03;;;72;RESERVE RD;MARRANGAROO;2790;2;H;20210921;20211108;965000;R1;R;RESIDENCE;;ALM;;0;AR597009;
B;222;2466125;14;20251215 01:09;;;4;KORRA ST;MARRANGAROO;2790;4400;M;20251027;20251208;1115000;R2;R;RESIDENCE;;AAM;;;AV690117;
B;222;2473634;5;20160516 01:18;;;;RESERVE RD;MARRANGAROO;2790;8.07;H;20160504;20160504;150000;R1;V;VACANT LAND;;ALM;;50;AK407268;
B;222;2465237;5;20240916 01:07;;;9;GIRRAWEEN DR;MARRANGAROO;2790;2582;M;20240813;20240906;875000;R2;R;RESIDENCE;;AAM;;0;AU396775;
B;222;2472650;5;20201116 01:03;;;1 D;HUGHES LANE;MARRANGAROO;2790;1.002;H;20200923;20201111;689000;R5;R;RESIDENCE;;AWL;;0;AQ547090;
B;222;2473643;6;20251117 01:08;;;430;GREAT WESTERN HWY;MARRANGAROO;2790;3.9;H;20250918;20251110;700000;E3;R;RESIDENCE;;PSL;;;AV594690;
B;222;3996148;14;20251117 01:08;;;82;OAKEY FOREST RD;MARRANGAROO;2790;1.869;H;20251023;20251113;1190000;C4;R;RESIDENCE;;CEL;;;AV608400;
B;222;2841686;11;20220718 01:17;;;2;WINDARRA PL;MARRANGAROO;2790;2566;M;20220506;20220711;1250000;R2;R;RESIDENCE;;AAM;;0;AS295289;
B;222;2467594;1;20240219 01:06;;;18;PIMPALA ST;MARRANGAROO;2790;4353;M;20240102;20240213;1100000;R2;R;RESIDENCE;;AAM;;0;AT833009;
B;222;2467596;5;20180319 01:15;;;14;PIMPALA ST;MARRANGAROO;2790;4200;M;20170828;20180228;740000;R2;R;RESIDENCE;;AAM;;0;AN178108;
B;222;2473672;5;20220620 01:12;;;121;RESERVE RD;MARRANGAROO;2790;1.995;H;20220414;20220615;880000;RU2;R;RESIDENCE;;SLS;;0;AS217297;
B;222;3817089;6;20251020 01:08;;;61;OAKEY FOREST RD;MARRANGAROO;2790;7000;M;20250718;20251010;1550000;C4;R;RESIDENCE;;CEL;;;AV502751;
B;222;4075869;15;20171120 01:17;;;472;GREAT WESTERN HWY;MARRANGAROO;2790;3.56;H;20170727;20171102;600000;;R;RESIDENCE;;;;0;AM871312;
B;222;2473636;8;20210621 01:04;;;490;GREAT WESTERN HWY;MARRANGAROO;2790;3.819;M;20210419;20210615;810000;B6;R;RESIDENCE;;BEC;;0;AR141529;
B;222;2472610;8;20151221 01:20;;;11;CASTLEREAGH HWY;MARRANGAROO;2790;11.61;H;20150717;20150828;460000;RU1;R;RESIDENCE;;SRS;;0;AJ859888;
B;222;2472610;9;20151221 01:20;;;11;CASTLEREAGH HWY;MARRANGAROO;2790;11.61;H;20150717;20150828;150000;RU1;V;VACANT LAND;;SRS;;0;AJ859887;
B;222;3996149;21;20170522 01:11;;;80;OAKEY FOREST RD;MARRANGAROO;2790;7.137;H;20170323;20170504;400000;E4;V;VACANT LAND;;ELI;;0;AM388034;
B;222;3996148;10;20230522 01:12;;;82;OAKEY FOREST RD;MARRANGAROO;2790;1.869;H;20230330;20230517;1215000;C4;R;RESIDENCE;;CEL;;0;AT94894;
B;222;2467595;6;20181022 01:20;;;16;PIMPALA ST;MARRANGAROO;2790;4000;M;20180921;20181015;700000;R2;R;RESIDENCE;;AAM;;0;AN784449;
B;222;2473627;11;20170123 01:07;;;62;OAKEY FOREST RD;MARRANGAROO;2790;4047;M;20161111;20161216;423000;E4;R;RESIDENCE;;ELI;;0;AM69081;
B;222;2473668;6;20220523 01:14;;;103;RESERVE RD;MARRANGAROO;2790;4047;M;20220412;20220513;830000;RU2;R;RESIDENCE;;SLS;;0;AS127283;
B;222;3996149;26;20241223 01:10;;;80;OAKEY FOREST RD;MARRANGAROO;2790;7.137;H;20241113;20241216;1130000;C4;R;RESIDENCE;;CEL;;0;AU685001;
B;222;3024317;4;20221024 01:11;;;234;RESERVE RD;MARRANGAROO;2790;4047;M;20220823;20221014;820000;R1;R;RESIDENCE;;ALM;;0;AS551407;
B;222;2473651;12;20181224 01:17;;;53;RESERVE RD;MARRANGAROO;2790;11.37;H;20181120;20181211;609000;IN1;R;RESIDENCE;;WGI;;0;AN932311;
B;222;2472588;1;20240325 01:07;;;21;GEMALONG CL;MARRANGAROO;2790;2.266;H;20240229;20240320;1035000;R5;R;RESIDENCE;;AWL;;0;AT919770;
B;222;2841681;7;20170925 01:08;;;1;GOLF LINKS RD;MARRANGAROO;2790;2277;M;20170829;20170915;710000;R2;R;RESIDENCE;;AAM;;0;AM743271;
B;222;3863992;22;20180226 01:21;;;75;OAKEY FOREST RD;MARRANGAROO;2790;5.468;H;20180116;20180206;345000;E4;V;VACANT LAND;;ELI;;0;AN112215;
B;222;2473625;6;20230626 01:11;;;52;OAKEY FOREST RD;MARRANGAROO;2790;4047;M;20230510;20230621;1200000;C4;R;RESIDENCE;;CEL;;0;AT192484;
B;222;2465252;5;20210726 01:04;;;4;GIRRAWEEN DR;MARRANGAROO;2790;2891;M;20210622;20210716;660000;R2;R;RESIDENCE;;AAM;;0;AR246660;
B;222;2841684;13;20170227 01:06;;;17;WINDARRA PL;MARRANGAROO;2790;3324;M;20161222;20170203;710000;R2;R;RESIDENCE;;AAM;;0;AM172404;
B;222;2472553;3;20200427 01:02;;;87;OAKEY FOREST RD;MARRANGAROO;2790;2992;M;20200218;20200417;350000;E4;R;RESIDENCE;;ELI;;0;AQ41292;
B;222;2465249;4;20200727 01:02;;;10;GIRRAWEEN DR;MARRANGAROO;2790;2221;M;20200610;20200723;710000;R2;R;RESIDENCE;;AAM;;0;AQ266839;
B;222;2467576;3;20160229 01:16;;;3;PIMPALA ST;MARRANGAROO;2790;2741;M;20151223;20160219;567000;R2;R;RESIDENCE;;AAM;;0;AK238866;
B;222;2473653;9;20160530 01:18;;;85;RESERVE RD;MARRANGAROO;2790;10.12;H;20160331;20160505;645000;IN1;R;RESIDENCE;;WGI;;0;AK439344;
B;222;2472592;1;20180730 01:14;;;61;GEMALONG CL;MARRANGAROO;2790;3;H;20180704;20180726;395833;R5;R;RESIDENCE;;AWL;;0;AN533793;
B;222;4208021;12;20240930 01:06;;;398;GREAT WESTERN HWY;MARRANGAROO;2790;3.836;H;20240718;20240926;1012000;R1;R;RESIDENCE;;ALM;;0;AU450461;
B;222;2472551;3;20250331 01:08;;;78;OAKEY FOREST RD;MARRANGAROO;2790;4023;M;20250321;20250321;51000;C4;R;RESIDENCE;;CEL;;0;AU913832;
B;222;2472651;4;20161031 01:08;;;2 A;HUGHES LANE;MARRANGAROO;2790;3.206;H;20160909;20161014;465000;R5;R;RESIDENCE;;AWL;;0;AK857737;
B;222;2472655;5;20161031 01:08;;;18;HUGHES LANE;MARRANGAROO;2790;4047;M;20160916;20161014;355000;E4;R;RESIDENCE;;ELI;;0;AK874318;
B;222;3863991;12;20150803 01:20;;;65;OAKEY FOREST RD;MARRANGAROO;2790;7885;M;20150511;20150622;210000;;V;VACANT LAND;;;;0;AJ614239;
B;222;2473625;5;20150209 01:16;;;52;OAKEY FOREST RD;MARRANGAROO;2790;4047;M;20141011;20150121;591000;A;R;RESIDENCE;;AM;;0;AJ222976;
B;222;2473636;11;20150810 01:17;;;490;GREAT WESTERN HWY;MARRANGAROO;2790;3.819;M;20150601;20150731;460000;B6;R;RESIDENCE;;BEC;;0;AJ708060;
B;222;3820017;24;20150119 01:22;;;;OAKEY FOREST RD;MARRANGAROO;2790;6965;M;20140628;20141210;205000;;V;VACANT LAND;;;;0;AJ144155;
B;222;2467578;26;20011109 11:04;;;7;PIMPALA ST;MARRANGAROO;2790;2700;M;20010725;20010813;230000;A;R;RESIDENCE;;AM;;;7874780;
B;222;2472590;37;20011109 11:05;;;49;GREAT WESTERN HWY;MARRANGAROO;2790;3.334;H;20010727;20010814;242500;R;R;RESIDENCE;;XA;;;7863853;
B;222;2878235;31;20020102 12:33;;;119;RESERVE RD;MARRANGAROO;2790;12.92;H;20010820;20010820;420;;V;VACANT LAND;;;;;7890630;
B;222;2878238;32;20020102 12:33;FERNBROOK;;;RESERVE RD;MARRANGAROO;2790;35.093;H;20010731;20010731;270;;V;VACANT LAND;;;;;8042924;
B;222;2467582;35;20010822 12:28;;;15;PIMPALA ST;MARRANGAROO;2790;3700;M;20010405;20010504;220000;A;R;;;AM;;;7639967;
B;222;2473608;80;20010822 12:28;;;;OAKEY FOREST RD;MARRANGAROO;2790;1.821;H;19990913;19991027;60000;A;3;;;AM;;;6313709;
B;222;2473647;81;20010822 12:28;;;5;RESERVE RD;MARRANGAROO;2790;777.8;M;20001220;20010123;155000;R;3;RESIDENCE;;SA;;;7393777;
B;222;2473657;82;20010822 12:28;;;90;RESERVE RD;MARRANGAROO;2790;8.416;H;20010404;20010504;250000;R;R;;;SB;;;7606035;
B;222;2788203;86;20010822 12:28;;;72;RESERVE RD;MARRANGAROO;2790;2;H;20010322;20010430;185000;R;R;;;SA;;;7608353;
B;222;2465244;13;20011203 12:34;;;20;GIRRAWEEN DR;MARRANGAROO;2790;4158;M;20010927;20011031;232500;A;R;RESIDENCE;;AM;;;8115501;
B;222;2472652;66;20011203 12:34;;;1;GREAT WESTERN HWY;MARRANGAROO;2790;2.703;H;20010928;20011024;105000;R;V;VACANT LAND;;XA;;;8064202;
B;222;2464219;5;20011109 13:08;;;4;BUNDARRA PL;MARRANGAROO;2790;2272;M;20010326;20010427;218000;A;R;RESIDENCE;;AM;AC;;7602119;
B;222;2473644;78;20011109 13:08;;;412;GREAT WESTERN HWY;MARRANGAROO;2790;8.303;H;20010517;20010615;200000;R;R;RESIDENCE;;SB;AC;;7699215;
B;222;2854871;92;20011109 13:08;;;82;RESERVE RD;MARRANGAROO;2790;11.709;H;20010406;20010406;380;;3;NULL;;;;;7786524;
B;222;2472527;72;20020502 10:57;;;;GREAT WESTERN HWY;MARRANGAROO;2790;8.08;H;20011004;20011112;65000;R;V;VACANT LAND;;XB;RV;;8182238;
B;222;2841682;23;20021217 14:58;;;19;WINDARRA PL;MARRANGAROO;2790;2755;M;20020904;20021108;65000;A;V;VACANT LAND;;AM;;;9155930;
B;222;2472557;27;20030102 11:51;;;;OAKEY FOREST RD;MARRANGAROO;2790;7.65;H;20020930;20021107;150000;A;V;VACANT LAND;;AM;RV;;9118061;
B;222;2841683;36;20020301 13:09;;;18;WINDARRA PL;MARRANGAROO;2790;2626;M;20011219;20020121;78000;A;V;VACANT LAND;;AM;;;8318745;
B;222;2472651;65;20020201 11:42;;;2329;GREAT WESTERN HWY;MARRANGAROO;2790;3.206;H;20011016;20011127;240000;R;R;RESIDENCE;;XA;RR;;8165026;
B;222;2841676;21;20020801 14:22;;;11;WINDARRA PL;MARRANGAROO;2790;2450;M;20020410;20020529;72000;A;V;VACANT LAND;;AM;;;8758539;
B;222;2841678;22;20020801 14:22;;;13;WINDARRA PL;MARRANGAROO;2790;2800;M;20020417;20020505;75000;A;V;VACANT LAND;;AM;;;8782513;
B;222;2841693;26;20020617 12:56;;;10;WINDARRA PL;MARRANGAROO;2790;2275;M;20020404;20020529;65000;A;V;VACANT LAND;;AM;;;8663104;
B;222;2841687;44;20020702 09:33;;;3;WINDARRA PL;MARRANGAROO;2790;2521;M;20020506;20020603;70000;A;V;VACANT LAND;;AM;;;8682464;
B;222;2841692;45;20020702 09:33;;;9;WINDARRA PL;MARRANGAROO;2790;2500;M;20020402;20020524;72000;A;V;VACANT LAND;;AM;;;8669400;
B;222;2473626;76;20020603 10:44;;;60;OAKEY FOREST RD;MARRANGAROO;2790;4047;M;20011012;20011102;125000;A;R;RESIDENCE;;AM;;;8614130;
B;222;2473580;31;20021119 10:31;;;;GREAT WESTERN HWY;MARRANGAROO;2790;1.9;H;20020914;20021025;23000;R;V;VACANT LAND;;SA;;;9091638;
B;222;2473584;32;20021119 10:31;;;3;RESERVE RD;MARRANGAROO;2790;3087;M;20020821;20020913;260000;R;R;RESIDENCE;;SA;AC;;9018781;
B;222;2841685;33;20021119 10:31;;;16;WINDARRA PL;MARRANGAROO;2790;2983;M;20020924;20021018;78000;A;V;VACANT LAND;;AM;;;9081792;
B;222;2841677;34;20021204 09:48;;;12;WINDARRA PL;MARRANGAROO;2790;2250;M;20020904;20021108;73000;A;V;VACANT LAND;;AM;;;9134488;
B;222;2841686;35;20021204 09:48;;;2;WINDARRA PL;MARRANGAROO;2790;2566;M;20020827;20020919;70000;A;V;VACANT LAND;;AM;;;9148063;
B;222;2472669;18;20021016 12:39;;;1870;GREAT WESTERN HWY;MARRANGAROO;2790;5989;M;20020508;20020509;107500;R;3;;;XA;;;8598369;
B;222;2841679;47;20021101 12:11;;;14;WINDARRA PL;MARRANGAROO;2790;2432;M;20020916;20021022;70000;A;V;VACANT LAND;;AM;;;9061964;
B;222;2980100;32;20030416 10:37;;;144;RESERVE RD;MARRANGAROO;2790;30.6;H;20020920;20030207;16598;;3;FARM/RURAL;;;;;9418037;
B;222;2472656;16;20030501 12:50;;;;HUGHES LANE;MARRANGAROO;2790;9321;M;20030410;20030410;180000;R;R;RESIDENCE;;XA;;;9521356;
B;222;2968663;24;20030501 12:50;;;7;WINDARRA PL;MARRANGAROO;2790;2270;M;20030226;20030404;72000;A;V;VACANT LAND;;AM;;;9532661;
B;222;2465252;5;20030901 13:01;;;4;GIRRAWEEN DR;MARRANGAROO;2790;2891;M;20030611;20030806;367500;A;R;RESIDENCE;;AM;;0;9894741;
B;222;2473659;38;20031216 12:13;;;136;RESERVE RD;MARRANGAROO;2790;7089;M;20031008;20031113;450000;R;R;RESIDENCE;;SA;;0;AA169092;
B;222;2841677;39;20031216 12:13;;;12;WINDARRA PL;MARRANGAROO;2790;2250;M;20030917;20031125;133000;A;V;VACANT LAND;;AM;;0;AA192301;
B;222;2472595;64;20030303 12:48;;;139;GEMALONG CLOSE;MARRANGAROO;2790;30.68;H;20030108;20030205;428000;R;R;RESIDENCE;;SC;;;9401789;
B;222;2968664;75;20030303 12:48;;;8;WINDARRA PL;MARRANGAROO;2790;2030;M;20021001;20021115;75000;;V;VACANT LAND;;;;;9246501;
B;222;2841680;178;20030204 13:17;;;15;WINDARRA PL;MARRANGAROO;2790;2682;M;20021104;20021203;75000;A;V;VACANT LAND;;AM;;;9243429;
B;222;2472586;34;20030716 14:07;;;3;GEMALONG CL;MARRANGAROO;2790;2.012;H;20030520;20030623;190000;R;R;RESIDENCE;;XA;;0;9732795;
B;222;2466115;9;20030801 12:37;;;1;KORRA ST;MARRANGAROO;2790;3574;M;20030408;20030604;320000;A;R;RESIDENCE;;AM;;0;9830413;
B;222;2465252;4;20030619 14:40;;;4;GIRRAWEEN DR;MARRANGAROO;2790;2891;M;20030203;20030417;330000;A;R;RESIDENCE;;AM;AC;0;9624313;
B;222;2472596;25;20030619 14:40;;;139B;GEMALONG CL;MARRANGAROO;2790;21.12;H;20030305;20030315;135000;R;3;FARM;;SC;;0;9672158;
B;222;2472588;28;20030701 14:42;;;21;GEMALONG CL;MARRANGAROO;2790;2.266;H;20030505;20030602;215000;R;R;RESIDENCE;;XA;;0;9684758;
B;222;2841675;22;20030317 14:41;;;1;WINDARRA PL;MARRANGAROO;2790;2951;M;20020906;20021018;68000;A;V;VACANT LAND;;AM;;;9417013;
B;222;2473648;51;20030516 12:01;;;13;RESERVE RD;MARRANGAROO;2790;10.11;H;20021001;20030204;570000;R;R;RESIDENCE;;SB;AC;;9452756;
B;222;2473653;52;20030516 12:01;;;85;RESERVE RD;MARRANGAROO;2790;10.12;H;20030213;20030326;325000;R;R;RESIDENCE;;SB;RR;;9511932;
B;222;2467601;15;20030620 11:39;;;4;PIMPALA ST;MARRANGAROO;2790;3065;M;20030331;20030514;340000;A;R;RESIDENCE;;AM;;0;9629456;
B;222;2980100;45;20030620 11:39;;;144;RESERVE RD;MARRANGAROO;2790;30.6;H;20021105;20030319;525000;R;R;RESIDENCE;;SC;RR;0;9537994;
B;222;2466125;9;20031103 14:32;;;4;KORRA ST;MARRANGAROO;2790;4400;M;20030828;20030929;340000;A;R;RESIDENCE;;AM;;0;AA60935;
B;222;2466117;13;20030916 09:56;;;5;KORRA ST;MARRANGAROO;2790;3100;M;20030701;20030728;366000;A;R;RESIDENCE;;AM;;0;9946180;
B;222;3024317;46;20030916 09:56;;;;RESERVE RD;MARRANGAROO;2790;4047;M;20030709;20030709;85000;;V;VACANT LAND;;;;0;9805894;
B;222;2473582;27;20031002 11:17;;;;OAKEY FOREST RD;MARRANGAROO;2790;45.93;H;20030612;20030812;600000;A;3;;;AM;;0;9893717;
B;222;2473608;28;20031002 11:17;;;;OAKEY FOREST RD;MARRANGAROO;2790;1.821;H;20030612;20030812;600000;A;3;;;AM;;0;9893717;
B;222;3082373;35;20040503 12:43;;;5;RESERVE RD;MARRANGAROO;2790;1158;M;20030814;20040129;21000;;V;VACANT LAND;;;;0;AA471423;
B;222;2465383;3;20041216 08:40;;;32;GREAT WESTERN HWY;MARRANGAROO;2790;1042;M;20041020;20041118;250000;A;R;RESIDENCE;;AC;;0;AB146561;
B;222;2466122;12;20040217 11:50;;;10;KORRA ST;MARRANGAROO;2790;4154;M;20031114;20031219;395000;A;R;RESIDENCE;;AM;;0;AA364978;
B;222;2841682;27;20040202 11:58;;;19;WINDARRA PL;MARRANGAROO;2790;2755;M;20031113;20031222;130000;A;V;VACANT LAND;;AM;;0;AA305300;
B;222;2465236;9;20040716 12:47;;;7;GIRRAWEEN DR;MARRANGAROO;2790;2067;M;20040408;20040502;462000;A;R;RESIDENCE;;AM;;0;AA719657;
B;222;2467588;22;20040716 12:47;;;27;PIMPALA ST;MARRANGAROO;2790;4000;M;20040430;20040603;385000;A;R;RESIDENCE;;AM;;0;AA772246;
B;222;2472658;41;20040716 12:47;;;36;HUGHES LANE;MARRANGAROO;2790;2.168;H;20040429;20040610;330000;R;R;RESIDENCE;;XA;;0;AA730708;
B;222;3083423;48;20040517 12:27;FAIRVIEW;;;HUGHES LANE;MARRANGAROO;2790;3838;M;20040327;20040405;225000;;R;RESIDENCE;;;;0;AA568211;
B;222;2841685;69;20040601 12:05;;;16;WINDARRA PL;MARRANGAROO;2790;2983;M;20040310;20040422;145000;A;V;VACANT LAND;;AM;;0;AA631114;
B;222;2841689;23;20041001 11:12;;;6;WINDARRA PL;MARRANGAROO;2790;3898;M;20040405;20040520;160000;A;V;VACANT LAND;;AM;;0;AA957139;
B;222;2473615;6;20150420 01:19;;;;GREAT WESTERN HWY;MARRANGAROO;2790;4050;M;20150303;20150410;65000;E4;V;VACANT LAND;;ELI;;0;AJ407721;
B;222;2473591;34;20050418 10:38;;;170;RESERVE RD;MARRANGAROO;2790;2.023;H;20050301;20050301;365000;R;R;RESIDENCE;;SA;;0;AB369175;
B;222;2467576;7;20050301 09:45;;;3;PIMPALA ST;MARRANGAROO;2790;2741;M;20041222;20050211;390000;A;R;RESIDENCE;;AM;;0;AB296279;
B;222;2841683;21;20050616 08:50;;;18;WINDARRA PL;MARRANGAROO;2790;2626;M;20050406;20050511;360000;A;R;RESIDENCE;;AM;;0;AB507266;
B;222;2467576;3;20050316 11:17;;;3;PIMPALA ST;MARRANGAROO;2790;2741;M;20041222;20050211;390000;A;R;RESIDENCE;;AM;;0;AB296279;
