B;249;2662819;1;20151228 01:23;;;8;BLOOMFIELD ST;DALGETY;2628;1619;M;20151117;20151215;215000;RU5;R;RESIDENCE;;VD1;;0;AK78638;
B;273;2994823;2;20210201 01:04;;;;WERRALONG RD;DALGETY;2628;19.45;H;20201020;20201216;100000;RU1;V;VACANT LAND;;RDA;;;AQ663225;
B;273;2662548;15;20240401 01:11;;;141;HICKEYS RD;DALGETY;2628;3.448;H;20240209;20240322;995000;R5;R;RESIDENCE;;LDA;;0;AT925335;
B;273;2662860;14;20251201 01:12;;;6;HAMILTON ST;DALGETY;2628;2049;M;20251022;20251121;550000;RU5;R;RESIDENCE;;VDA;;;AV631167;
B;273;3197460;11;20240902 01:08;;;8;BARNES ST;DALGETY;2628;2915;M;20240701;20240826;500000;RU5;R;RESIDENCE;;VDA;;0;AU361906;
B;273;2663013;8;20201102 01:09;BROKEN BACK LODGE;;477;WERRALONG RD;DALGETY;2628;101.8;H;20200727;20201019;870000;RU1;R;RESIDENCE;;RDD;;0;AQ482588;
B;273;4269107;25;20200203 01:04;;;56;HICKEYS RD;DALGETY;2628;18.41;H;20191210;20200121;263000;;V;VACANT LAND;;;;0;AP846312;
B;273;4475511;14;20230403 01:08;;;;RANGEVIEW RD;DALGETY;2628;46.54;H;20230301;20230322;100000;;R;RESIDENCE;;;;0;AS946129;
B;273;2662542;14;20221003 02:05;;;5050;THE SNOWY RIVER WAY;DALGETY;2628;2.66;H;20220902;20220927;850000;RU1;R;RESIDENCE;;CES;;0;AS501706;
B;273;2662460;7;20200504 01:08;FOXES PLAIN;;5942;THE SNOWY RIVER WAY;DALGETY;2628;211.52;H;20200227;20200428;780000;RU1;3;FARM;;RRG;;0;AQ64188;
B;273;4097724;11;20180305 01:19;;;31;IRONMUNGIE RD;DALGETY;2628;205.8;H;20180115;20180208;210000;RU1;V;VACANT LAND;;RRG;;0;AN152606;
B;273;2994823;6;20210405 01:08;;;;WERRALONG RD;DALGETY;2628;19.45;H;20201020;20201216;100000;RU1;V;VACANT LAND;;RDA;;0;AQ663225;
B;273;2666173;12;20230605 01:14;THE RANCH;;272;BLACKBURN CREEK RD;DALGETY;2628;33.18;H;20230419;20230531;640000;RU1;R;RESIDENCE;;SWM;;0;AT134181;
B;273;4457933;14;20221205 01:08;;;10;QUARRY LANE;DALGETY;2628;;;20220215;20221129;620000;;V;VACANT LAND;;;;0;AS673215;
B;273;4299098;14;20200706 01:03;;;12;COOMA ST;DALGETY;2628;5.036;H;20191119;20200630;135000;;V;VACANT LAND;;;;0;AQ211908;
B;273;4192329;10;20220207 06:35;;;396;RANGEVIEW RD;DALGETY;2628;8.244;H;20211216;20220127;360000;RU1;R;RESIDENCE;;SWM;;0;AR837682;
B;273;4413686;6;20220307 04:51;;;;THE SNOWY RIVER WAY;DALGETY;2628;129.5;H;20211130;20220228;457000;;V;VACANT LAND;;;;0;AR920346;
B;273;3551150;8;20180507 01:21;JINGLEFOX;;5788;THE SNOWY RIVER WAY;DALGETY;2628;373.93;H;20180308;20180308;200000;RU1;3;HOUSE/FARM;;RRG;;30;AN288385;
B;273;2665378;3;20230508 01:12;;;1;BAIRDS CROSSING RD;DALGETY;2628;113;H;20230404;20230502;322500;RU1;3;FARM;;SWB;;0;AT53603;
B;273;4113563;9;20240708 01:08;;;491;JIMENBUEN RD;DALGETY;2628;518.18;H;20240405;20240517;1500000;RU1;3;FARM;;SWG;;0;AU77607;
B;273;4159550;4;20181008 01:18;;;71;HICKEYS RD;DALGETY;2628;7.8;H;20180817;20180928;180000;;V;VACANT LAND;;;;0;AN745106;
B;273;2662821;5;20180409 01:20;;;14;BLOOMFIELD ST;DALGETY;2628;1619;M;20180306;20180404;260000;RU5;R;RESIDENCE;;VD1;;0;AN235826;
B;273;4127143;8;20180709 01:22;;;57;HICKEYS RD;DALGETY;2628;7.091;H;20180122;20180626;185000;R5;V;VACANT LAND;;RDG;;0;AN472486;
B;273;2662547;22;20180709 01:22;THE CROSSING;;139;HICKEYS RD;DALGETY;2628;4.04;H;20180521;20180702;538000;R5;R;RESIDENCE;;RDG;;0;AN469440;
B;273;4325258;21;20201109 01:04;;;1503;JIMENBUEN RD;DALGETY;2628;12.04;H;20020922;20201021;11100;;R;RESIDENCE;;;;0;AQ502182;
B;273;2662879;7;20200210 01:08;;;8;RUTHERFORD ST;DALGETY;2628;1669;M;20200122;20200131;45000;RU5;V;VACANT LAND;;VD1;;0;AP870470;
B;273;2662853;11;20230410 01:18;;;22;CAMPBELL ST;DALGETY;2628;430.5;M;20230223;20230406;157000;RU5;R;RESIDENCE;;VDA;;0;AS990864;
B;273;2662850;11;20240610 01:08;;;8;CAMPBELL ST;DALGETY;2628;2025;M;20240419;20240531;256000;RU5;V;VACANT LAND;;VDA;;0;AU115755;
B;273;4308190;14;20200810 01:04;;;32;TAYLORS LANE;DALGETY;2628;11.49;H;20190926;20200714;280000;;V;VACANT LAND;;;;0;AQ243598;
B;273;4151159;5;20180910 01:21;;;;IRONMUNGIE RD;DALGETY;2628;8.252;H;20160514;20180601;4861;;V;VACANT LAND;;;;0;AN664869;
B;273;2663012;18;20180611 01:23;;;270;BULGUNDARA RD;DALGETY;2628;100;H;20180423;20180531;385000;RU1;R;RESIDENCE;;RDD;;0;AN392635;
B;273;2663009;79;20250811 01:21;OFF;;;DALGETY RD;DALGETY;2628;108.6;H;20250617;20250617;87500;RU1;3;FARM;;CEG;RMI;;AV156110;
B;273;4097724;8;20240212 01:09;;;;BAIRDS CROSSING RD;DALGETY;2628;205.8;H;20231223;20240205;562500;RU1;V;VACANT LAND;;CEG;;0;AT814825;
B;273;3615718;10;20210712 01:03;COONGHOONBULA;;786;JIMENBUEN RD;DALGETY;2628;126.8;H;20210413;20210706;1661000;RU1;R;RESIDENCE;;RRG;;0;AR216807;
B;273;3729003;19;20240513 01:08;;;6378;THE SNOWY RIVER WAY;DALGETY;2628;1573.066;H;20240226;20240408;6250000;RU1;3;AGRICULTURAL;;RGL;;0;AT968757;
B;273;3729003;20;20240513 01:08;;;6378;THE SNOWY RIVER WAY;DALGETY;2628;1573.066;H;20240226;20240408;6250000;RU1;3;AGRICULTURAL;;RGL;;0;AT968767;
B;273;4302714;20;20200713 01:03;;;;DALGETY RD;DALGETY;2628;5.715;H;20200117;20200525;6489;;V;VACANT LAND;;;;0;AQ173983;
B;273;2663003;10;20180813 01:13;;;1110;COOLAMATONG RD;DALGETY;2628;112.51;H;20180522;20180703;210000;RU1;3;FARM;;RDD;;0;AN526315;
B;273;4403650;11;20220214 05:44;KOOLCHANGE;;651;WERRALONG RD;DALGETY;2628;113;H;20211211;20220204;990000;RU1;R;RESIDENCE;;CEG;;0;AR865336;
B;273;2663009;5;20250714 01:13;OFF;;;DALGETY RD;DALGETY;2628;108.6;H;20250617;20250617;87500;RU1;3;FARM;;CEG;;;AV156110;
B;273;4308189;11;20200914 01:03;;;157;JIMENBUEN RD;DALGETY;2628;214.18;H;20200316;20200903;277000;RU1;V;VACANT LAND;;RRG;;0;AQ367030;
B;273;2662855;10;20201214 01:04;;;1;ECCLESTON ST;DALGETY;2628;1619;M;20201023;20201204;200000;RU5;R;RESIDENCE;;VD1;;0;AQ614146;
B;273;4297433;13;20200615 01:03;;;96;BULGUNDARA RD;DALGETY;2628;16.87;H;20190924;20200427;9313;;V;VACANT LAND;;;;0;AQ121406;
B;273;4561502;15;20240715 01:08;;;;ROCKWELL RD;DALGETY;2628;134.15;H;20240515;20240702;640000;;V;VACANT LAND;;;;0;AU208579;
B;273;4457929;20;20240715 01:08;;;25;RIVERBEND DR;DALGETY;2628;6.124;H;20240509;20240708;410000;R5;V;VACANT LAND;;LDA;;0;AU225478;
B;273;2662870;11;20211115 03:20;;;13;RUTHERFORD ST;DALGETY;2628;2023;M;20210927;20211108;400000;RU5;R;RESIDENCE;;VDA;;0;AR594738;
B;273;2662573;12;20211115 03:20;;;10;COOMA ST;DALGETY;2628;1.09;H;20211007;20211111;410000;R5;R;RESIDENCE;;LDA;;0;AR607042;
B;273;4146914;2;20200316 01:04;;;522;BULGUNDARA RD;DALGETY;2628;55.075;H;20191219;20200312;595000;RU1;R;RESIDENCE;;RDA;;0;AP961090;
B;273;4111117;14;20180416 01:20;;;781;JIMENBUEN RD;DALGETY;2628;208.47;H;20171212;20180329;825000;;V;VACANT LAND;;;;0;AN237561;
B;273;2666176;29;20180416 01:20;;;;BLACKBURN CREEK RD;DALGETY;2628;199.7;H;20171212;20180329;825000;RU1;V;VACANT LAND;;RRG;;0;AN237562;
B;273;4327426;15;20201116 01:04;;;21;TAYLORS LANE;DALGETY;2628;9.36;H;20200923;20201104;280000;;V;VACANT LAND;;;;0;AQ529906;
B;273;4325259;16;20201116 01:04;;;1505;JIMENBUEN RD;DALGETY;2628;99.49;H;20201016;20201105;260000;;3;FARM;;;;0;AQ530520;
B;273;4271647;5;20200217 01:04;;;;BULGUNDARA RD;DALGETY;2628;2.117;H;20190924;20200113;2091;;V;VACANT LAND;;;;0;AP866870;
B;273;2662880;4;20230417 01:20;;;10;RUTHERFORD ST;DALGETY;2628;1606;M;20221206;20230216;252500;RU5;R;RESIDENCE;;VDA;;50;AS957497;
B;273;4097724;17;20251117 01:10;;;;BAIRDS CROSSING RD;DALGETY;2628;205.8;H;20251103;20251113;100000;RU1;R;RESIDENCE;;CED;;;AV605772;
B;273;2994823;3;20240318 01:07;;;;WERRALONG RD;DALGETY;2628;19.45;H;20231207;20240306;200000;RU1;V;VACANT LAND;;CED;;0;AT883678;
B;273;2662453;12;20240318 01:07;;;245;TRANQUILITY LANE;DALGETY;2628;5.283;H;20231212;20240311;363000;RU1;V;VACANT LAND;;SWM;;0;AT893885;
B;273;2662454;8;20200518 01:03;;;220;TRANQUILITY LANE;DALGETY;2628;2.202;H;20200416;20200508;285000;RU1;R;RESIDENCE;;RDA;;0;AQ90403;
B;273;3197460;11;20200518 01:03;;;8;BARNES ST;DALGETY;2628;2915;M;20200330;20200511;95000;RU5;R;RESIDENCE;;VD1;;0;AQ94484;
B;273;4505331;7;20230918 01:07;;;43;RIVERBEND DR;DALGETY;2628;6.024;H;20230711;20230809;355500;;V;VACANT LAND;;;;0;AT336883;
B;273;3352423;17;20231218 01:09;;;5474;THE SNOWY RIVER WAY;DALGETY;2628;12.05;H;20231130;20231211;880000;R5;R;RESIDENCE;;LDA;;0;AT679135;
B;273;2662830;15;20210719 01:07;;;3;BRIERLY ST;DALGETY;2628;1972;M;20210707;20210709;80000;RU5;R;RESIDENCE;;VD1;;0;AR225103;
B;273;4457928;15;20221219 01:07;;;7;RIVERBEND DR;DALGETY;2628;;;20211207;20221215;346000;;V;VACANT LAND;;;;0;AS726262;
B;273;4457929;16;20221219 01:07;;;25;RIVERBEND DR;DALGETY;2628;;;20220215;20221215;353100;;V;VACANT LAND;;;;0;AS726492;
B;273;4457932;17;20221219 01:07;;;2;QUARRY LANE;DALGETY;2628;;;20211207;20221215;415000;;R;RESIDENCE;;;;0;AS727277;
B;273;3475685;2;20200420 01:03;FAIRVIEW;;1647;DALGETY RD;DALGETY;2628;3.845;H;20200401;20200407;106666;R5;R;RESIDENCE;;RDG;;0;AQ19886;
B;273;4315655;26;20200921 01:03;;;23;TAYLORS LANE;DALGETY;2628;8.41;H;20200316;20200903;277000;;V;VACANT LAND;;;;0;AQ367030;
B;273;4577175;10;20241021 01:08;;;;ROCKWELL RD;DALGETY;2628;67.99;H;20240806;20240917;465000;;V;VACANT LAND;;;;0;AU422139;
B;273;4299099;24;20201221 01:03;;;102;THE SNOWY RIVER WAY;DALGETY;2628;5.918;H;20201104;20201216;140000;R5;V;VACANT LAND;;RDG;;0;AQ655204;
B;273;4146444;1;20210222 01:03;SNOWY STATION;;257;WERRALONG RD;DALGETY;2628;96.7;H;20201020;20201216;850000;RU1;R;RESIDENCE;;RDD;;0;AQ663243;
B;273;6017023;4;20250922 01:10;TARCOOLA;;;BULGUNDARA RD;DALGETY;2628;131.202;H;20250821;20250911;325000;;V;VACANT LAND;;;;;AV411753;
B;273;4097724;9;20180423 01:19;;;31;IRONMUNGIE RD;DALGETY;2628;205.8;H;20180115;20180208;210000;RU1;V;VACANT LAND;;RRG;RV;0;AN152606;
B;273;3631458;21;20241223 01:11;;;5187;THE SNOWY RIVER WAY;DALGETY;2628;3.114;H;20241114;20241212;80000;R5;V;VACANT LAND;;LDA;;0;AU672219;
B;273;2662816;26;20220124 08:29;;;4;CAMPBELL ST;DALGETY;2628;1619;M;20211130;20220118;615000;RU5;R;RESIDENCE;;VDA;;0;AR808597;
B;273;2662842;7;20250224 01:09;;;18;BRIERLY ST;DALGETY;2628;2023;M;20250107;20250218;400000;RU5;R;RESIDENCE;;VDA;;0;AU833155;
B;273;3180367;13;20240624 01:08;;;1;BAIRDS CROSSING RD;DALGETY;2628;103.2;H;20240509;20240620;345700;RU1;R;RESIDENCE;;SWG;;0;AU171163;
B;273;2994823;2;20181224 01:18;;;;WERRALONG RD;DALGETY;2628;19.45;H;20180927;20181218;185000;RU1;V;VACANT LAND;;RDA;;0;AN950169;
B;273;4146444;4;20181224 01:18;SNOWY STATION;;257;WERRALONG RD;DALGETY;2628;96.7;H;20180927;20181218;650000;RU1;3;FARM;;RDD;;0;AN950171;
B;273;4128615;19;20180625 01:18;;;5206;THE SNOWY RIVER WAY;DALGETY;2628;9.608;H;20180412;20180608;325000;;R;RESIDENCE;;;;0;AN408213;
B;273;2662452;14;20240226 01:07;;;9;BELOKA LANE;DALGETY;2628;5.561;H;20231212;20240221;460000;RU1;R;RESIDENCE;;SWM;;0;AT850744;
B;273;2662538;20;20180326 01:23;DEALBATA;;37;HICKEYS RD;DALGETY;2628;145.7;H;20180220;20180322;555000;RU1;3;FARM;;RDD;;0;AN209983;
B;273;3474160;1;20201026 01:09;RANGEVIEW;;397;RANGEVIEW RD;DALGETY;2628;264.33;H;20201006;20201020;400000;RU1;R;RESIDENCE;;RRG;;0;AQ486955;
B;273;4321738;16;20201026 01:09;;;105;HICKEYS RD;DALGETY;2628;7.503;H;20200901;20201013;182500;;V;VACANT LAND;;;;0;AQ466833;
B;273;2662986;11;20200127 01:03;;;157;WERRALONG RD;DALGETY;2628;125.2;H;20191210;20200122;575000;RU1;R;RESIDENCE;;RDD;;0;AP849804;
B;273;4505331;12;20250127 01:04;;;43;RIVERBEND DR;DALGETY;2628;6.024;H;20241211;20250122;420000;R5;V;VACANT LAND;;LDA;;0;AU770213;
B;273;2662843;7;20230227 01:09;;;21;CAMPBELL ST;DALGETY;2628;1353;M;20230207;20230220;225000;RU5;R;RESIDENCE;;VDA;;0;AS870694;
B;273;3372662;1;20210628 01:06;;;117;TRANQUILITY LANE;DALGETY;2628;92.87;H;20210527;20210621;470000;RU1;3;FARM;;RRG;;0;AR161565;
B;273;2662852;16;20210628 01:06;;;20;CAMPBELL ST;DALGETY;2628;1551;M;20210510;20210621;250000;RU5;R;RESIDENCE;;VD1;;0;AR163175;
B;273;2662583;13;20241028 01:07;FOUR WINDS;;1587;DALGETY RD;DALGETY;2628;100;H;20240916;20241024;1505000;R5;3;FARM;;LDA;;0;AU524569;
B;273;2994823;2;20210329 01:03;;;;WERRALONG RD;DALGETY;2628;19.45;H;20201020;20201216;100000;RU1;V;VACANT LAND;;RDA;RVP;0;AQ663225;
B;273;4485627;14;20230529 01:11;;;59;RIVERBEND DR;DALGETY;2628;6.53;H;20230404;20230516;347000;;V;VACANT LAND;;;;0;AT90650;
B;273;4113563;12;20180430 01:21;;;;JIMENBUEN RD;DALGETY;2628;518.2;H;20171212;20180329;810000;;R;RESIDENCE;;;;0;AN264002;
B;273;2662592;10;20180730 01:16;;;1483;DALGETY RD;DALGETY;2628;2.5;H;20180612;20180724;240000;R5;R;RESIDENCE;;RDG;;0;AN526724;
B;273;2666173;12;20180730 01:16;THE RANCH;;272;BLACKBURN CREEK RD;DALGETY;2628;33.18;H;20180629;20180720;350000;RU1;R;RESIDENCE;;RDA;;0;AN529210;
B;273;2662559;21;20210830 01:48;;;1;HICKEYS RD;DALGETY;2628;24.28;H;20210720;20210823;500000;R5;V;VACANT LAND;;LDA;;0;AR360507;
B;273;2662850;9;20231030 01:38;;;8;CAMPBELL ST;DALGETY;2628;2025;M;20230922;20231020;220000;RU5;V;VACANT LAND;;VDA;;0;AT534678;
B;273;4113563;16;20201130 01:04;;;419;JIMENBUEN RD;DALGETY;2628;518.2;H;20201124;20201124;180000;RU1;3;FARM;;RRG;;0;AQ581760;
B;273;4408067;5;20220131 02:17;;;;THE SNOWY RIVER WAY;DALGETY;2628;2;H;20211211;20220124;400000;;V;VACANT LAND;;;;0;AR829233;
B;249;2662842;8;20150302 01:21;;;18;BRIERLY ST;DALGETY;2628;2023;M;20150114;20150211;60000;RU5;R;RESIDENCE;;VD1;;0;AJ272115;
B;249;2662561;6;20150706 01:19;SNOWY BEND;;4743;THE SNOWY RIVER WAY;DALGETY;2628;129.5;H;20141013;20141223;350000;RU1;R;RESIDENCE;;RDD;;0;AJ237946;
B;249;2662562;7;20150706 01:19;OFF;;;THE SNOWY RIVER WAY;DALGETY;2628;123.8;H;20141013;20141223;350000;RU1;R;RESIDENCE;;RDD;;0;AJ237946;
B;249;2662987;3;20150511 01:26;GOLDFIELDS;;159;WERRALONG RD;DALGETY;2628;113.3;H;20150310;20150410;580000;RU1;R;RESIDENCE;;RDD;;0;AJ437289;
B;249;2662549;6;20150914 01:28;RIVERVIEW;;143;HICKEYS RD;DALGETY;2628;3.508;H;20150812;20150820;150000;R5;V;VACANT LAND;;RDG;;0;AJ787528;
B;249;3474159;1;20150518 01:22;;;;TRANQUILITY LANE;DALGETY;2628;3800;M;20140116;20150227;25000;RU1;V;VACANT LAND;;RDA;;0;AJ415820;
B;249;2662592;5;20150518 01:22;;;1483;DALGETY RD;DALGETY;2628;2.5;H;20150226;20150409;180000;R5;R;RESIDENCE;;RDG;;0;AJ408502;
B;249;2662873;3;20150119 01:24;;;7;RUTHERFORD ST;DALGETY;2628;2023;M;20141105;20141217;90000;RU5;R;RESIDENCE;;VD1;;0;AJ153397;
B;249;2662862;2;20010719 12:14;;;;HAMILTON ST;DALGETY;2628;1897;M;20001218;20010330;19000;A;3;NULL;;AD;;;7525902;
B;249;2662550;3;20020102 13:22;;;;PSH BOBUNDARA PSH PORS;DALGETY;2628;3.77;H;20011006;20011126;27500;R;V;VACANT LAND;;DA;;;8163500;
B;249;2662854;4;20020102 13:22;;;;ECCLESTON ST;DALGETY;2628;1619;M;20010702;20010802;24000;A;R;RESIDENCE;;AD;AC;;8021344;
B;249;2662536;2;20011109 09:14;;;;PSH BOBUNDARA PSH PORS;DALGETY;2628;553.6;H;19980721;19980901;101000;R;3;FARM;;RG;;;5931876;
B;249;2666173;17;20011109 09:14;;;;PSH MARRINUMBLA PSH PORS;DALGETY;2628;33.18;H;20010627;20010713;195000;R;R;RESIDENCE;;DA;;;7778216;
B;249;2665295;32;20010720 12:13;;;;PH COOLAMATONG;DALGETY;2628;58.58;H;20010625;20010625;0;P;3;Other;;PH;;;7717698;
B;249;2662446;2;20010822 13:28;;;;PH BELOKA;DALGETY;2628;359;H;20000804;20001030;30000;R;3;;;RG;RG;;7204390;
B;249;2662564;4;20010822 13:28;;;;PSH BOBUNDARA PSH PORS;DALGETY;2628;297.4;H;20010212;20010212;0;P;3;FARM ;;PJ;;;7629673;
B;249;2662535;2;20020109 10:25;;;;PSH BOBUNDARA PSH PORS;DALGETY;2628;1999;H;20010625;20010723;900000;R;3;FARMING PROPE;;RG;RG;;7844744;
B;249;2665367;29;20020109 10:25;;;;PSH COONHOONBULA PH PORS;DALGETY;2628;217;H;20010423;20010525;79000;P;V;VACANT LAND;;PG;RV;;7664142;
B;249;2662982;2;20050628 09:35;;;;PSH BULGUNDARA PSH PORS;DALGETY;2628;101.2;H;20011218;20020118;330000;P;R;RESIDENCE;;PJ;RR;0;8303080;
B;249;2918550;23;20020816 15:19;;;;;DALGETY;2628;;;20020301;20020712;88000;;3;FARMLAND SHED;;;;;8807182;
B;249;2662553;2;20020902 15:08;;;;PSH BOBUNDARA PSH PORS;DALGETY;2628;104.4;H;20020518;20020726;710000;P;3;FARM;;PJ;;;8826923;
B;249;2662869;3;20020902 15:08;;;;RUTHERFORD ST;DALGETY;2628;2023;M;20011116;20011116;900000;A;3;;;AD;;;7865059;
B;249;2662471;2;20021217 14:59;;;;PSH BELOKA DP'S;DALGETY;2628;48.56;H;20021025;20021126;330000;P;R;RESIDENCE;;PH;;;9182582;
B;249;2665390;11;20030102 11:52;;;;PSH COONHOONBULA DP'S;DALGETY;2628;430.5;H;20021015;20021025;255000;P;3;FARM;;PG;;;9128944;
B;249;2889104;25;20020301 13:24;;;;PH COONHOONBULA;DALGETY;2628;235.3;H;20010928;20011109;85000;;3;HISTORIC HUT;;;;;8131358;
B;249;2889110;27;20020301 13:24;;;;PH BELOKA;DALGETY;2628;46.1;H;20010209;20010508;170000;;3;FARM/RURAL;;;;;7666644;
B;249;2889120;28;20020301 13:24;;;;PH COONHOONBULA;DALGETY;2628;169.98;H;20010312;20010621;116000;;V;VACANT LAND;;;;;7762949;
B;249;2889134;30;20020301 13:24;;;;PH COOLRINGDON;DALGETY;2628;293.32;H;20010912;20011109;200000;;3;GRAZING LAND;;;;;8227273;
