B;002;24351;5;20080811 01:02;;;1953;CHICHESTER DAM RD;BANDON GROVE;2420;2.471;H;20080327;20080721;150000;R;V;VACANT LAND;;RK;;0;AE97949;
B;002;24352;6;20080811 01:02;;;1941;CHICHESTER DAM RD;BANDON GROVE;2420;8.338;H;20080612;20080701;900000;R;3;HOTEL;;RP;;0;AE110176;
B;002;3361804;11;20080116 01:03;;;;CHICHESTER DAM RD;BANDON GROVE;2420;3.99;H;20071122;20071122;98000;;V;VACANT LAND;;;;0;AD628795;
B;002;23401;8;20091207 02:32;;;33;WANGAT TRIG RD;BANDON GROVE;2420;3;H;20090915;20091027;318000;R;V;VACANT LAND;;RK;;0;AF139611;
B;002;24376;6;20090216 01:14;;;214;CHICHESTER RD;BANDON GROVE;2420;182.4;H;20081208;20090119;534000;R;3;VACANT;;RE;;0;AE464610;
B;002;3426199;1;20090104 02:37;;;;CHICHESTER DAM RD;BANDON GROVE;2420;4.565;H;20080502;20080606;298000;;V;VACANT LAND;;;;0;AE391314;
B;002;23409;2;20090615 01:28;;;1396;CHICHESTER DAM RD;BANDON GROVE;2420;6399;M;20090225;20090508;510000;R;R;RESIDENCE;;RJ;;0;AE717106;
B;002;22681;3;20100419 02:00;;;253;WANGAT TRIG RD;BANDON GROVE;2420;32.38;H;20100208;20100319;475000;R;R;RESIDENCE;;RC;;0;AF397875;
B;002;22678;2;20100816 03:07;;;243;WANGAT TRIG RD;BANDON GROVE;2420;3.207;H;20100617;20100715;500000;R;R;RESIDENCE;;RK;;0;AF667490;
B;002;24329;4;20101227 01:44;;;1908;CHICHESTER DAM RD;BANDON GROVE;2420;5.727;H;20101022;20101201;298000;R;R;RESIDENCE;;RP;;0;AF961239;
B;002;2939307;1;20100607 01:53;;;137;DOWLINGS RD;BANDON GROVE;2420;86.4;H;20100330;20100511;3000000;R;R;RESIDENCE;;RR;;0;AF492269;
B;002;22685;1;20101011 01:29;;;245;WANGAT TRIG RD;BANDON GROVE;2420;4.015;H;20100824;20100927;255000;R;3;RURAL;;RK;;0;AF793107;
B;002;22688;4;20101025 01:27;;;42;WANGAT TRIG RD;BANDON GROVE;2420;6.945;H;20100515;20101014;620000;R;R;RESIDENCE;;RK;;0;AF825270;
B;002;3537185;4;20100913 01:48;;;;CHICHESTER RD;BANDON GROVE;2420;1169;M;20100806;20100806;3602;;V;VACANT LAND;;;;0;AF701134;
B;002;3121965;5;20110221 01:40;;;;CHICHESTER DAM RD;BANDON GROVE;2420;18.38;H;20101213;20110121;195000;R;V;VACANT LAND;;RC;;0;AG51247;
B;002;24382;5;20111114 01:38;;;1934;CHICHESTER DAM RD;BANDON GROVE;2420;1.536;H;20110922;20111104;370000;R;R;RESIDENCE;;RK;;0;AG609414;
B;002;24360;4;20120430 01:17;;;;CHICHESTER DAM RD;BANDON GROVE;2420;2888;M;20120316;20120411;60000;R;V;VACANT LAND;;RL;;0;AG934722;
B;002;3673311;3;20121217 01:30;;;;WANGAT TRIG RD;BANDON GROVE;2420;7387;M;20120508;20121102;2115;;V;VACANT LAND;;;;0;AH381362;
B;002;3673315;4;20121217 01:30;;;;WANGAT TRIG RD;BANDON GROVE;2420;2.896;H;20120521;20121019;5341;;V;VACANT LAND;;;;0;AH381139;
B;002;3682057;6;20130211 01:25;;;LOT 1 DP11;OFF WANGAT TRIG ROAD;BANDON GROVE;2420;2584;M;20120521;20121130;1341;;V;VACANT LAND;;;;0;AH492374;
B;002;24369;1;20140106 01:04;;18;1953;CHICHESTER DAM RD;BANDON GROVE;2420;2160;M;20131030;20131213;350000;R;R;RESIDENCE;;RL;;0;AI258644;
B;002;2900812;1;20140120 01:11;;;1273;CHICHESTER DAM RD;BANDON GROVE;2420;37.31;H;20131029;20131210;1025000;R;R;RESIDENCE;;RQ;;0;AI293688;
B;002;24339;6;20140120 01:12;;;1275;CHICHESTER DAM RD;BANDON GROVE;2420;1821;M;20131029;20131210;1025000;R;R;RESIDENCE;;RJ;;0;AI293688;
B;002;3783141;7;20140721 01:10;;;24;SHELTONS RD;BANDON GROVE;2420;363.24;H;20140526;20140625;931000;;R;RESIDENCE;;;;0;AI714697;
B;002;22689;2;20140728 01:10;;;323;WANGAT TRIG RD;BANDON GROVE;2420;26.36;H;20140612;20140710;80000;R;V;VACANT LAND;;RC;;0;AI747183;
B;002;24353;4;20140623 01:08;;;1953;CHICHESTER DAM RD;BANDON GROVE;2420;5501;M;20140501;20140529;580000;R;R;RESIDENCE;;RL;;0;AI647331;
B;002;24372;4;20140331 01:07;;;;CHICHESTER DAM RD;BANDON GROVE;2420;2740;M;20131218;20140122;280000;R;3;FARM/RURAL;;RL;;0;AI457249;
B;002;3800161;12;20141013 01:06;;;1507;CHICHESTER DAM RD;BANDON GROVE;2420;40.165;H;20140620;20140905;200000;;3;FARM;;;;0;AI922913;
B;002;3801917;5;20141020 01:07;;;1507;CHICHESTER DAM RD;BANDON GROVE;2420;69.23;H;20140715;20140826;427000;;3;FARM;;;;0;AI853491;
B;002;24221;;;;;;CHICHESTER DAM RD;BANDON GROVE;2420;57;H;19910920;19910920;290000;;R;RESIDENCE;;;;;
B;002;24219;;;;;;SALISBURY RD;BANDON GROVE;2420;5;H;19910813;19910813;50000;;R;RESIDENCE;;;;;
B;002;24220;;;;;;SALISBURY RD;BANDON GROVE;2420;56.72;H;19910816;19910816;200000;;R;RESIDENCE;;;;;
B;002;;;;;;;CHICHESTER DAM RD;BANDON GROVE;2420;75.87;H;19920620;19920620;400000;;R;RESIDENCE;;;;;
B;002;;;;;;;DOWLINGS ROAD;BANDON GROVE;2420;115.1;H;19920627;19920627;208000;;R;RESIDENCE;;;;;
B;002;22680;;;;;;PH ALFRED;BANDON GROVE;2420;56.656;H;19930113;19930113;100000;;R;RESIDENCE;;;;;
B;002;;;;;;;PH ALFRED;BANDON GROVE;2420;58.681;H;19930930;19930930;105000;;R;RESIDENCE;;;;;
B;002;;;;;;;CHICHESTER DAM RD;BANDON GROVE;2420;83.52;H;19950815;19950815;437000;;R;RESIDENCE;;;;;
B;002;24225;;;;;;CHICHESTER DAM ROAD;BANDON GROVE;2420;1.576;H;19950503;19950503;115000;R;R;RESIDENCE;;;;;
B;002;;;;;;;PSH FOSTERTON;BANDON GROVE;2420;101.182;H;19961218;19961218;220000;R;R;RESIDENCE;;;;;
B;002;24332;;;;;;CHICHESTER DAM RD;BANDON GROVE;2420;68.49;H;19980327;19980327;245000;R;R;RESIDENCE;;;;;
B;002;23401;;;;;;WANGAT TRIG RD;BANDON GROVE;2420;3;H;19980921;19980921;77500;;R;RESIDENCE;;;;;
B;002;;;;;;;WANGAT TRIG RD;BANDON GROVE;2420;28.47;H;19990310;19990310;100000;R;R;RESIDENCE;;;;;
