B;021;3496222;3;20100118 02:15;;;;CARINGA RD;GODFREYS CREEK;2586;2.37;H;20090525;20090622;44000;;V;VACANT LAND;;;;0;AE794481;
B;021;3496233;4;20100118 02:15;;;;CARINGA RD;GODFREYS CREEK;2586;46.64;H;20090819;20091109;75000;;3;FARM/RURAL;;;;0;AF141492;
B;021;3496234;5;20100118 02:15;;;;CARINGA RD;GODFREYS CREEK;2586;44.9;H;20090819;20091109;75000;;3;FARM/RURAL;;;;0;AF142815;
B;021;3526450;3;20100719 01:56;;;;CARINGA RD;GODFREYS CREEK;2586;2.56;H;20091211;20100115;50000;;V;VACANT LAND;;;;0;AF328680;
B;021;2942481;1;20110815 02:20;;;185;WOOLPACK RD;GODFREYS CREEK;2586;70.19;H;20110621;20110722;175000;R;V;VACANT LAND;;HC;;0;AG415765;
B;021;3560130;3;20110131 05:29;;;;CARINGA RD;GODFREYS CREEK;2586;2.62;H;20101206;20101223;42300;;V;VACANT LAND;;;;0;AF994336;
B;021;3272369;9;20110131 05:29;;;;CARINYA RD;GODFREYS CREEK;2586;1.8;H;20101122;20101222;80000;R;V;VACANT LAND;;HC;;0;AG8076;
B;021;3585811;2;20110627 04:08;;;;CARINGA RD;GODFREYS CREEK;2586;2.03;H;20110505;20110602;85000;;3;;;;;0;AG283497;
B;021;3565745;1;20110307 01:49;;;;ROSSI RD;GODFREYS CREEK;2586;319.438;H;20100625;20101215;788580;;3;FARMLAND;;;;0;AF972417;
B;021;3605526;3;20111017 01:28;;;;KENYU RD;GODFREYS CREEK;2586;3.25;H;20091125;20110916;2387;;V;VACANT LAND;;;;0;AG527060;
B;021;3632882;3;20120430 01:38;;;471;WOOLPACK RD;GODFREYS CREEK;2586;4432;M;20111116;20120316;608;;V;VACANT LAND;;;;0;AG912848;
B;021;3674947;3;20121224 01:44;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;40.47;H;20120521;20120604;320000;;R;RESIDENCE;;;;0;AH268885;
B;021;3627610;1;20120319 02:29;;;;CARINGA RD;GODFREYS CREEK;2586;2.62;H;20120119;20120216;39000;;V;VACANT LAND;;;;0;AG847506;
B;021;3669106;2;20121126 01:33;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;1355.5;M;20120214;20120620;3300;;3;;;;;;AH67206;
B;021;411601;2;20130826 01:10;;;228;CARINGA RD;GODFREYS CREEK;2586;53.28;H;20130624;20130701;160000;RU1;3;FARM;;BHB;;0;AH952984;
B;021;3740291;1;20131202 01:12;;;;CARINGA RD;GODFREYS CREEK;2586;2.55;H;20131014;20131111;38000;;V;VACANT LAND;;;;0;AI166749;
B;021;3354118;2;20131223 01:19;;;;CARINGA RD;GODFREYS CREEK;2586;2.64;H;20131023;20131127;82000;R;V;VACANT LAND;;BXC;;0;AI248351;
B;021;3704522;4;20130610 01:11;;;272;ROSSI RD;GODFREYS CREEK;2586;120.24;H;20130123;20130220;303010;;3;FARM;;;;0;AH595459;
B;021;3699919;3;20130520 01:16;;;;WOOLPACK RD;GODFREYS CREEK;2586;5.654;H;20120522;20130405;8491;;V;VACANT LAND;;;;0;AH694750;
B;021;3733672;3;20131104 01:11;;;;CARINGA RD;GODFREYS CREEK;2586;2.165;H;20130404;20130502;37500;;V;VACANT LAND;;;;0;AH878560;
B;021;3131956;3;20130909 01:09;;;209;WOOLPACK RD;GODFREYS CREEK;2586;44.52;H;20130705;20130809;423000;RU1;3;FARM/RURAL;;BHB;;0;AH958492;
B;021;411299;2;20141222 01:13;;;930;WOOLPACK;GODFREYS CREEK;2586;70.87;H;20141023;20141126;160000;RU1;V;VACANT LAND;;BHB;;0;AJ71642;
B;021;411603;1;20140331 01:08;;;271;CARINGA RD;GODFREYS CREEK;2586;40.4;H;20140205;20140319;127000;RU1;V;VACANT LAND;;BHB;;0;AI468488;
B;021;3560130;3;20141110 01:08;;;;CARINGA RD;GODFREYS CREEK;2586;2.62;H;20141001;20141029;30000;R;V;VACANT LAND;;BXC;;0;AJ7700;
B;021;3496233;1;20150601 01:11;;;346;CARINGA RD;GODFREYS CREEK;2586;46.64;H;20150423;20150515;135000;RU1;V;VACANT LAND;;BHB;;0;AJ506536;
B;021;411295;1;20150713 01:14;;;315;WOOLPACK RD;GODFREYS CREEK;2586;40.47;H;20150417;20150515;368000;RU1;R;RESIDENCE;;BHB;;0;AJ597388;
B;021;3496234;3;20150713 01:14;;;346;CARINGA RD;GODFREYS CREEK;2586;44.9;H;20150527;20150609;141000;RU1;3;GARAGE/SHED;;BHB;;0;AJ560555;
B;021;3526450;1;20150928 01:10;;;;CARINGA RD;GODFREYS CREEK;2586;2.56;H;20150723;20150903;150000;R;R;RESIDENCE;;BXC;;0;AJ813375;
B;021;3365609;3;20150928 01:10;;;;CARINGA RD;GODFREYS CREEK;2586;2.56;H;20150729;20150909;22500;R;3;SHED;;BXC;;0;AJ824014;
B;021;3918125;3;20160404 01:11;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;1.131;H;20160118;20160303;40000;;V;VACANT LAND;;;;0;AK279565;
B;021;3934169;2;20160606 01:23;;;;CARINGA RD;GODFREYS CREEK;2586;2.032;H;20160404;20160511;100500;;R;RESIDENCE;;;;0;AK448363;
B;021;2889976;1;20160822 01:02;;;HOMELEIGH,;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;9.676;H;20160707;20160804;170000;RU1;R;RESIDENCE;;BHA;;0;AK669083;
B;021;3934176;9;20170116 01:01;;;;CARINGA RD;GODFREYS CREEK;2586;2.39;H;20161201;20161222;47000;RU1;V;VACANT LAND;;BXD;;0;AM47338;
B;021;3375333;2;20170123 01:02;;;;CARINGA RD;GODFREYS CREEK;2586;2.06;H;20160721;20160928;195000;RU1;V;VACANT LAND;;BXD;;0;AM53561;
B;021;3733672;7;20170508 01:02;;;;CARINGA RD;GODFREYS CREEK;2586;2.165;H;20170327;20170428;55000;RU1;V;VACANT LAND;;BXD;;0;AM349281;
B;021;3339000;2;20170731 01:03;;;;CARINGA RD;GODFREYS CREEK;2586;2.73;H;20170616;20170714;40000;RU1;V;VACANT LAND;;BXD;;0;AM579278;
B;021;4057568;2;20170904 01:02;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;7.239;H;20161205;20170728;9063;;V;VACANT LAND;;;;0;AM650076;
B;021;3560130;2;20170911 01:02;;;8;CARINGA RD;GODFREYS CREEK;2586;2.62;H;20170630;20170816;40000;RU1;V;VACANT LAND;;BXD;;0;AM696706;
B;021;4091850;2;20180129 01:14;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;303.039;H;20171212;20180111;757500;;3;FARM;;;;0;AN39808;
B;021;3272369;3;20180129 01:14;;;;CARINYA RD;GODFREYS CREEK;2586;1.8;H;20171114;20171129;80000;RU1;V;VACANT LAND;;BXD;;0;AN57975;
B;021;4091847;2;20180205 01:14;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;245.5;H;20171212;20180111;920000;;R;RESIDENCE;;;;0;AN39812;
B;266;411591;3;20180326 01:22;;;4215;KENYU RD;GODFREYS CREEK;2586;872.4;H;20180301;20180301;1618690;RU1;R;RESIDENCE;;BMA;;0;AN190756;
B;266;3934165;12;20180423 01:19;;;;CARINGA RD;GODFREYS CREEK;2586;3.79;H;20180308;20180405;55000;RU1;V;VACANT LAND;;BXD;;0;AN260606;
B;266;3934171;13;20180423 01:19;;;;CARINGA RD;GODFREYS CREEK;2586;2.143;H;20180302;20180328;60000;RU1;V;VACANT LAND;;BXD;;0;AN256733;
B;266;3534851;8;20180716 01:16;;;182;WOOLPACK RD;GODFREYS CREEK;2586;158.6;H;20180521;20180627;550000;RU1;V;VACANT LAND;;BRA;;0;AN474260;
B;266;4140163;7;20180806 01:18;;;;CARINGA RD;GODFREYS CREEK;2586;2.78;H;20180621;20180720;57000;;V;VACANT LAND;;;;0;AN529076;
B;266;411598;8;20181029 01:16;WOOLTOP;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;369.186;H;20180907;20181019;2200000;RU1;3;FARM;;BMA;;0;AN795554;
B;266;4170780;9;20181126 01:18;;;;CARINGA RD;GODFREYS CREEK;2586;2.9;H;20181010;20181107;57500;;V;VACANT LAND;;;;0;AN840913;
B;266;411301;2;20190506 01:08;;;901;WOOLPACK RD;GODFREYS CREEK;2586;79.58;H;20190114;20190429;475000;RU1;R;RESIDENCE;;BHB;;0;AP218340;
B;266;3480923;7;20191104 01:10;;;;CARINGA RD;GODFREYS CREEK;2586;2.68;H;20190911;20191025;157000;RU1;R;RESIDENCE;;BXD;;0;AP634845;
B;266;411293;7;20200406 01:03;;;;WOOLPACK RD;GODFREYS CREEK;2586;3.235;H;20200312;20200331;25000;RU1;3;FARM;;BHA;;0;AQ1880;
B;266;4290456;3;20200518 01:03;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;232.9;H;20191210;20200416;95655;;3;FARM;;;;0;AQ38010;
B;266;4304576;6;20200720 01:03;;;;CARINGA RD;GODFREYS CREEK;2586;2.535;H;20200611;20200709;47000;;V;VACANT LAND;;;;0;AQ233818;
B;266;3934164;11;20200914 01:03;;;5;CARINGA RD;GODFREYS CREEK;2586;2.64;H;20200820;20200910;55000;RU1;V;VACANT LAND;;BXD;;0;AQ384061;
B;266;4320668;8;20201019 01:08;;;;CARINGA RD;GODFREYS CREEK;2586;2.42;H;20200909;20201009;68000;;V;VACANT LAND;;;;0;AQ460667;
B;266;4040931;15;20201123 01:03;;;;BOX HILL LANE;GODFREYS CREEK;2586;209.6;H;20200812;20201110;245000;RU1;R;RESIDENCE;;BRA;;0;AQ545239;
B;266;3674946;25;20201130 01:04;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;766.38;H;20201019;20201119;4953000;RU1;3;FARM;;BRA;;0;AQ571168;
B;266;3674947;26;20201130 01:04;;;2;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;40.47;H;20201019;20201119;650000;RU1;R;RESIDENCE;;BHB;;0;AQ571165;
B;266;2939495;10;20201221 01:03;;;598;WOOLPACK RD;GODFREYS CREEK;2586;42.09;H;20201120;20201214;420000;RU1;R;RESIDENCE;;BHB;;0;AQ646430;
B;266;3365609;20;20201221 01:03;;;;CARINGA RD;GODFREYS CREEK;2586;2.56;H;20201118;20201216;85000;RU1;V;VACANT LAND;;BXD;;0;AQ654071;
B;266;3627610;30;20201228 01:03;;;;CARINGA RD;GODFREYS CREEK;2586;2.62;H;20201223;20201223;50000;RU1;R;RESIDENCE;;BXD;;0;AQ690898;
B;266;4340485;22;20210125 01:03;;;;CARINGA RD;GODFREYS CREEK;2586;2.427;H;20201214;20210113;75000;;V;VACANT LAND;;;;0;AQ711681;
B;266;3365618;11;20210607 01:02;;;2;CARINGA RD;GODFREYS CREEK;2586;2.94;H;20210429;20210602;125000;RU1;3;FARM;;BXD;;0;AR107982;
B;266;4366621;14;20210614 01:06;;;3616;KENYU RD;GODFREYS CREEK;2586;2.237;H;20200423;20210420;3221;;V;VACANT LAND;;;;0;AR101751;
B;266;4390394;7;20211025 01:45;CARINYA ESTATE;;;CARINGA RD;GODFREYS CREEK;2586;2.32;H;20210917;20211015;80000;;V;VACANT LAND;;;;0;AR524135;
B;266;3375333;12;20211025 01:45;;;21;CARINGA RD;GODFREYS CREEK;2586;2.06;H;20210908;20211020;350000;RU1;R;RESIDENCE;;BXD;;0;AR538617;
B;266;411301;9;20211101 03:54;;;901;WOOLPACK RD;GODFREYS CREEK;2586;79.58;H;20210915;20211027;540000;RU1;R;RESIDENCE;;BHA;;0;AR561367;
B;266;4390395;10;20211220 02:45;;;13;CARINGA RD;GODFREYS CREEK;2586;2.24;H;20211115;20211214;90000;RU1;V;VACANT LAND;;BXD;;0;AR720987;
B;266;411172;2;20220124 07:53;CAINS;;490;CAINS RD;GODFREYS CREEK;2586;545.4;M;20211202;20220113;5350000;RU1;3;FARM;;BRA;;0;AR793868;
B;266;2889976;3;20220207 06:30;;;HOMELEIGH,;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;9.676;H;20211126;20211217;420000;RU1;R;RESIDENCE;;BHA;;0;AR736588;
B;266;4435083;13;20220718 01:20;;;LOT 1 DP12;BREAKFAST CREEK RD;GODFREYS CREEK;2586;7.297;H;20201227;20220609;2653;;V;VACANT LAND;;;;0;AS293477;
B;266;3338999;15;20220822 01:10;;;;CARINGA RD;GODFREYS CREEK;2586;2.52;H;20220801;20220812;200000;RU1;V;VACANT LAND;;BXD;;0;AS385831;
B;266;3934169;19;20220822 01:10;;;17;CARINGA RD;GODFREYS CREEK;2586;2.032;H;20220718;20220815;280000;RU1;3;FARM;;BXD;;0;AS391018;
B;266;3136557;14;20221121 01:07;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;2.31;H;20220928;20221109;42000;RU1;V;VACANT LAND;;BHA;;0;AS620224;
B;266;3133907;7;20221219 01:07;;;1;WOOLPACK RD;GODFREYS CREEK;2586;8880.6;M;20220928;20221130;6500;RU1;V;VACANT LAND;;BHA;;0;AS680047;
B;266;4489518;10;20230612 01:12;CLEAR HILLS;;2;CLEAR HILLS LANE;GODFREYS CREEK;2586;647.975;H;20230228;20230412;4300000;;3;FARM;;;;0;AT2147;
B;266;4390394;9;20230619 01:11;CARINYA ESTATE;;;CARINGA RD;GODFREYS CREEK;2586;2.32;H;20230601;20230615;190000;RU1;V;VACANT LAND;;BXD;;0;AT177953;
B;266;3272369;6;20230731 01:12;;;;CARINGA RD;GODFREYS CREEK;2586;1.8;H;20230707;20230726;225000;RU1;V;VACANT LAND;;BXD;;0;AT297976;
B;266;3354118;13;20231204 01:09;;;;CARINGA RD;GODFREYS CREEK;2586;2.64;H;20231017;20231128;285000;RU1;V;VACANT LAND;;BXD;;0;AT641655;
B;266;3704523;11;20240805 01:09;;;;ROSSI RD;GODFREYS CREEK;2586;2.454;H;20240628;20240726;33900;RU1;3;FARM;;BHA;;0;AU281807;
B;266;3338999;8;20240923 01:07;;;29;CARINGA RD;GODFREYS CREEK;2586;2.52;H;20240830;20240913;260000;RU1;V;VACANT LAND;;BXD;;0;AU414616;
B;266;4340486;9;20240923 01:07;;;30;CARINGA RD;GODFREYS CREEK;2586;2.08;H;20240826;20240919;140000;RU1;V;VACANT LAND;;BXD;;0;AU430179;
B;266;4596078;9;20250203 01:04;;;;LACHLAN VALLEY WAY;GODFREYS CREEK;2586;64.04;H;20241129;20250115;600000;;3;FARM;;;;0;AU748562;
B;266;3565745;5;20250210 01:03;;;;ROSSI RD;GODFREYS CREEK;2586;319.438;H;20241204;20250129;2650000;RU1;3;FARM;;BMA;;0;AU786992;
B;266;411279;4;20250707 01:11;;;;;GODFREYS CREEK;2586;1.189;H;20250613;20250627;45000;RU1;R;RESIDENCE;;BHA;;;AV191872;
B;266;411279;17;20250811 01:20;;;;;GODFREYS CREEK;2586;1.189;H;20250613;20250627;45000;RU1;R;RESIDENCE;;BHA;RV;;AV191872;
B;266;3496232;11;20250922 01:10;;;346;CARINGA RD;GODFREYS CREEK;2586;126;H;20250815;20250912;795000;RU1;R;RESIDENCE;;BRA;;;AV419390;
B;266;3733672;5;20250929 01:09;;;;CARINGA RD;GODFREYS CREEK;2586;2.165;H;20250321;20250922;180000;RU1;V;VACANT LAND;;BXD;;;AV444237;
B;266;411279;4;20251124 01:12;;;;;GODFREYS CREEK;2586;1.189;H;20251103;20251120;78000;RU1;V;VACANT LAND;;BHA;;;AV629473;
