B;144;1563687;34;20020109 10:27;;;70;BARDEN RD;BARDEN RIDGE;2234;976.5;M;20010622;20011010;430000;A;R;RESIDENCE;;RA;;;8022897;
B;144;1602418;240;20020109 10:28;;;28;LAWSON PL;BARDEN RIDGE;2234;772.5;M;20010806;20010926;500000;A;R;RESIDENCE;;RA;;;7987513;
B;144;1605745;261;20020109 10:28;;;26;MATHERS PL;BARDEN RIDGE;2234;450.3;M;20010818;20011012;357500;A;R;RESIDENCE;;RB;;;8027717;
B;144;1568501;60;20011109 13:18;;2;21;BOYD PL;BARDEN RIDGE;2234;;;20010801;20010913;305000;;R;RESIDENCE;2;;;;7957147;
B;144;1578992;112;20011109 13:18;;;95;DAVID RD;BARDEN RIDGE;2234;640.2;M;20010714;20010904;427000;A;R;RESIDENCE;;RA;;;7927827;
B;144;1581211;124;20011109 13:18;;2;7;EDWARDS PL;BARDEN RIDGE;2234;;;20010828;20010914;343500;;R;RESIDENCE;2;;;;7957360;
B;144;1612157;295;20011109 13:19;;3;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20010504;20010622;290000;;3;FACTORY;3;;;;7958581;
B;144;1612166;296;20011109 13:19;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20010718;20010829;350000;;R;RESIDENCE;11;;;;7965390;
B;144;1612214;297;20011109 13:19;;;125;OLD ILLAWARRA RD;BARDEN RIDGE;2234;398.5;M;20010629;20010810;325000;A;R;RESIDENCE;;RA;;;7900488;
B;144;1612270;298;20011109 13:19;;5;543;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20010815;20010912;287000;;3;HOME UNIT;5;;;;7973038;
B;144;2819641;492;20011109 13:19;;;87;BARDEN RD;BARDEN RIDGE;2234;685.7;M;20010619;20010731;290000;;V;VACANT LAND;;;;;7941180;
B;144;1564023;35;20020502 11:47;;;17;BATCHELOR CL;BARDEN RIDGE;2234;498;M;20020215;20020314;422500;A;R;RESIDENCE;;RB;;;8501637;
B;144;1568520;56;20020502 11:47;;;4;BOYD PL;BARDEN RIDGE;2234;609.6;M;20020127;20020405;385000;A;R;RESIDENCE;;RA;;;8523464;
B;144;1579014;108;20020502 11:47;;;26;DAVID RD;BARDEN RIDGE;2234;704.6;M;20020215;20020410;412000;A;R;RESIDENCE;;RA;;;8536126;
B;144;1581218;114;20020502 11:47;;;1;EDWARDS PL;BARDEN RIDGE;2234;837.6;M;20020206;20020402;505000;A;R;RESIDENCE;;RA;;;8491210;
B;144;1581790;116;20020502 11:47;;;14;ELLISTON PL;BARDEN RIDGE;2234;769.5;M;20020222;20020328;520000;A;R;RESIDENCE;;RA;;;8525893;
B;144;1586701;143;20020502 11:47;;;8;FOVEAUX PL;BARDEN RIDGE;2234;647.5;M;20020125;20020322;410000;A;R;RESIDENCE;;RA;;;8478026;
B;144;1587858;144;20020502 11:47;;;10;GARLING PL;BARDEN RIDGE;2234;889;M;20020215;20020402;370000;A;V;VACANT LAND;;RA;;;8502401;
B;144;1613300;261;20020502 11:47;;;8;ORTON ST;BARDEN RIDGE;2234;733.3;M;20020114;20020415;495000;A;R;RESIDENCE;;RA;;;8531325;
B;144;1621441;296;20020502 11:47;;;18;RAINE PL;BARDEN RIDGE;2234;595.5;M;20020210;20020325;440000;A;R;RESIDENCE;;RA;;;8481959;
B;144;2819656;377;20020502 11:47;;;2;BUSBY CL;BARDEN RIDGE;2234;673.4;M;20020214;20020328;335000;A;R;RESIDENCE;;RA;;;8479992;
B;144;1588060;431;20020502 11:47;;1;22;GATENBY PL;BARDEN RIDGE;2234;;;20020204;20020325;425000;;R;RESIDENCE;1;;;;8497735;
B;144;1588060;432;20020502 11:47;;10;22;GATENBY PL;BARDEN RIDGE;2234;;;20011004;20020328;425000;;R;RESIDENCE;10;;;;8503300;
B;144;1588060;433;20020502 11:47;;2;22;GATENBY PL;BARDEN RIDGE;2234;;;20011102;20020403;399000;;R;RESIDENCE;2;;;;8505101;
B;144;1588060;434;20020502 11:47;;4;22;GATENBY PL;BARDEN RIDGE;2234;;;20010824;20020402;425000;;R;RESIDENCE;4;;;;8497098;
B;144;1588060;435;20020502 11:47;;6;22;GATENBY PL;BARDEN RIDGE;2234;;;20010831;20020326;430000;;R;RESIDENCE;6;;;;8470909;
B;144;1588060;436;20020502 11:47;;8;22;GATENBY PL;BARDEN RIDGE;2234;;;20010818;20020403;415000;;R;RESIDENCE;8;;;;8532893;
B;144;1588060;437;20020502 11:47;;9;22;GATENBY PL;BARDEN RIDGE;2234;;;20011115;20020405;422500;;R;RESIDENCE;9;;;;8489022;
B;144;1563666;22;20020816 14:31;;13;81;BARDEN RD;BARDEN RIDGE;2234;;;20020616;20020729;450000;;R;RESIDENCE;13;;;;8832087;
B;144;1578958;58;20020816 14:31;;;158;DAVID RD;BARDEN RIDGE;2234;604.5;M;20020510;20020708;525000;A;R;RESIDENCE;;RA;;;8823226;
B;144;1585970;75;20020816 14:31;;;4;FLOREY PL;BARDEN RIDGE;2234;;;20020524;20020725;617500;A;R;RESIDENCE;;RA;;;8841839;
B;144;1605530;117;20020816 14:31;;;17;MARSDEN RD;BARDEN RIDGE;2234;782;M;20020531;20020726;547500;A;R;RESIDENCE;;RA;;;8854468;
B;144;1605547;118;20020816 14:31;;;26;MARSDEN RD;BARDEN RIDGE;2234;607.5;M;20020529;20020717;455000;A;R;RESIDENCE;;RA;;;8805849;
B;144;2918828;264;20020816 14:32;;;;;BARDEN RIDGE;2234;;;20020420;20020731;425000;;V;VACANT LAND;;;;;8833948;
B;144;1563660;15;20020902 14:49;;;51;BARDEN RD;BARDEN RIDGE;2234;646;M;20020606;20020719;240000;A;V;VACANT LAND;;RA;;;8886450;
B;144;1605740;132;20020902 14:49;;;16;MATHERS PL;BARDEN RIDGE;2234;497.4;M;20020628;20020823;445000;A;R;RESIDENCE;;RB;;;8905235;
B;144;1612261;151;20020902 14:49;;;229;OLD ILLAWARRA RD;BARDEN RIDGE;2234;686;M;20020612;20020812;418000;A;R;RESIDENCE;;RA;;;8869259;
B;144;2918823;258;20020902 14:49;;;;;BARDEN RIDGE;2234;;;20020419;20020719;340000;;V;VACANT LAND;;;;;8890957;
B;144;2918827;259;20020902 14:49;;;;;BARDEN RIDGE;2234;;;20020420;20020731;397500;;V;VACANT LAND;;;;;8876881;
B;144;1565220;16;20021217 14:41;;;21;BELLA PL;BARDEN RIDGE;2234;572.4;M;20020731;20020909;562000;A;R;RESIDENCE;;RA;;;9173907;
B;144;1605524;106;20021217 14:42;;;5;MARSDEN RD;BARDEN RIDGE;2234;796;M;20020915;20021122;500000;A;R;RESIDENCE;;RA;;;9166103;
B;144;1562456;7;20030102 11:35;;;25;AUSTRALIA RD;BARDEN RIDGE;2234;655.8;M;20021006;20021202;985000;A;R;RESIDENCE;;RA;;;9199765;
B;144;1562472;8;20030102 11:35;;;28;AUSTRALIA RD;BARDEN RIDGE;2234;741.4;M;20021025;20021122;435000;A;R;RESIDENCE;;RA;;;9206014;
B;144;1575243;35;20030102 11:35;;;7;COLLICOTT PL;BARDEN RIDGE;2234;941.6;M;20021025;20021206;550000;A;R;RESIDENCE;;RA;;;9203963;
B;144;1580586;44;20030102 11:36;;;7;DUNMORE PL;BARDEN RIDGE;2234;663;M;20020927;20021211;630000;A;R;RESIDENCE;;RA;;;9210059;
B;144;1576472;75;20020301 13:23;;;11;CORBETT PL;BARDEN RIDGE;2234;798.1;M;20020110;20020110;640000;A;R;RESIDENCE;;RA;;;8323606;
B;144;1581787;93;20020301 13:23;;;8;ELLISTON PL;BARDEN RIDGE;2234;692;M;20011026;20020208;517000;A;R;RESIDENCE;;RA;;;8373507;
B;144;1584740;112;20020301 13:23;;;18;FAWKNER PL;BARDEN RIDGE;2234;;;20010804;20010917;420000;A;R;RESIDENCE;;RA;;;7979651;
B;144;1605556;215;20020301 13:23;;;6;MARSDEN RD;BARDEN RIDGE;2234;604.5;M;20010807;20011002;411000;A;R;RESIDENCE;;RA;;;8001261;
B;144;1567220;50;20020201 11:50;;;2;BODE PL;BARDEN RIDGE;2234;580.4;M;20011112;20011224;520000;A;R;RESIDENCE;;RA;;;8290243;
B;144;1582564;132;20020201 11:50;;;10;ENDERBY PL;BARDEN RIDGE;2234;700.6;M;20010831;20011130;455000;A;R;RESIDENCE;;RA;;;8257068;
B;144;1562639;14;20020716 15:21;;;8;BAIN PL;BARDEN RIDGE;2234;870.1;M;20020616;20020701;250000;A;R;RESIDENCE;;RA;;;8756961;
B;144;1578596;61;20020716 15:21;;;13;DALRYMPLE PL;BARDEN RIDGE;2234;399.7;M;20020505;20020618;420000;A;R;RESIDENCE;;RA;;;8722315;
B;144;1578866;64;20020716 15:21;;;13;DARWIN PL;BARDEN RIDGE;2234;622.6;M;20020222;20020503;435000;A;R;RESIDENCE;;RA;AC;;8614854;
B;144;1612133;179;20020716 15:22;;2;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20020520;20020704;400000;;3;;2;;;;8748985;
B;144;1562644;11;20020801 14:10;;;5;BAIN PL;BARDEN RIDGE;2234;640.4;M;20011215;20020125;482000;A;R;RESIDENCE;;RA;;;8777857;
B;144;1578880;75;20020801 14:10;;;6;DARWIN PL;BARDEN RIDGE;2234;686.7;M;20020311;20020422;430000;A;R;RESIDENCE;;RA;;;8542391;
B;144;1578965;76;20020801 14:10;;;41;DAVID RD;BARDEN RIDGE;2234;;;20020418;20020530;515000;A;R;RESIDENCE;;RA;AC;;8658517;
B;144;1581206;83;20020801 14:10;;;15;EDWARDS PL;BARDEN RIDGE;2234;1542;M;20020501;20020717;660000;A;R;RESIDENCE;;RA;;;8795798;
B;144;1605557;186;20020801 14:10;;;4;MARSDEN RD;BARDEN RIDGE;2234;604.5;M;20020505;20020611;440000;A;3;;;RA;AC;;8682406;
B;144;1608359;200;20020801 14:10;;;10;MOSMAN PL;BARDEN RIDGE;2234;840.6;M;20020528;20020710;600000;A;R;RESIDENCE;;RA;;;8775617;
B;144;1615530;236;20020801 14:10;;;14;PARSONS PL;BARDEN RIDGE;2234;;;20020419;20020531;549000;A;R;RESIDENCE;;RA;AC;;8689529;
B;144;1602417;96;20020617 12:38;;;26;LAWSON PL;BARDEN RIDGE;2234;743.9;M;20020217;20020515;575000;A;R;RESIDENCE;;RA;;;8641752;
B;144;1605748;108;20020617 12:38;;;32;MATHERS PL;BARDEN RIDGE;2234;450.3;M;20020419;20020531;425000;A;R;RESIDENCE;;RB;;;8671182;
B;144;1612231;125;20020617 12:38;;;171;OLD ILLAWARRA RD;BARDEN RIDGE;2234;657;M;20020301;20020528;445000;A;R;RESIDENCE;;RA;;;8656933;
B;144;1562642;19;20020702 08:39;;;9;BAIN PL;BARDEN RIDGE;2234;948.8;M;20020411;20020607;682500;A;R;RESIDENCE;;RA;;;8682921;
B;144;1563684;23;20020702 08:39;;;76;BARDEN RD;BARDEN RIDGE;2234;616.6;M;20020426;20020605;565000;A;R;RESIDENCE;;RA;;;8714569;
B;144;1569000;44;20020702 08:40;;;24;BROUGHTON PL;BARDEN RIDGE;2234;729.1;M;20020410;20020619;570000;A;R;RESIDENCE;;RA;;;8707747;
B;144;1584735;98;20020702 08:40;;;8;FAWKNER PL;BARDEN RIDGE;2234;;;20020116;20020319;486000;A;R;RESIDENCE;;RA;AC;;8459204;
B;144;1612266;190;20020702 08:40;;;243;OLD ILLAWARRA RD;BARDEN RIDGE;2234;762.3;M;20011127;20020219;400000;A;3;;;RA;;;8402711;
B;144;1562450;25;20020402 12:50;;;39;AUSTRALIA RD;BARDEN RIDGE;2234;592.6;M;20020205;20020319;235000;A;V;VACANT LAND;;RA;;;8449614;
B;144;1567212;45;20020402 12:50;;;3;BODE PL;BARDEN RIDGE;2234;557.3;M;20020211;20020311;374000;A;R;RESIDENCE;;RA;;;8461872;
B;144;1568994;55;20020402 12:50;;;12;BROUGHTON PL;BARDEN RIDGE;2234;739.9;M;20011122;20020121;400000;A;R;RESIDENCE;;RA;;;8403220;
B;144;1575240;87;20020402 12:50;;;12;COLLICOTT PL;BARDEN RIDGE;2234;860.5;M;20020121;20020304;505000;A;R;RESIDENCE;;RA;;;8427025;
B;144;1578936;117;20020402 12:50;;;15;DAVID RD;BARDEN RIDGE;2234;641.4;M;20020205;20020301;455000;A;R;RESIDENCE;;RA;;;8413548;
B;144;1586700;163;20020402 12:50;;;6;FOVEAUX PL;BARDEN RIDGE;2234;615.6;M;20010807;20011016;425000;A;R;RESIDENCE;;RA;;;8057017;
B;144;1587863;170;20020402 12:50;;;9;GARLING PL;BARDEN RIDGE;2234;829.1;M;20011223;20020228;484250;A;R;RESIDENCE;;RA;;;8402924;
B;144;1595651;224;20020402 12:50;;;8;JAMISON PL;BARDEN RIDGE;2234;753.8;M;20011024;20020116;530000;A;R;RESIDENCE;;RA;;;8435412;
B;144;1612133;343;20020402 12:51;;9;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20011211;20020205;892500;;3;COMMERCIAL;9;;;;8436487;
B;144;1612213;344;20020402 12:51;;;123;OLD ILLAWARRA RD;BARDEN RIDGE;2234;504.5;M;20020108;20020222;370000;A;R;RESIDENCE;;RA;;;8393518;
B;144;1612241;345;20020402 12:51;;1;207;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20011221;20020212;320000;;3;TOWN HOUSE;1;;;;8379969;
B;144;1612258;346;20020402 12:51;;;193;OLD ILLAWARRA RD;BARDEN RIDGE;2234;660.3;M;20020119;20020311;435000;A;R;RESIDENCE;;RA;;;8458270;
B;144;2819644;517;20020402 12:51;;;4;DOYLE ST;BARDEN RIDGE;2234;717.9;M;20011120;20020312;340000;A;V;VACANT LAND;;RA;;;8435882;
B;144;2819645;518;20020402 12:51;;;6;DOYLE ST;BARDEN RIDGE;2234;746.2;M;20011109;20020301;350000;A;V;VACANT LAND;;RA;;;8427568;
B;144;1564027;39;20020603 10:23;;;9;BATCHELOR CL;BARDEN RIDGE;2234;342;M;20020211;20020509;372000;A;R;RESIDENCE;;RB;;;8604581;
B;144;1567213;64;20020603 10:23;;4;5;BODE PL;BARDEN RIDGE;2234;;;20020322;20020424;280000;;R;RESIDENCE;4;;;;8550750;
B;144;1569092;69;20020603 10:23;;;3;BROWN CL;BARDEN RIDGE;2234;467.1;M;20020228;20020501;516000;A;R;RESIDENCE;;RB;;;8573406;
B;144;1576482;122;20020603 10:23;;;2;CORBETT PL;BARDEN RIDGE;2234;456.3;M;20020312;20020506;390000;A;R;RESIDENCE;;RA;;;8574624;
B;144;1586130;203;20020603 10:23;;;3;FOREMAN PL;BARDEN RIDGE;2234;553;M;20020319;20020508;472500;A;R;RESIDENCE;;RA;;;8602661;
B;144;1587864;212;20020603 10:23;;;7;GARLING PL;BARDEN RIDGE;2234;764.2;M;20020422;20020520;496000;A;R;RESIDENCE;;RA;;;8636832;
B;144;1612133;381;20020603 10:23;;11;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20020201;20020429;295000;;3;INDUST UNIT;11;;;;8556965;
B;144;1612270;382;20020603 10:23;;9;543;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20020226;20020409;299000;;R;RESIDENCE;9;;;;8566906;
B;144;1632954;521;20020603 10:23;;;6;UNDERWOOD PL;BARDEN RIDGE;2234;777.5;M;20020313;20020426;465000;A;R;RESIDENCE;;RA;;;8621486;
B;144;1635328;539;20020603 10:23;;;57;WARDELL DR;BARDEN RIDGE;2234;930;M;20020224;20020502;552500;A;R;RESIDENCE;;RA;;;8585185;
B;144;1588060;632;20020603 10:23;;3;22;GATENBY PL;BARDEN RIDGE;2234;;;20020322;20020503;420000;;R;RESIDENCE;3;;;;8588027;
B;144;1588060;633;20020603 10:23;;5;22;GATENBY PL;BARDEN RIDGE;2234;;;20020322;20020503;465000;;R;RESIDENCE;5;;;;8580087;
B;144;1588060;634;20020603 10:23;;7;22;GATENBY PL;BARDEN RIDGE;2234;;;20020227;20020329;435000;;R;RESIDENCE;7;;;;8578987;
B;144;1576472;49;20021119 10:02;;;11;CORBETT PL;BARDEN RIDGE;2234;798.1;M;20020917;20021030;600000;A;R;RESIDENCE;;RA;;;9094606;
B;144;1602652;141;20021119 10:02;;;7;LENNOX PL;BARDEN RIDGE;2234;1070;M;20020727;20020909;560000;A;R;RESIDENCE;;RA;AC;;8983002;
B;144;2918822;270;20021119 10:02;;;8;BUSBY CL;BARDEN RIDGE;2234;1098;M;20020913;20021025;320000;A;V;VACANT LAND;;RA;;;9092367;
B;144;1560030;4;20021204 09:35;;;19;ALLIES RD;BARDEN RIDGE;2234;627.5;M;20020906;20021030;435000;A;R;RESIDENCE;;RA;;;9114263;
B;144;2918820;205;20021204 09:35;;;4;BUSBY CL;BARDEN RIDGE;2234;641.2;M;20020903;20021108;350000;A;V;VACANT LAND;;RA;;;9133160;
B;144;1581780;50;20021016 12:12;;;13;ELLISTON PL;BARDEN RIDGE;2234;648;M;20020813;20020927;520000;A;R;RESIDENCE;;RA;;;9024842;
B;144;1592956;73;20021016 12:12;;;1;HATTON PL;BARDEN RIDGE;2234;720.6;M;20020502;20020620;481000;A;R;RESIDENCE;;RA;;;8773419;
B;144;1605523;107;20021016 12:12;;;3;MARSDEN RD;BARDEN RIDGE;2234;645.5;M;20020904;20021009;475000;A;R;RESIDENCE;;RA;;;9023526;
B;144;2918825;193;20021016 12:12;;;28;DOYLE ST;BARDEN RIDGE;2234;816.7;M;20020424;20020731;400000;;V;VACANT LAND;;;;;8981093;
B;144;2918826;194;20021016 12:12;;;30;DOYLE ST;BARDEN RIDGE;2234;824.3;M;20020420;20020731;440000;;V;VACANT LAND;;;;;8990948;
B;144;1580602;62;20021101 11:53;;;10;DUNMORE PL;BARDEN RIDGE;2234;685.6;M;20020612;20020828;500000;A;R;RESIDENCE;;RA;AC;;8923507;
B;144;1613289;159;20021101 11:54;;;28;ORTON ST;BARDEN RIDGE;2234;674.5;M;20020913;20021011;495000;A;R;RESIDENCE;;RA;;;9039288;
B;144;1631093;234;20021101 11:54;;;17;THOMAS MITCHELL DR;BARDEN RIDGE;2234;1314;M;20020917;20021015;600000;A;R;RESIDENCE;;RA;;;9049399;
B;144;1635321;249;20021101 11:54;;;36;WARDELL DR;BARDEN RIDGE;2234;644.8;M;20020906;20021011;412500;A;R;RESIDENCE;;RA;;;9049253;
B;144;2918824;282;20021101 11:54;;;26;DOYLE ST;BARDEN RIDGE;2234;719.5;M;20020905;20020917;400000;;V;VACANT LAND;;;;;9055256;
B;144;1565217;316;20021101 11:54;;1;18;BELLA PL;BARDEN RIDGE;2234;;;20020702;20020925;400000;;R;RESIDENCE;1;;;;9028166;
B;144;1565217;317;20021101 11:54;;2;18;BELLA PL;BARDEN RIDGE;2234;;;20020812;20021003;420500;;R;RESIDENCE;2;;;;9029980;
