B;276;1893551;11;20221010 01:19;;;32;PRINCE EDWARD CIR;PAGEWOOD;2035;461.6;M;20220830;20220930;2880000;R2;R;RESIDENCE;;AMA;;0;AS514970;
B;276;1886507;16;20221010 01:19;;;18;COWPER AVE;PAGEWOOD;2035;904.2;M;20220409;20221006;3900000;R2;R;RESIDENCE;;AEA;;0;AS527836;
B;276;1884170;39;20221010 01:19;;;249;BAY ST;PAGEWOOD;2035;669;M;20220803;20221004;2240000;R2;R;RESIDENCE;;AEA;;0;AS522050;
B;276;4211897;6;20240311 01:09;;;67;HOLLOWAY ST;PAGEWOOD;2035;245;M;20240119;20240301;1735000;;R;RESIDENCE;32;;;0;AT873527;
B;276;1888867;21;20240311 01:09;;;11;GIBSON ST;PAGEWOOD;2035;581.7;M;20230923;20240306;2200000;R2;R;RESIDENCE;;AEA;;0;AT884780;
B;276;1892818;34;20240311 01:09;;;11;MONASH GDNS;PAGEWOOD;2035;417.3;M;20231216;20240304;2560000;R2;R;RESIDENCE;;AMA;;0;AT876931;
B;276;1884273;66;20220411 05:01;;67;15;BEGONIA ST;PAGEWOOD;2035;;;20220222;20220405;955000;;R;RESIDENCE;43;;;0;AS22907;
B;276;4211897;76;20220411 05:01;;203;55;HOLLOWAY ST;PAGEWOOD;2035;143;M;20220211;20220225;920000;;R;RESIDENCE;161;;;0;AR919250;
B;276;4211897;2;20200511 01:03;;;32;PAGE ST;PAGEWOOD;2035;82;M;20200218;20200504;650000;;R;RESIDENCE;209;;;0;AQ80058;
B;276;4211897;3;20200511 01:03;;;32;PAGE ST;PAGEWOOD;2035;134;M;20200414;20200504;970000;;R;RESIDENCE;244;;;0;AQ79160;
B;276;1892868;43;20200511 01:03;;;16;MURRAY RD;PAGEWOOD;2035;404.7;M;20200222;20200504;1755000;R2;R;RESIDENCE;;AMA;;0;AQ78766;
B;276;1884264;44;20200511 01:03;;;18;BEGONIA ST;PAGEWOOD;2035;366.7;M;20200313;20200504;1750000;R2;R;RESIDENCE;;AEA;;0;AQ79558;
B;276;1884274;45;20200511 01:03;BEGONIA GARDENS;2;11;BEGONIA ST;PAGEWOOD;2035;;;20200324;20200505;1150000;;R;RESIDENCE;2;;;0;AQ81549;
B;276;1893409;14;20220711 01:20;;;28;PARK PDE;PAGEWOOD;2035;822;M;20220526;20220707;2800000;R2;R;RESIDENCE;;AMA;;0;AS285938;
B;276;3874367;53;20220711 01:20;BUILDING 1;202;104 A;BAY ST;PAGEWOOD;2035;151;M;20220701;20220701;588000;;R;RESIDENCE;10;;;0;AS272278;
B;276;2860065;1;20250811 01:21;;;76;OCEAN ST;PAGEWOOD;2035;264.9;M;20250530;20250711;2000000;R2;R;RESIDENCE;;AEA;AC;;AV232356;
B;276;4211897;43;20250811 01:21;;514;42;PAGE ST;PAGEWOOD;2035;112;M;20250625;20250806;980000;;R;RESIDENCE;123;;;;AV308844;
B;276;4211897;44;20250811 01:21;;605;42;PAGE ST;PAGEWOOD;2035;133;M;20250606;20250627;1100000;;R;RESIDENCE;134;;XA;;AV188931;
B;276;4211897;45;20250811 01:21;;617;42;PAGE ST;PAGEWOOD;2035;81;M;20250606;20250718;735000;;R;RESIDENCE;146;;XA;;AV253725;
B;276;1893154;180;20250811 01:21;;;60;OCEAN ST;PAGEWOOD;2035;429.8;M;20250509;20250612;3100000;R2;R;RESIDENCE;;AEA;AC;;AV141643;
B;276;1888872;205;20250811 01:21;;;1;GLANVILLE AVE;PAGEWOOD;2035;448.9;M;20250329;20250711;2550000;R2;R;RESIDENCE;;AMA;AC;;AV235052;
B;276;3874367;562;20250811 01:21;BUILDING 1;202;104 A;BAY ST;PAGEWOOD;2035;151;M;20250630;20250630;220000;;R;RESIDENCE;10;;XAI;;AV200694;
B;276;3874367;563;20250811 01:21;BUILDING 1;304;104 A;BAY ST;PAGEWOOD;2035;146;M;20250620;20250801;955000;;R;RESIDENCE;16;;;;AV295053;
B;276;4211897;8;20230911 01:07;;218;42;PAGE ST;PAGEWOOD;2035;180;M;20230626;20230904;1270000;;R;RESIDENCE;67;;;0;AT411344;
B;276;4211897;9;20230911 01:07;;108;55;HOLLOWAY ST;PAGEWOOD;2035;143;M;20230724;20230904;895000;;R;RESIDENCE;154;;;0;AT412598;
B;276;4211897;2;20211011 02:57;;;52;PAGE ST;PAGEWOOD;2035;213;M;20210825;20210930;1600000;;R;RESIDENCE;17;;;0;AR478654;
B;276;4211897;19;20211011 02:57;;10;44;PAGE ST;PAGEWOOD;2035;202;M;20210712;20210820;1480000;;R;RESIDENCE;10;;;0;AR356022;
B;276;3874367;44;20211011 02:57;BUILDING 1;201;104 A;BAY ST;PAGEWOOD;2035;146;M;20210830;20211005;1250000;;R;RESIDENCE;9;;;0;AR488066;
B;276;1889798;53;20211011 02:57;;;43;HEFFRON RD;PAGEWOOD;2035;461.6;M;20210824;20211006;2902000;R2;R;RESIDENCE;;AMA;;0;AR492493;
B;276;1890301;40;20231211 01:09;;;15;HOLLOWAY ST;PAGEWOOD;2035;521.37;M;20230916;20231201;3030000;R2;R;RESIDENCE;;AEA;;0;AT654704;
B;276;4211897;5;20210412 01:05;;;32;PAGE ST;PAGEWOOD;2035;231;M;20210212;20210326;1400000;;R;RESIDENCE;35;;;0;AQ936609;
B;276;1886623;26;20210412 01:05;;11;33;DALLEY AVE;PAGEWOOD;2035;;;20210223;20210406;645000;;R;RESIDENCE;11;;;0;AQ932418;
B;276;3874367;74;20250512 01:29;BUILDING 2;201;104 B;BAY ST;PAGEWOOD;2035;160;M;20250402;20250507;1010000;;R;RESIDENCE;31;;;0;AV38448;
B;276;1890301;7;20210712 01:03;;;15;HOLLOWAY ST;PAGEWOOD;2035;521.37;M;20210508;20210707;2030000;R2;R;RESIDENCE;;AEA;;0;AR220020;
B;276;1883967;15;20210712 01:03;;;198;BAY ST;PAGEWOOD;2035;423.7;M;20210505;20210705;1825000;R2;R;RESIDENCE;;AEA;;0;AR213466;
B;276;4211897;7;20240812 01:08;;303;55;HOLLOWAY ST;PAGEWOOD;2035;142;M;20240725;20240806;1010000;;R;RESIDENCE;181;;;0;AU308029;
B;276;4211897;2;20220912 01:19;;615;42;PAGE ST;PAGEWOOD;2035;200;M;20220804;20220830;1500000;;R;RESIDENCE;144;;;0;AS432806;
B;276;3874367;34;20201012 01:08;BUILDING 1;402;104 A;BAY ST;PAGEWOOD;2035;151;M;20200907;20201008;1075000;;R;RESIDENCE;18;;;0;AQ456436;
B;276;1884273;1;20221212 01:07;;2;15;BEGONIA ST;PAGEWOOD;2035;;;20221026;20221205;1200000;;R;RESIDENCE;71;;;0;AS690018;
B;276;1888862;17;20230313 01:08;;;14;GIBSON ST;PAGEWOOD;2035;626;M;20221105;20230303;2700000;R2;R;RESIDENCE;;AEA;;0;AS901919;
B;276;4211897;8;20200413 01:03;;;32;PAGE ST;PAGEWOOD;2035;114;M;20200225;20200407;656500;;R;RESIDENCE;168;;;0;AQ18857;
B;276;1886608;38;20200413 01:03;;;7;DALLEY AVE;PAGEWOOD;2035;611.46;M;20200227;20200409;1800000;R2;R;RESIDENCE;;AEA;;0;AQ26903;
B;276;3874367;80;20200413 01:03;BUILDING 1;404;104 A;BAY ST;PAGEWOOD;2035;140;M;20200229;20200407;950000;;R;RESIDENCE;20;;;0;AQ20325;
B;276;1883986;21;20220613 01:15;;;162;BAY ST;PAGEWOOD;2035;588.1;M;20220401;20220603;3567000;R2;R;RESIDENCE;;AEA;;0;AS188397;
B;276;1884274;63;20220613 01:15;BEGONIA GARDENS;8;11;BEGONIA ST;PAGEWOOD;2035;;;20220227;20220606;1550000;;R;RESIDENCE;8;;;0;AS191516;
B;276;1891494;32;20210913 02:33;;;7;LANG AVE;PAGEWOOD;2035;559.4;M;20210611;20210903;3000000;R2;R;RESIDENCE;;AEA;;0;AR397805;
B;276;1892550;33;20251013 01:09;;;10;MAXWELL RD;PAGEWOOD;2035;404.7;M;20250707;20251007;2300000;R2;R;RESIDENCE;;AMA;;;AV487376;
B;276;4211897;4;20231113 01:38;;;36 B;PAGE ST;PAGEWOOD;2035;200;M;20230608;20230811;1475000;;R;RESIDENCE;6;;;0;AT347146;
B;276;1892863;24;20211213 01:51;;;6;MURRAY RD;PAGEWOOD;2035;461.6;M;20210911;20211206;3020000;R2;R;RESIDENCE;;AMA;;0;AR689221;
B;276;4211897;64;20211213 01:51;;509;42;PAGE ST;PAGEWOOD;2035;119;M;20211109;20211207;920000;;R;RESIDENCE;118;;;0;AR695195;
B;276;1887171;81;20211213 01:51;;;172 A;BANKSIA ST;PAGEWOOD;2035;524.9;M;20211013;20211208;2680000;R2;R;RESIDENCE;;AEA;;0;AR698515;
B;276;4211897;89;20211213 01:51;;320;42;PAGE ST;PAGEWOOD;2035;78;M;20211026;20211207;718000;;R;RESIDENCE;89;;;0;AR692460;
B;276;4211897;11;20220214 05:46;;315;55;HOLLOWAY ST;PAGEWOOD;2035;131;M;20210827;20211008;917500;;R;RESIDENCE;193;;;0;AR503626;
B;276;4211897;67;20220214 05:46;;;46 A;PAGE ST;PAGEWOOD;2035;202;M;20211211;20220207;1515000;;R;RESIDENCE;11;;;0;AR868540;
B;276;4211897;70;20220214 05:46;;111;42;PAGE ST;PAGEWOOD;2035;144;M;20211217;20220204;930000;;R;RESIDENCE;48;;;0;AR866125;
B;276;1893320;72;20220214 05:46;;;28;PAGE ST;PAGEWOOD;2035;449;M;20211007;20220207;2050000;R2;R;RESIDENCE;;AEA;;0;AR869008;
B;276;4211897;7;20220314 05:01;;;47;HOLLOWAY ST;PAGEWOOD;2035;246;M;20211223;20220303;1750000;;R;RESIDENCE;23;;;0;AR931311;
B;276;4602472;24;20250414 01:23;;;204 B;BANKSIA ST;PAGEWOOD;2035;283;M;20250221;20250404;3000000;;R;RESIDENCE;2;;;0;AU952638;
B;276;1884273;4;20210614 01:07;;42;15;BEGONIA ST;PAGEWOOD;2035;;;20210501;20210609;1687500;;R;RESIDENCE;59;;;0;AR129399;
B;276;4211897;14;20210614 01:07;;;32;PAGE ST;PAGEWOOD;2035;139;M;20210408;20210513;960000;;R;RESIDENCE;235;;;0;AR121680;
B;276;1896240;75;20210614 01:07;;;17;WHITE RD;PAGEWOOD;2035;379.4;M;20210208;20210608;1750000;R2;R;RESIDENCE;;AMA;;0;AR126024;
B;276;1883268;13;20200914 01:03;;;144;BANKSIA ST;PAGEWOOD;2035;638.6;M;20200509;20200908;1700000;R2;R;RESIDENCE;;AEA;;0;AQ378501;
B;276;1883986;16;20200914 01:03;;;162;BAY ST;PAGEWOOD;2035;588.1;M;20200724;20200904;2750000;R2;R;RESIDENCE;;AEA;;0;AQ371127;
B;276;4211897;6;20241014 01:08;;501;42;PAGE ST;PAGEWOOD;2035;80;M;20240823;20241004;688000;;R;RESIDENCE;110;;;0;AU472939;
B;276;4211897;7;20241014 01:08;;209;55;HOLLOWAY ST;PAGEWOOD;2035;158;M;20240823;20241008;1010000;;R;RESIDENCE;167;;;0;AU481469;
B;276;4211897;8;20241014 01:08;;308;55;HOLLOWAY ST;PAGEWOOD;2035;79;M;20240910;20241008;715000;;R;RESIDENCE;186;;;0;AU478278;
B;276;4211897;7;20221114 01:08;;601;55;HOLLOWAY ST;PAGEWOOD;2035;79;M;20220928;20221109;650000;;R;RESIDENCE;239;;;0;AS618503;
B;276;1886623;14;20221114 01:08;;5;33;DALLEY AVE;PAGEWOOD;2035;;;20220928;20221109;580000;;R;RESIDENCE;5;;;0;AS619732;
B;276;3603488;16;20201214 01:04;;;5;MAXWELL RD;PAGEWOOD;2035;357.4;M;20201111;20201208;1460000;R2;R;RESIDENCE;;AMA;;0;AQ627068;
B;276;1884273;1;20210215 01:04;;30;15;BEGONIA ST;PAGEWOOD;2035;;;20201124;20210205;1160000;;R;RESIDENCE;9;;;0;AQ782545;
B;276;1884273;2;20210215 01:04;;50;15;BEGONIA ST;PAGEWOOD;2035;;;20210210;20210211;490000;;R;RESIDENCE;67;;;0;AQ794882;
B;276;1887173;18;20210215 01:04;;;46;DUDLEY ST;PAGEWOOD;2035;448.9;M;20201105;20210211;2100000;R2;R;RESIDENCE;;AEA;;0;AQ792589;
B;276;1895916;52;20210215 01:04;;;22;WARK AVE;PAGEWOOD;2035;379.4;M;20201119;20210208;1610000;R2;R;RESIDENCE;;AMA;;0;AQ784965;
B;276;1893349;8;20210315 01:03;;;21;PAGE ST;PAGEWOOD;2035;379.4;M;20201212;20210308;1825000;R2;R;RESIDENCE;;AEA;;0;AQ854114;
B;276;4211897;7;20240415 01:07;;;45;HOLLOWAY ST;PAGEWOOD;2035;250;M;20240223;20240405;1610000;;R;RESIDENCE;22;;;0;AT961984;
B;276;4211897;9;20240415 01:07;;416;55;HOLLOWAY ST;PAGEWOOD;2035;137;M;20190430;20240410;966920;;R;RESIDENCE;214;;;0;AT972694;
B;276;4211897;10;20240415 01:07;;516;55;HOLLOWAY ST;PAGEWOOD;2035;138;M;20190430;20240410;980720;;R;RESIDENCE;234;;;0;AT972695;
B;276;1893550;30;20240415 01:07;;;34;PRINCE EDWARD CIR;PAGEWOOD;2035;430;M;20240126;20240405;3550000;R2;R;RESIDENCE;;AMA;;0;AT959163;
B;276;4211897;7;20240715 01:08;;604;55;HOLLOWAY ST;PAGEWOOD;2035;133;M;20240524;20240705;1120000;;R;RESIDENCE;242;;;0;AU223454;
B;276;3874367;45;20220815 01:16;BUILDING 1;103;104 A;BAY ST;PAGEWOOD;2035;152;M;20220602;20220811;1080000;;R;RESIDENCE;7;;;0;AS383374;
B;276;1884273;3;20250915 01:09;;71;15;BEGONIA ST;PAGEWOOD;2035;;;20250729;20250911;950000;;R;RESIDENCE;47;;;;AV414438;
B;276;4211897;8;20250915 01:09;;506;42;PAGE ST;PAGEWOOD;2035;138;M;20250730;20250910;1070000;;R;RESIDENCE;115;;;;AV408979;
B;276;1884273;1;20251215 01:11;;55;15;BEGONIA ST;PAGEWOOD;2035;;;20250918;20251205;1460000;;R;RESIDENCE;31;;;;AV684093;
B;276;4211897;11;20251215 01:11;;302;42;PAGE ST;PAGEWOOD;2035;134;M;20251029;20251210;1075000;;R;RESIDENCE;71;;;;AV700456;
B;276;1885865;42;20251215 01:11;;;28;BUNNERONG RD;PAGEWOOD;2035;581.7;M;20251024;20251205;2520000;R2;R;RESIDENCE;;AMA;;;AV683310;
B;276;1891722;44;20251215 01:11;;;5 A;MACARTHUR AVE;PAGEWOOD;2035;708.2;M;20250908;20251208;2920000;R2;R;RESIDENCE;;AEA;;;AV690796;
B;276;1893333;9;20230116 01:07;;;6;PAGE ST;PAGEWOOD;2035;442.8;M;20221208;20230112;1550000;R2;R;RESIDENCE;;AEA;;0;AS779334;
B;276;4211897;5;20220516 01:21;;30;63;HOLLOWAY ST;PAGEWOOD;2035;244;M;20220310;20220506;1758000;;R;RESIDENCE;30;;;0;AS107691;
B;276;4211897;6;20220516 01:21;;503;42;PAGE ST;PAGEWOOD;2035;181;M;20220304;20220506;1350000;;R;RESIDENCE;112;;;0;AS106822;
B;276;4211897;3;20210816 01:06;;306;55;HOLLOWAY ST;PAGEWOOD;2035;135;M;20210212;20210326;880000;;R;RESIDENCE;184;;;0;AQ938725;
B;276;4211897;5;20240916 01:08;;112;55;HOLLOWAY ST;PAGEWOOD;2035;78;M;20240613;20240912;700000;;R;RESIDENCE;158;;;0;AU411373;
B;276;1884352;41;20240916 01:08;;;24;BIRDWOOD AVE;PAGEWOOD;2035;596.7;M;20240725;20240905;3325000;R2;R;RESIDENCE;;AMA;;0;AU392828;
B;276;1884274;39;20220117 03:14;BEGONIA GARDENS;9;11;BEGONIA ST;PAGEWOOD;2035;;;20211202;20220113;1610000;;R;RESIDENCE;9;;;0;AR793496;
B;276;4211897;4;20200217 01:04;;;32;PAGE ST;PAGEWOOD;2035;189;M;20200113;20200207;1175000;;R;RESIDENCE;52;;;0;AP890001;
B;276;4211897;5;20200217 01:04;;;32;PAGE ST;PAGEWOOD;2035;79;M;20200206;20200212;635000;;R;RESIDENCE;228;;;0;AP898005;
B;276;1890282;23;20250317 01:19;;4;54;HOLLOWAY ST;PAGEWOOD;2035;;;20250121;20250304;725000;;R;RESIDENCE;4;;;0;AU866086;
B;276;1884274;29;20230417 01:20;BEGONIA GARDENS;14;11;BEGONIA ST;PAGEWOOD;2035;;;20220302;20230413;1380000;;R;RESIDENCE;14;;;0;AT2803;
B;276;4211897;5;20210517 01:03;;;32;PAGE ST;PAGEWOOD;2035;132;M;20210331;20210512;1050000;;R;RESIDENCE;133;;;0;AR41612;
B;276;4211897;6;20210517 01:03;;;32;PAGE ST;PAGEWOOD;2035;179;M;20210412;20210511;1340000;;R;RESIDENCE;253;;;0;AR37682;
B;276;1893411;15;20210517 01:03;;;32;PARK PDE;PAGEWOOD;2035;455.3;M;20210329;20210510;2175000;R2;R;RESIDENCE;;AMA;;0;AR33513;
B;276;1892558;37;20240617 01:07;;;33;MACARTHUR AVE;PAGEWOOD;2035;520.15;M;20240427;20240611;2500000;R2;R;RESIDENCE;;AEA;;0;AU143521;
B;276;1886517;49;20240617 01:07;;;3;COWPER AVE;PAGEWOOD;2035;559.4;M;20240309;20240613;2900000;R2;R;RESIDENCE;;AEA;;0;AU150970;
B;276;1884273;1;20230717 01:14;;27;15;BEGONIA ST;PAGEWOOD;2035;;;20230605;20230707;110000;;R;RESIDENCE;12;;;0;AT246312;
B;276;1884274;35;20200817 01:03;BEGONIA GARDENS;7;11;BEGONIA ST;PAGEWOOD;2035;;;20200514;20200812;1100000;;R;RESIDENCE;7;;;0;AQ313520;
B;276;1884293;81;20251117 01:10;;;3;BEGONIA ST;PAGEWOOD;2035;398.4;M;20250920;20251110;3550000;R2;R;RESIDENCE;;AEA;;;AV596266;
B;276;1884273;2;20240318 01:07;;76;15;BEGONIA ST;PAGEWOOD;2035;;;20240209;20240311;1025000;;R;RESIDENCE;52;;;0;AT894102;
B;276;1892548;18;20240318 01:07;;;6;MAXWELL RD;PAGEWOOD;2035;258.6;M;20240213;20240312;1800000;R2;R;RESIDENCE;;AMA;;0;AT896681;
B;276;1893369;3;20220418 05:08;;;61;PAGE ST;PAGEWOOD;2035;392;M;20220221;20220411;2000000;R2;R;RESIDENCE;;AEA;;0;AS36345;
B;276;1891013;26;20220418 05:08;;;3;KEYSOR RD;PAGEWOOD;2035;366.7;M;20220127;20220408;2525000;R2;R;RESIDENCE;;AMA;;0;AS33396;
B;276;4211897;5;20220718 01:21;;;38 A;PAGE ST;PAGEWOOD;2035;202;M;20220504;20220616;1540000;;R;RESIDENCE;7;;;0;AS222745;
B;276;4211897;8;20250818 01:14;;;57;HOLLOWAY ST;PAGEWOOD;2035;249;M;20250703;20250814;1655000;;R;RESIDENCE;27;;;;AV329814;
B;276;1886611;13;20230918 01:07;;;11 B;DALLEY AVE;PAGEWOOD;2035;349.36;M;20230728;20230908;2250000;R2;R;RESIDENCE;;AEA;;0;AT422715;
B;276;1892867;35;20230918 01:07;;;14;MURRAY RD;PAGEWOOD;2035;430;M;20230707;20230908;2830000;R2;R;RESIDENCE;;AMA;;0;AT424980;
B;276;1883321;27;20211018 02:23;;;147;BANKSIA ST;PAGEWOOD;2035;528.8;M;20210720;20211012;2055000;R2;R;RESIDENCE;;AEA;;0;AR512710;
B;276;4211897;28;20211018 02:23;;514;42;PAGE ST;PAGEWOOD;2035;112;M;20210827;20211008;835000;;R;RESIDENCE;123;;;0;AR502468;
B;276;4211897;34;20211018 02:23;;;50 A;PAGE ST;PAGEWOOD;2035;200;M;20210805;20210916;1490000;;R;RESIDENCE;15;;;0;AR433885;
B;276;4211897;17;20241118 01:08;;;61;HOLLOWAY ST;PAGEWOOD;2035;247;M;20241002;20241108;1600000;;R;RESIDENCE;29;;;0;AU568199;
B;276;1886623;45;20241118 01:08;;10;33;DALLEY AVE;PAGEWOOD;2035;;;20241017;20241108;680000;;R;RESIDENCE;10;;;0;AU568454;
B;276;3874367;90;20241118 01:08;BUILDING 1;403;104 A;BAY ST;PAGEWOOD;2035;151;M;20241002;20241113;1050000;;R;RESIDENCE;19;;;0;AU579301;
B;276;1884182;128;20231218 01:09;;;267;BAY ST;PAGEWOOD;2035;562.8;M;20231018;20231208;1981000;R2;R;RESIDENCE;;AEA;;0;AT675419;
B;276;4211897;2;20240219 01:07;;217;42;PAGE ST;PAGEWOOD;2035;139;M;20231214;20240209;965000;;R;RESIDENCE;66;;;0;AT825284;
B;276;4211897;6;20210419 01:03;;;32;PAGE ST;PAGEWOOD;2035;236;M;20210209;20210331;1400000;;R;RESIDENCE;34;;;0;AQ938903;
B;276;4211897;7;20210419 01:03;;319;32;PAGE ST;PAGEWOOD;2035;133;M;20210209;20210312;915000;;R;RESIDENCE;88;;;0;AQ869285;
B;276;1893300;22;20250519 01:23;;;96;PAGE ST;PAGEWOOD;2035;536.36;M;20250401;20250513;2180000;R2;R;RESIDENCE;;AEA;;0;AV53358;
B;276;4211897;8;20210719 01:07;;;46 B;PAGE ST;PAGEWOOD;2035;203;M;20210528;20210709;1450000;;R;RESIDENCE;12;;;0;AR227881;
B;276;4211897;9;20210719 01:07;;208;42;PAGE ST;PAGEWOOD;2035;80;M;20210531;20210712;648000;;R;RESIDENCE;57;;;0;AR232527;
B;276;4211897;5;20240819 01:08;;617;55;HOLLOWAY ST;PAGEWOOD;2035;311;M;20240612;20240809;1950000;;R;RESIDENCE;255;;;0;AU319677;
B;276;1893568;23;20240819 01:08;;;3;PRINCE EDWARD CIR;PAGEWOOD;2035;809.4;M;20240619;20240814;3970000;R2;R;RESIDENCE;;AMA;;0;AU330038;
B;276;1893327;25;20240819 01:08;;;16;PAGE ST;PAGEWOOD;2035;447.98;M;20240224;20240815;2190000;R2;R;RESIDENCE;;AEA;;0;AU334890;
B;276;1883301;26;20240819 01:08;;;206;BANKSIA ST;PAGEWOOD;2035;626;M;20240517;20240815;3350000;R2;R;RESIDENCE;;AEA;;0;AU333682;
B;276;3874367;60;20220919 01:18;BUILDING 1;504;104 A;BAY ST;PAGEWOOD;2035;142;M;20220729;20220909;1110000;;R;RESIDENCE;24;;;0;AS459252;
B;276;4211897;5;20201019 01:08;;;32;PAGE ST;PAGEWOOD;2035;146;M;20200901;20201013;815000;;R;RESIDENCE;43;;;0;AQ468346;
B;276;1888867;18;20200120 01:03;;;11;GIBSON ST;PAGEWOOD;2035;581.7;M;20191205;20200116;1655000;R2;R;RESIDENCE;;AEA;;0;AP834249;
B;276;4211897;4;20250120 01:10;;;75;HOLLOWAY ST;PAGEWOOD;2035;227;M;20241010;20250114;1610000;;R;RESIDENCE;36;;;0;AU745627;
B;276;1892110;36;20230220 01:09;;;4;MARTIN AVE;PAGEWOOD;2035;588.1;M;20221105;20230214;2510000;R2;R;RESIDENCE;;AEA;;0;AS858647;
B;276;4211897;3;20230320 01:08;;417;42;PAGE ST;PAGEWOOD;2035;140;M;20230127;20230310;950000;;R;RESIDENCE;106;;;0;AS916490;
B;276;4211897;5;20240520 01:08;;103;42;PAGE ST;PAGEWOOD;2035;155;M;20240413;20240510;1040000;;R;RESIDENCE;40;;;0;AU57968;
B;276;1890306;43;20240520 01:08;;;5;HOLLOWAY ST;PAGEWOOD;2035;518.5;M;20240216;20240510;2720000;R2;R;RESIDENCE;;AEA;;0;AU57894;
B;276;4211897;7;20210920 02:01;;305;42;PAGE ST;PAGEWOOD;2035;131;M;20210729;20210909;925000;;R;RESIDENCE;74;;;0;AR414584;
B;276;4211897;30;20210920 02:01;;505;42;PAGE ST;PAGEWOOD;2035;132;M;20210723;20210915;1025000;;R;RESIDENCE;114;;;0;AR430911;
B;276;4211897;51;20210920 02:01;;;75;HOLLOWAY ST;PAGEWOOD;2035;227;M;20210716;20210910;1550000;;R;RESIDENCE;36;;;0;AR415743;
B;276;4211897;8;20251020 01:09;;109;55;HOLLOWAY ST;PAGEWOOD;2035;97;M;20250724;20251013;780000;;R;RESIDENCE;155;;;;AV505112;
B;276;1891477;31;20251020 01:09;;;28;LANG AVE;PAGEWOOD;2035;682.9;M;20250715;20251008;2700000;R2;R;RESIDENCE;;AEA;;;AV492270;
B;276;4211897;5;20231120 01:09;;109;42;PAGE ST;PAGEWOOD;2035;96;M;20230929;20231110;690000;;R;RESIDENCE;46;;;0;AT591193;
B;276;4211897;6;20231120 01:09;;316;42;PAGE ST;PAGEWOOD;2035;136;M;20230930;20231113;970000;;R;RESIDENCE;85;;;0;AT596945;
B;276;1886612;37;20211220 02:51;;;11;DALLEY AVE;PAGEWOOD;2035;910.58;M;20210924;20211213;3250000;R2;R;RESIDENCE;;AEA;;0;AR713473;
B;276;1884273;67;20211220 02:51;;46;15;BEGONIA ST;PAGEWOOD;2035;;;20210914;20211213;1550000;;R;RESIDENCE;63;;;0;AR717916;
B;276;1896246;56;20220321 05:02;;;5;WHITE RD;PAGEWOOD;2035;682.9;M;20211223;20220317;3200000;R2;R;RESIDENCE;;AMA;;0;AR969686;
B;276;4211897;3;20210621 01:06;;;32;PAGE ST;PAGEWOOD;2035;133;M;20160723;20210616;994000;;R;RESIDENCE;237;;;0;AR151178;
B;276;2860065;1;20250721 01:12;;;76;OCEAN ST;PAGEWOOD;2035;264.9;M;20250530;20250711;2000000;R2;R;RESIDENCE;;AEA;;;AV232356;
B;276;1888872;27;20250721 01:12;;;1;GLANVILLE AVE;PAGEWOOD;2035;448.9;M;20250329;20250711;2550000;R2;R;RESIDENCE;;AMA;;;AV235052;
B;276;4211897;7;20230821 01:15;;;38 B;PAGE ST;PAGEWOOD;2035;202;M;20230628;20230811;1475000;;R;RESIDENCE;8;;;0;AT346754;
B;276;4211897;5;20241021 01:08;;411;55;HOLLOWAY ST;PAGEWOOD;2035;82;M;20240830;20241015;685000;;R;RESIDENCE;209;;;0;AU498699;
B;276;4211897;5;20221121 01:08;;;39;HOLLOWAY ST;PAGEWOOD;2035;246;M;20220930;20221111;1600000;;R;RESIDENCE;19;;;0;AS628614;
B;276;1890249;9;20221121 01:08;;;14;HOLLOWAY ST;PAGEWOOD;2035;651.3;M;20221001;20221114;1736000;R2;R;RESIDENCE;;AEA;;0;AS630958;
B;276;1884342;64;20201221 01:03;;;27;BIRDWOOD AVE;PAGEWOOD;2035;588;M;20200912;20201211;3250000;R2;R;RESIDENCE;;AMA;;0;AQ639480;
B;276;1884273;1;20210222 01:03;;79;15;BEGONIA ST;PAGEWOOD;2035;;;20201203;20210216;1325000;;R;RESIDENCE;55;;;0;AQ804609;
B;276;1886528;18;20210222 01:03;;;23;COWPER AVE;PAGEWOOD;2035;442.6;M;20201123;20210215;2950000;R2;R;RESIDENCE;;AEA;;0;AQ801310;
B;276;4211897;8;20240422 01:07;;519;42;PAGE ST;PAGEWOOD;2035;132;M;20240308;20240418;1068000;;R;RESIDENCE;128;;;0;AT994185;
B;276;4521839;28;20240422 01:07;;;1 B;KEYSOR RD;PAGEWOOD;2035;262.1;M;20240125;20240412;2875000;R2;R;RESIDENCE;;AMA;;0;AT978798;
B;276;4211897;3;20200622 01:02;;;32;PAGE ST;PAGEWOOD;2035;145;M;20191018;20200611;1000000;;R;RESIDENCE;210;;;0;AQ164134;
B;276;4211897;4;20200622 01:02;;;32;PAGE ST;PAGEWOOD;2035;133;M;20200521;20200616;950000;;R;RESIDENCE;243;;;0;AQ177744;
B;276;1890282;22;20240722 01:08;;9;54;HOLLOWAY ST;PAGEWOOD;2035;;;20240531;20240712;700000;;R;RESIDENCE;9;;;0;AU241723;
B;276;1891010;24;20240722 01:08;;;4;KEYSOR RD;PAGEWOOD;2035;482.96;M;20240605;20240717;2710000;R2;R;RESIDENCE;;AMA;;0;AU252389;
B;276;1893296;26;20240722 01:08;;;104;PAGE ST;PAGEWOOD;2035;518.5;M;20240502;20240716;2180000;R2;R;RESIDENCE;;AEA;;0;AU249733;
