B;226;2601547;69;20011109 08:53;;;;SILVERDALE RD;ORANGEVILLE;2570;2.01;H;20010521;20010702;450000;R;R;RESIDENCE;;TA;;;7737380;
B;226;2789778;98;20011109 08:53;;;170;EASTVIEW DR;ORANGEVILLE;2570;5.751;H;20010525;20010629;300000;;V;VACANT LAND;;;;;7784056;
B;226;2591738;21;20010720 12:07;;;145;BRADDOCKS RD;ORANGEVILLE;2570;14.24;H;20010423;20010601;340000;S;V;;;SJ;;;7679520;
B;226;2594870;42;20010720 12:07;;;105;GARLICKS RANGE RD;ORANGEVILLE;2570;8.926;H;20010521;20010625;312000;R;V;;;TA;;;7728833;
B;226;2601549;97;20010720 12:07;;;;SILVERDALE RD;ORANGEVILLE;2570;2.023;H;20010420;20010601;420000;R;R;;;TA;;;7666476;
B;226;2591608;8;20010822 12:15;;;;BOBS RANGE RD;ORANGEVILLE;2570;2;H;20010409;20010430;212000;R;V;;;TA;;;7600013;
B;226;2789494;109;20010822 12:15;;;;BOBS RANGE RD;ORANGEVILLE;2570;2;H;20010405;20010426;260000;R;V;;;TA;;;7631740;
B;226;2789777;119;20010822 12:15;;;160;EASTVIEW DR;ORANGEVILLE;2570;2.992;H;20000801;20010330;265000;;V;;;;;;7590469;
B;226;2789779;120;20010822 12:15;;;174;EASTVIEW DR;ORANGEVILLE;2570;5.247;H;20000829;20010328;299000;;V;;;;;;7608678;
B;226;2789780;121;20010822 12:15;;;184;EASTVIEW DR;ORANGEVILLE;2570;3.847;H;20010404;20010509;275000;;V;;;;;;7614705;
B;226;2590341;4;20011203 12:25;;;10;AMBERVALE DR;ORANGEVILLE;2570;2.024;H;20010930;20011102;675000;S;R;RESIDENCE;;SJ;;;8104713;
B;226;2590353;5;20011203 12:25;;;65;AMBERVALE DR;ORANGEVILLE;2570;10.12;H;20010814;20010925;475000;S;R;RESIDENCE;;SJ;;;8074668;
B;226;2859118;123;20020109 09:42;;;295;BOBS RANGE RD;ORANGEVILLE;2570;2.052;H;20010705;20010705;520000;;R;RESIDENCE;;;;;8002130;
B;226;2859119;124;20020109 09:42;;;291;BOBS RANGE RD;ORANGEVILLE;2570;1.004;H;20010814;20010925;190000;;V;VACANT LAND;;;;;8019890;
B;226;2591729;13;20011109 12:46;;;45;BRADDOCKS RD;ORANGEVILLE;2570;11.92;H;20010711;20010914;360000;S;R;RESIDENCE;;SJ;;;7965974;
B;226;2594804;36;20011109 12:47;;;;FRANKUM DR;ORANGEVILLE;2570;7.295;H;20010731;20010731;43200;R;R;RESIDENCE;;TA;;;7940934;
B;226;2594863;24;20020502 11:08;;;50;GARLICKS RANGE RD;ORANGEVILLE;2570;2;H;20020218;20020325;275000;R;V;VACANT LAND;;TA;;;8531898;
B;226;2870916;81;20020502 11:08;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.202;H;20010822;20020321;280000;;V;VACANT LAND;;;;;8460261;
B;226;2870933;82;20020502 11:08;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.042;H;20020213;20020322;220000;;V;VACANT LAND;;;;;8467986;
B;226;2895136;95;20020502 11:08;;;;;ORANGEVILLE;2570;;;20020204;20020405;412500;;V;VACANT LAND;;;;;8504362;
B;226;2895140;96;20020502 11:08;;;;;ORANGEVILLE;2570;;;20010910;20020405;335000;;V;VACANT LAND;;;;;8515159;
B;226;2870921;51;20020816 15:07;;;11;NECTARBROOK DR;ORANGEVILLE;2570;1.169;H;20020219;20020628;275000;;V;VACANT LAND;;;;;8794703;
B;226;2870926;52;20020816 15:07;;;745;WEROMBI RD;ORANGEVILLE;2570;6.717;H;20020701;20020806;700000;;R;RESIDENCE;;;;;8851905;
B;226;2930526;69;20020902 15:04;;;;NECTARBROOK DR;ORANGEVILLE;2570;9.546;H;20011026;20011214;455000;;3;FARM LAND;;;;;8247979;
B;226;2849617;50;20021217 14:59;;;15;CAROLES RD;ORANGEVILLE;2570;3.679;H;20021010;20021121;558000;R;R;RESIDENCE;;TA;;;9175381;
B;226;2946216;58;20021217 14:59;;;;LINCOLN DR;ORANGEVILLE;2570;2.144;H;20020712;20021127;649000;;R;RESIDENCE;;;;;9174189;
B;226;2591603;2;20030102 11:51;;;151;BOBS RANGE RD;ORANGEVILLE;2570;2.016;H;20020925;20021030;360000;P;V;VACANT LAND;;PD;;;9189519;
B;226;2594866;8;20030102 11:51;;;10;GARLICKS RANGE RD;ORANGEVILLE;2570;9.247;H;20020919;20021113;240000;R;R;RESIDENCE;;TA;;;9189372;
B;226;2601589;46;20020301 13:04;;;245;SILVERDALE RD;ORANGEVILLE;2570;8108;M;20011206;20020121;435000;S;R;RESIDENCE;;SJ;;;8324520;
B;226;2870931;76;20020301 13:04;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.13;H;20011206;20011224;270000;;V;VACANT LAND;;;;;8314205;
B;226;2590354;3;20020201 11:32;;;55;AMBERVALE DR;ORANGEVILLE;2570;8.503;H;20011017;20011122;424000;S;V;VACANT LAND;;SJ;;;8263227;
B;226;2603677;106;20020201 11:32;;;45;WERRIBERRI RD;ORANGEVILLE;2570;2;H;20011117;20011213;500000;R;R;RESIDENCE;;TA;;;8240362;
B;226;2857552;123;20020201 11:32;;;;BOBS RANGE RD;ORANGEVILLE;2570;6.233;H;20011126;20020111;330000;;R;RESIDENCE;;;;;8277681;
B;226;2859120;124;20020201 11:32;;;203;BOBS RANGE RD;ORANGEVILLE;2570;1.172;H;20010510;20010905;185000;R;R;RESIDENCE;;TA;;;7933299;
B;226;2859121;125;20020201 11:32;;;183;BOBS RANGE RD;ORANGEVILLE;2570;1.065;H;20010724;20010903;175000;R;V;VACANT LAND;;TA;;;7922126;
B;226;2859124;126;20020201 11:32;;;140;BOBS RANGE RD;ORANGEVILLE;2570;2.034;H;20010509;20010912;232500;R;V;VACANT LAND;;TA;;;7942354;
B;226;2859125;127;20020201 11:32;;;250;BOBS RANGE RD;ORANGEVILLE;2570;1.37;H;20010514;20010903;210000;R;V;VACANT LAND;;TA;;;7947623;
B;226;2870917;134;20020201 11:32;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.086;H;20011212;20011220;270000;;V;VACANT LAND;;;;;8257680;
B;226;2870929;135;20020201 11:32;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.296;H;20010727;20011207;280000;;V;VACANT LAND;;;;;8232165;
B;226;2870930;136;20020201 11:32;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.048;H;20010830;20011207;270000;;V;VACANT LAND;;;;;8240806;
B;226;2879249;139;20020201 11:32;;;;;ORANGEVILLE;2570;;;20000925;20011220;270000;;V;VACANT LAND;;;;;8249650;
B;226;2859117;67;20020716 15:35;;;297;GARLICKS RANGE RD;ORANGEVILLE;2570;2.007;H;20020524;20020628;485000;R;R;RESIDENCE;;TA;;;8751005;
B;226;2870932;70;20020716 15:35;;;12;NECTARBROOK DR;ORANGEVILLE;2570;1.384;H;20020320;20020501;300000;;V;VACANT LAND;;;;;8567560;
B;226;2594142;22;20020801 14:23;;;35;EASTVIEW DR;ORANGEVILLE;2570;1.914;H;20020227;20020405;192210;R;R;RESIDENCE;;TA;;;8729267;
B;226;2789641;63;20020801 14:23;;;;BRADDOCKS RD;ORANGEVILLE;2570;8.112;H;20020507;20020719;485000;S;R;RESIDENCE;;SJ;;;8803721;
B;226;2895139;70;20020801 14:23;;;640;SILVERDALE RD;ORANGEVILLE;2570;3.583;H;20020529;20020703;385000;R;V;VACANT LAND;;TA;;;8780346;
B;226;2911924;73;20020801 14:23;;;730;BOBS RANGE RD;ORANGEVILLE;2570;246.619;H;20020503;20020614;6000000;R;V;VACANT LAND;;FZ;;;8707964;
B;226;2912198;57;20020617 12:57;;;;NECTARBROOK DR;ORANGEVILLE;2570;9.54;H;20011026;20011214;455000;;3;FARM LAND;;;;;8247979;
B;226;2870922;49;20020702 09:34;;;9;NECTARBROOK DR;ORANGEVILLE;2570;1.001;H;20020325;20020520;268125;;V;VACANT LAND;;;;;8675491;
B;226;2601595;52;20020402 12:24;;;405;SILVERDALE RD;ORANGEVILLE;2570;50.24;H;20011213;20020118;975000;S;3;FARM;;SP;;;8449791;
B;226;2870920;81;20020402 12:24;;;;NECTARBROOK DR;ORANGEVILLE;2570;2.279;H;20011023;20011207;280000;;V;VACANT LAND;;;;;8391249;
B;226;2870927;82;20020402 12:24;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.522;H;20010808;20020228;320000;;V;VACANT LAND;;;;;8425709;
B;226;2870934;83;20020402 12:24;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.345;H;20010817;20020314;230000;;3;;;;;;8459663;
B;226;2789778;136;20020603 10:45;;;170;EASTVIEW DR;ORANGEVILLE;2570;5.751;H;20020314;20020426;330000;R;R;RESIDENCE;;TA;;;8563506;
B;226;2870925;147;20020603 10:45;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.544;H;20020222;20020402;340000;;3;;;;;;8535184;
B;226;2870928;148;20020603 10:45;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.942;H;20020222;20020419;320000;;V;VACANT LAND;;;;;8546666;
B;226;2883403;151;20020603 10:45;;;395;BOBS RANGE RD;ORANGEVILLE;2570;1.738;H;20020404;20020516;497500;R;R;RESIDENCE;;TA;;;8613118;
B;226;2895137;157;20020603 10:45;;;660;SILVERDALE RD;ORANGEVILLE;2570;3.129;H;20010913;20020426;370000;;R;RESIDENCE;;;;;8577652;
B;226;2591595;6;20021119 10:32;;;45;BOBS RANGE RD;ORANGEVILLE;2570;3.401;H;20020911;20021025;450000;P;V;VACANT LAND;;PD;;;9076757;
B;226;2857552;63;20021119 10:32;;;379;BOBS RANGE RD;ORANGEVILLE;2570;6.233;H;20020814;20021031;422500;R;V;VACANT LAND;;TA;;;9105500;
B;226;2590344;3;20021204 09:49;;;60;AMBERVALE DR;ORANGEVILLE;2570;12.59;H;20020822;20021014;1300000;S;R;RESIDENCE;;SJ;;;9144910;
B;226;2946217;61;20021204 09:50;;;;LINCOLN DR;ORANGEVILLE;2570;8.015;H;20020917;20021115;330000;;V;VACANT LAND;;;;;9147990;
B;226;2911923;66;20021016 12:40;;;400;BOBS RANGE RD;ORANGEVILLE;2570;803;M;20011123;20020114;135000;R;R;RESIDENCE;;TA;;;8421749;
B;226;2940372;85;20021016 12:40;;;330;SILVERDALE RD;ORANGEVILLE;2570;4.46;H;20011126;20011126;5000;;V;VACANT LAND;;;;;8937440;
B;226;2596725;28;20021101 12:13;;;126;LINCOLN DR;ORANGEVILLE;2570;3783;M;20020823;20020927;312000;P;R;RESIDENCE;;PD;;;9024893;
B;226;2601558;40;20021101 12:13;;;516;SILVERDALE RD;ORANGEVILLE;2570;9.63;H;20020913;20021018;685000;P;R;RESIDENCE;;PD;;;9065666;
B;226;2895138;58;20021101 12:13;;;650;SILVERDALE RD;ORANGEVILLE;2570;3.327;H;20020731;20020925;408000;P;V;VACANT LAND;;PD;;;9029266;
B;226;2591751;9;20020916 14:22;;;100;BRADDOCKS RD;ORANGEVILLE;2570;2.015;H;20020325;20020603;550000;S;3;RES/SEMI RURA;;SJ;;;8925014;
B;226;2591748;10;20021001 12:20;;;140;BRADDOCKS RD;ORANGEVILLE;2570;17.06;H;20020711;20020816;495000;S;R;RESIDENCE;;SJ;;;8953555;
B;226;2591630;2;20030818 10:20;;;540;BOBS RANGE RD;ORANGEVILLE;2570;2.023;H;20020605;20021204;625000;R;R;RESIDENCE;;TA;;0;9871050;
B;226;2928021;63;20030901 13:02;;;265;BOBS RANGE RD;ORANGEVILLE;2570;2.797;H;20030704;20030704;262500;R;R;RESIDENCE;;TA;;50;9895800;
B;226;3019027;79;20030901 13:02;OFF;;;NECTARBROOK DR;ORANGEVILLE;2570;11.491;H;20030329;20030606;640000;;V;VACANT LAND;;;;0;9852920;
B;226;2591639;4;20040102 14:09;;;330;BOBS RANGE RD;ORANGEVILLE;2570;10.36;H;20030515;20030930;1250000;R;R;RESIDENCE;;TA;;0;AA252430;
B;226;3047311;60;20040102 14:09;;;;BOBS RANGE RD;ORANGEVILLE;2570;1;H;20020807;20031217;235000;;V;VACANT LAND;;;;0;AA272405;
B;226;2601594;30;20030303 12:49;;;116;MOULDERS RD;ORANGEVILLE;2570;38.85;H;20021210;20030121;850000;S;R;RESIDENCE;;SJ;;;9328314;
B;226;2594803;32;20030204 13:19;;;30;FRANKUM DR;ORANGEVILLE;2570;6.452;H;20021122;20021219;820000;R;R;RESIDENCE;;TA;;;9243344;
B;226;2598504;56;20030204 13:19;;;5;MOULDERS RD;ORANGEVILLE;2570;2.043;H;20020701;20020806;517800;S;R;RESIDENCE;;SJ;;;9239846;
B;226;2601567;80;20030204 13:19;;;460;SILVERDALE RD;ORANGEVILLE;2570;3;H;20020611;20020912;525000;P;R;RESIDENCE;;PD;;;9296994;
B;226;3003742;65;20030801 12:38;;;430;BOBS RANGE RD;ORANGEVILLE;2570;12.44;H;20030329;20030613;590000;;V;VACANT LAND;;;;0;9763315;
B;226;3003743;66;20030801 12:38;;;430;BOBS RANGE RD;ORANGEVILLE;2570;12.436;H;20030329;20030606;457000;;V;VACANT LAND;;;;0;9757232;
B;226;2591731;4;20030619 09:37;;;75;BRADDOCKS RD;ORANGEVILLE;2570;8.15;H;20030113;20030303;576000;S;3;FARM;;SJ;RR;0;9467705;
B;226;2926828;48;20030516 12:02;;;40;EASTVIEW DR;ORANGEVILLE;2570;8.506;H;20030331;20030331;6800;R;V;VACANT LAND;;TA;;;9522263;
B;226;2926829;49;20030516 12:02;;;225;BOBS RANGE RD;ORANGEVILLE;2570;2;H;20030331;20030331;6800;R;V;VACANT LAND;;TA;;;9522263;
B;226;2591603;5;20030620 11:41;;;;BOBS RANGE RD;ORANGEVILLE;2570;2.016;H;20030210;20030409;415000;P;V;VACANT LAND;;PD;RV;0;9616910;
B;226;2789570;51;20030620 11:41;;;233;BOBS RANGE RD;ORANGEVILLE;2570;2.251;H;20030331;20030331;21700;R;V;VACANT LAND;;TA;RV;0;9522264;
B;226;2603670;62;20031016 14:19;;;2;WERRIBERRI RD;ORANGEVILLE;2570;2.005;H;20030614;20030926;650000;P;R;RESIDENCE;;PA;;0;AA31952;
B;226;3031943;86;20031016 14:19;;;225;BOBS RANGE RD;ORANGEVILLE;2570;2.055;H;20030818;20030917;495000;;V;VACANT LAND;;;;0;9989011;
B;226;2594799;19;20031103 14:34;;;55;FRANKUM DR;ORANGEVILLE;2570;4.002;H;20030829;20031008;800000;R;R;RESIDENCE;;TA;;0;AA83402;
B;226;2594802;20;20031103 14:34;;;50;FRANKUM DR;ORANGEVILLE;2570;3.995;H;20030815;20030919;835000;R;3;;;TA;;0;AA58938;
B;226;2870916;53;20031103 14:34;;;18;NECTARBROOK DR;ORANGEVILLE;2570;1.202;H;20030905;20031003;455000;R;V;VACANT LAND;;TA;;0;AA65976;
B;226;2920176;56;20031103 14:34;;;413;BOBS RANGE RD;ORANGEVILLE;2570;7.033;H;20030625;20030917;485000;R;V;VACANT LAND;;TA;;0;AA59104;
B;226;2598507;34;20030916 09:58;;;55;MOULDERS RD;ORANGEVILLE;2570;20.23;H;20030522;20030731;850000;S;R;RESIDENCE;;SJ;;0;9925989;
B;226;3023471;78;20030916 09:58;;;430;BOBS RANGE RD;ORANGEVILLE;2570;12.438;H;20030329;20030710;553000;;V;VACANT LAND;;;;0;9893380;
B;226;2591635;3;20040901 11:32;;;470;BOBS RANGE RD;ORANGEVILLE;2570;20.88;H;20040615;20040813;940000;R;R;RESIDENCE;;TB;;0;AA904374;
B;226;3065171;39;20041216 08:41;;;40;BOBS RANGE RD;ORANGEVILLE;2570;21.304;H;20041018;20041119;1350000;R;3;FARM/RURAL;;TB;;0;AB137035;
B;226;2596726;13;20040217 11:52;;;75;LINCOLN DR;ORANGEVILLE;2570;10.802;H;20001219;20010130;5500;P;3;;;PA;;0;7386712;
B;226;3022511;43;20040217 11:52;;;255;BOBS RANGE RD;ORANGEVILLE;2570;17.747;H;20030704;20030704;262500;;R;RESIDENCE;;;;50;9895800;
B;226;3047313;47;20040217 11:52;;;;BOBS RANGE RD;ORANGEVILLE;2570;1.239;H;20020719;20040106;225000;;R;RESIDENCE;;;;0;AA385368;
B;226;3047318;48;20040217 11:52;;;;BOBS RANGE RD;ORANGEVILLE;2570;1.147;H;20020719;20031222;235000;;V;VACANT LAND;;;;0;AA386928;
B;226;3050200;50;20040217 11:52;;;84;NECTARBROOK DR;ORANGEVILLE;2570;1.789;H;20030531;20040120;410000;;3;;;;;0;AA386978;
B;226;3050204;51;20040217 11:52;;;85;NECTARBROOK DR;ORANGEVILLE;2570;1.025;H;20030531;20031217;384000;;R;RESIDENCE;;;;0;AA396626;
B;226;2891384;23;20040301 11:57;;;;EASTVIEW DR;ORANGEVILLE;2570;5969;M;20011030;20011031;6000;R;V;VACANT LAND;;TA;;0;8101368;
B;226;3031943;29;20040301 11:57;;;225;BOBS RANGE RD;ORANGEVILLE;2570;2.055;H;20030331;20030331;21700;R;V;VACANT LAND;;TA;;0;9522264;
B;226;3031947;30;20040301 11:57;;;30;EASTVIEW DR;ORANGEVILLE;2570;2.107;H;20030331;20030331;6800;R;V;VACANT LAND;;TA;;0;9522263;
B;226;3050199;32;20040301 11:57;;;82;NECTARBROOK DR;ORANGEVILLE;2570;1.454;H;20030531;20040123;406000;;V;VACANT LAND;;;;0;AA398317;
B;226;3050211;33;20040301 11:57;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.03;H;20031018;20031219;515000;;V;VACANT LAND;;;;0;AA410799;
B;226;3047317;36;20040116 12:45;;;;BOBS RANGE RD;ORANGEVILLE;2570;1.153;H;20031105;20031217;305000;;V;VACANT LAND;;;;0;AA302197;
B;226;3047319;37;20040116 12:45;;;;BOBS RANGE RD;ORANGEVILLE;2570;1.057;H;20020819;20031217;235000;;V;VACANT LAND;;;;0;AA294039;
B;226;3050198;44;20040116 12:45;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.164;H;20030531;20031219;390000;;V;VACANT LAND;;;;0;AA283544;
B;226;3050203;45;20040116 12:45;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.029;H;20030531;20030531;368000;;V;VACANT LAND;;;;0;AA287728;
B;226;3050206;46;20040116 12:45;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.014;H;20030531;20031219;355000;;V;VACANT LAND;;;;0;AA291455;
B;226;3050209;47;20040116 12:45;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.921;H;20030531;20031219;387000;;V;VACANT LAND;;;;0;AA297185;
B;226;3055169;48;20040116 12:45;;;;GARLICKS RANGE RD;ORANGEVILLE;2570;5.326;H;20031203;20031203;65000;;V;VACANT LAND;;;;0;AA217959;
B;226;3055511;49;20040116 12:45;;;;GARLICKS RANGE RD;ORANGEVILLE;2570;1.224;H;20031203;20031203;65000;;V;VACANT LAND;;;;0;AA217959;
B;226;3047312;59;20040202 11:59;;;;BOBS RANGE RD GLEN FIDDICH RISE EST;ORANGEVILLE;2570;1.056;H;20020717;20031217;232000;;V;VACANT LAND;;;;0;AA317226;
B;226;3047314;60;20040202 11:59;;;;BOBS RANGE RD;ORANGEVILLE;2570;1.104;H;20020722;20031217;220000;;R;RESIDENCE;;;;0;AA307174;
B;226;3047316;61;20040202 11:59;;;;BOBS RANGE RD;ORANGEVILLE;2570;1;H;20020829;20031217;210000;;V;VACANT LAND;;;;0;AA308858;
B;226;3050201;67;20040202 11:59;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.908;H;20030531;20031219;396000;;V;VACANT LAND;;;;0;AA307644;
B;226;3050205;68;20040202 11:59;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.03;H;20030531;20031219;376000;;V;VACANT LAND;;;;0;AA317721;
B;226;3050207;69;20040202 11:59;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.105;H;20030531;20031219;355000;;3;;;;;0;AA318910;
B;226;3050208;70;20040202 11:59;;;;NECTARBROOK DR;ORANGEVILLE;2570;1.245;H;20030531;20031219;384000;;R;RESIDENCE;;;;0;AA359129;
B;226;3050210;41;20040716 12:48;;;97;NECTARBROOK DR;ORANGEVILLE;2570;1.333;H;20040420;20040422;350000;R;V;VACANT LAND;;TA;;0;AA788420;
B;226;3050210;36;20040802 12:13;;;97;NECTARBROOK DR;ORANGEVILLE;2570;1.333;H;20040420;20040422;350000;R;V;VACANT LAND;;TA;RR;0;AA788420;
B;226;2594157;8;20040316 13:30;;;76;EASTVIEW DR;ORANGEVILLE;2570;2.62;H;20040107;20040213;41000;R;R;RESIDENCE;;TA;;0;AA431848;
B;226;2594154;11;20040401 15:37;;;130;EASTVIEW DR;ORANGEVILLE;2570;5.13;H;20040120;20040302;890000;R;R;RESIDENCE;;TA;;0;AA494819;
B;226;3047315;42;20040401 15:37;;;;BOBS RANGE RD;ORANGEVILLE;2570;1.007;H;20020719;20031217;202500;;V;VACANT LAND;;;;0;AA477329;
B;226;3050202;43;20040401 15:37;;;81;NECTARBROOK DR;ORANGEVILLE;2570;1.13;H;20030531;20031222;315000;R;V;VACANT LAND;;TA;;0;AA475168;
B;226;2590354;3;20040601 12:06;;;55;AMBERVALE DR;ORANGEVILLE;2570;8.503;H;20011017;20011122;424000;S;V;VACANT LAND;;SJ;RR;0;8263227;
B;226;2603677;73;20040601 12:06;;;45;WERRIBERRI RD;ORANGEVILLE;2570;2;H;20011117;20011213;500000;P;R;RESIDENCE;;PA;RR;0;8240362;
B;226;2870917;89;20040601 12:06;;;20;NECTARBROOK DR;ORANGEVILLE;2570;1.086;H;20011212;20011220;270000;R;V;VACANT LAND;;TA;RV;0;8257680;
B;226;2870929;90;20040601 12:06;;;6;NECTARBROOK DR;ORANGEVILLE;2570;1.296;H;20010727;20011207;280000;R;V;VACANT LAND;;TA;RV;0;8232165;
B;226;2879249;92;20040601 12:06;;;169;EASTVIEW DR;ORANGEVILLE;2570;4.257;H;20000925;20011220;270000;P;V;VACANT LAND;;PA;RV;0;8249650;
B;226;2930526;100;20040601 12:06;;;50;NECTARBROOK DR;ORANGEVILLE;2570;9.546;H;20011026;20011214;455000;R;3;FARM LAND;;TA;RV;0;8247979;
B;226;3125371;32;20041116 08:25;;18;25;NECTARBROOK DR;ORANGEVILLE;2570;1.066;H;20031216;20041022;370000;;V;VACANT LAND;;;;0;AB57126;
B;226;3125378;33;20041116 08:25;;25;25;NECTARBROOK DR;ORANGEVILLE;2570;1.305;H;20031122;20041018;470503;;V;VACANT LAND;;;;0;AB58537;
B;226;3125381;34;20041116 08:25;;28;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.611;H;20040508;20041014;440000;;V;VACANT LAND;;;;0;AB51961;
B;226;3125384;35;20041116 08:25;;31;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.662;H;20040508;20041014;530000;;V;VACANT LAND;;;;0;AB51992;
B;226;3125386;36;20041116 08:25;;33;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.026;H;20040508;20041014;446000;;R;RESIDENCE;;;;0;AB52995;
B;226;3125390;37;20041116 08:25;;37;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.652;H;20040508;20041020;490000;;V;VACANT LAND;;;;0;AB56800;
B;226;3125372;28;20041201 11:37;;19;25;NECTARBROOK DR;ORANGEVILLE;2570;1.86;H;20031122;20041115;450500;R;3;;;TA;;0;AB112552;
B;226;3125373;29;20041201 11:37;;20;25;NECTARBROOK DR;ORANGEVILLE;2570;1.83;H;20040505;20041014;405000;R;V;VACANT LAND;;TA;;0;AB114605;
B;226;3125377;30;20041201 11:37;;24;25;NECTARBROOK DR;ORANGEVILLE;2570;1.182;H;20040910;20041022;475000;R;R;RESIDENCE;;TA;;0;AB108050;
B;226;3082496;28;20041101 12:31;;;65;LINCOLN DR;ORANGEVILLE;2570;2;H;20040624;20040916;549000;P;V;VACANT LAND;;PA;;0;AB7389;
B;226;3125375;30;20041101 12:31;;22;25;NECTARBROOK DR;ORANGEVILLE;2570;1.14;H;20040318;20040618;395000;;V;VACANT LAND;;;;0;AB45089;
B;226;3125382;31;20041101 12:31;;29;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.063;H;20040508;20041014;500000;;V;VACANT LAND;;;;0;AB32082;
B;226;3125385;32;20041101 12:31;;32;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.589;H;20031222;20041021;475000;;V;VACANT LAND;;;;0;AB46588;
B;226;3125388;33;20041101 12:31;;35;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.086;H;20040508;20041014;425000;;V;VACANT LAND;;;;0;AB31314;
B;226;2596718;9;20040916 10:06;;;105;LINCOLN DR;ORANGEVILLE;2570;2.013;H;20040729;20040729;14000;P;R;RESIDENCE;;PA;;0;AA924431;
B;226;2859124;28;20050901 09:54;;;140;BOBS RANGE RD;ORANGEVILLE;2570;2.034;H;20050711;20050811;1074000;R;R;RESIDENCE;;TA;;0;AB707855;
B;226;3125374;36;20050216 14:10;;21;25;NECTARBROOK DR;ORANGEVILLE;2570;1.186;H;20031122;20041014;370000;R;V;VACANT LAND;;TA;;0;AB247863;
B;226;2591635;4;20050201 15:07;;;470;BOBS RANGE RD;ORANGEVILLE;2570;20.88;H;20040615;20040813;940000;R;R;RESIDENCE;;TB;RR;0;AA904374;
B;226;3125371;45;20050201 15:07;;18;25;NECTARBROOK DR;ORANGEVILLE;2570;1.066;H;20041203;20041222;395000;R;V;VACANT LAND;;TA;;0;AB214603;
B;226;3168781;42;20050801 14:05;;40;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.057;H;20050510;20050621;465000;R;V;VACANT LAND;;TA;;0;AB616018;
B;226;3168780;38;20050701 11:04;;39;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.031;H;20050426;20050607;460000;R;V;VACANT LAND;;TA;;0;AB560288;
