B;101;2858039;47;20051116 01:10;;;21;YARRAWONGA DR;MOLLYMOOK BEACH;2539;675.3;M;20050922;20051103;320000;A;V;VACANT LAND;;YA;;0;AB890395;
B;101;1054382;67;20051116 01:10;;;39;ANKER AVE;MOLLYMOOK BEACH;2539;898.3;M;20050826;20051021;305000;A;R;RESIDENCE;;YA;;0;AB891467;
B;101;1068685;42;20051201 01:09;;;39;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20050922;20051027;362000;A;R;RESIDENCE;;YA;;0;AB916954;
B;101;1055310;78;20051201 01:10;;;67;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;1071;M;20051018;20051108;700000;A;R;RESIDENCE;;YC;;0;AB913097;
B;101;3195048;90;20051201 01:10;;1;26;WOODGLEN CRES;MOLLYMOOK BEACH;2539;;;20051010;20051114;360000;;R;RESIDENCE;1;;;0;AB919458;
B;101;1064475;90;20051016 01:08;;;6;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20050902;20050930;500000;A;R;RESIDENCE;;YA;;0;AB810576;
B;101;3024590;114;20051016 01:08;;;25;MISON CCT;MOLLYMOOK BEACH;2539;756.4;M;20050906;20050916;470000;A;R;RESIDENCE;;YA;;0;AB815210;
B;101;1100070;41;20051101 01:09;;;33;TREETOPS CRES;MOLLYMOOK BEACH;2539;660;M;20050823;20051004;405000;A;R;RESIDENCE;;YA;;0;AB835176;
B;101;1057262;5;20050919 12:43;;;9;BOND PL;MOLLYMOOK BEACH;2539;853.4;M;20050527;20050629;322000;A;R;RESIDENCE;;YA;;0;AB728861;
B;101;1059097;9;20050919 12:43;;;35;BUSHLAND AVE;MOLLYMOOK BEACH;2539;;;20050719;20050823;299000;A;R;RESIDENCE;;YA;;0;AB741748;
B;101;1060292;12;20050919 12:43;;;84;CARROLL AVE;MOLLYMOOK BEACH;2539;853.6;M;20050317;20050516;416000;A;R;RESIDENCE;;YA;;0;AB731478;
B;101;1064741;22;20050919 12:43;;2;12;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20050803;20050907;145000;;R;RESIDENCE;2;;;0;AB754844;
B;101;1078969;55;20050919 12:43;;;11;LOCKHART AVE;MOLLYMOOK BEACH;2539;853.6;M;20050628;20050729;359500;A;R;RESIDENCE;;YA;;0;AB740473;
B;101;1082259;62;20050919 12:43;;;4;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20050625;20050805;1460000;A;V;VACANT LAND;;YF;;0;AB747856;
B;101;1087001;54;20051001 01:11;;;6;PARK VIEW PDE;MOLLYMOOK BEACH;2539;657.6;M;20050523;20050629;342000;A;R;RESIDENCE;;YA;;0;AB776405;
B;101;1096874;73;20051001 01:11;;22;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20050711;20050913;305000;;R;RESIDENCE;22;;;0;AB799212;
B;101;1086268;44;20060416 01:11;;;42;OXLEY CRES;MOLLYMOOK BEACH;2539;740.4;M;20060309;20060317;410000;A;R;RESIDENCE;;YA;;0;AC236524;
B;101;1078078;23;20060501 01:14;;;17;LATTA ST;MOLLYMOOK BEACH;2539;777.8;M;20060317;20060407;555000;A;R;RESIDENCE;;YA;;0;AC239881;
B;101;1078672;33;20060501 01:14;;;10;VALLEY DR;MOLLYMOOK BEACH;2539;745.9;M;20060222;20060331;292500;A;R;RESIDENCE;;YA;;0;AC244001;
B;101;1082204;2;20060816 01:09;;;31;MITCHELL PDE;MOLLYMOOK BEACH;2539;543.8;M;20060601;20060726;1200000;A;R;RESIDENCE;;YC;;0;AC499245;
B;101;1064451;79;20060816 01:10;;;52;DONLAN RD;MOLLYMOOK BEACH;2539;752.5;M;20060627;20060731;680000;A;R;RESIDENCE;;YC;;0;AC509752;
B;101;1055317;99;20060816 01:10;;;81;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;834.7;M;20060613;20060724;615000;A;R;RESIDENCE;;YC;;0;AC493482;
B;101;1057232;114;20060901 01:10;;;6;BOMBORA CRES;MOLLYMOOK BEACH;2539;771.4;M;20060626;20060810;310000;A;R;RESIDENCE;;YA;;0;AC541743;
B;101;1055293;119;20060901 01:10;;;31;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;651.3;M;20060623;20060808;295000;A;V;VACANT LAND;;YA;;0;AC518691;
B;101;1100072;39;20070101 01:07;;;37;TREETOPS CRES;MOLLYMOOK BEACH;2539;701.9;M;20061113;20061208;375000;A;R;RESIDENCE;;YA;;0;AC812019;
B;101;1092254;44;20070101 01:07;;;14;ROSELLA AVE;MOLLYMOOK BEACH;2539;862.9;M;20061025;20061124;302500;A;R;RESIDENCE;;YA;;0;AC798926;
B;101;1061435;71;20060216 01:19;;;3;CLIFF AVE;MOLLYMOOK BEACH;2539;796.7;M;20051222;20060123;880000;A;R;RESIDENCE;;YF;;0;AC94158;
B;101;1064480;75;20060216 01:19;;;5;DONLAN RD;MOLLYMOOK BEACH;2539;689.2;M;20051118;20060124;505000;A;R;RESIDENCE;;YA;;0;AC73087;
B;101;1057223;83;20060216 01:19;;;13;BOMBORA CRES;MOLLYMOOK BEACH;2539;815.7;M;20060110;20060119;295000;A;R;RESIDENCE;;YA;;0;AC81588;
B;101;1057245;84;20060216 01:19;;;32;BOMBORA CRES;MOLLYMOOK BEACH;2539;663.9;M;20051129;20060113;342000;A;R;RESIDENCE;;YA;;0;AC90186;
B;101;1081396;33;20060301 01:18;;;168;MATRON PORTER DR;MOLLYMOOK BEACH;2539;746.1;M;20051206;20060119;368000;A;R;RESIDENCE;;YM;;0;AC117397;
B;101;1096887;21;20060116 01:12;;;74;TALLWOOD AVE;MOLLYMOOK BEACH;2539;645;M;20051128;20051128;90000;A;R;RESIDENCE;;YA;;25;AC3911;
B;101;1064486;56;20060116 01:12;;;13;DONLAN RD;MOLLYMOOK BEACH;2539;638.6;M;20051107;20051209;480000;A;R;RESIDENCE;;YA;;0;AC23895;
B;101;2930647;72;20060116 01:12;;;8;YARRA YARRA CL;MOLLYMOOK BEACH;2539;837.5;M;20051121;20051219;245000;A;V;VACANT LAND;;YA;;0;AC10766;
B;101;2930648;73;20060116 01:12;;;9;YARRA YARRA CL;MOLLYMOOK BEACH;2539;821.4;M;20051117;20051219;580000;A;R;RESIDENCE;;YA;;0;AC26901;
B;101;1099761;51;20060201 01:14;;;3;TOORAK CL;MOLLYMOOK BEACH;2539;850.2;M;20051206;20060118;240000;A;V;VACANT LAND;;YA;;0;AC65217;
B;101;1078987;64;20060201 01:14;;;47;LOCKHART AVE;MOLLYMOOK BEACH;2539;857.8;M;20051201;20051222;405000;A;R;RESIDENCE;;YA;;0;AC56697;
B;101;3201428;123;20060201 01:14;;1;19;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20051202;20060112;332000;;R;RESIDENCE;1;;;0;AC56199;
B;101;1068109;63;20060716 01:29;;;1;FOREST WAY;MOLLYMOOK BEACH;2539;592.4;M;20060628;20060628;150000;A;R;RESIDENCE;;YA;;51;AC429521;
B;101;1064494;137;20060716 01:29;;;29;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20060324;20060630;376000;A;R;RESIDENCE;;YA;;0;AC434941;
B;101;1055279;152;20060716 01:29;;;2;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;569.1;M;20060524;20060705;290000;A;R;RESIDENCE;;YA;;0;AC443852;
B;101;1055307;153;20060716 01:29;;;59;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;758.8;M;20060516;20060609;555000;A;R;RESIDENCE;;YC;;0;AC420748;
B;101;3024570;160;20060716 01:29;;;22;MISON CCT;MOLLYMOOK BEACH;2539;676.8;M;20060424;20060616;558000;A;R;RESIDENCE;;YA;;0;AC409405;
B;101;3040216;161;20060716 01:29;;;16;EVERETT CT;MOLLYMOOK BEACH;2539;853;M;20060505;20060628;150000;A;V;VACANT LAND;;YA;;0;AC424524;
B;101;1072037;9;20060801 01:08;;;20;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20060621;20060724;430000;A;R;RESIDENCE;;YA;;0;AC477659;
B;101;1068088;38;20060801 01:08;;;43;FOREST WAY;MOLLYMOOK BEACH;2539;676.9;M;20060516;20060705;40000;A;R;RESIDENCE;;YA;;0;AC450804;
B;101;1068745;55;20060801 01:08;;;46;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20060614;20060712;390000;A;R;RESIDENCE;;YA;;0;AC460808;
B;101;1082165;1;20060616 01:11;;;117;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20060324;20060413;585000;A;R;RESIDENCE;;YC;;0;AC312417;
B;101;1082275;2;20060616 01:11;;;70;MITCHELL PDE;MOLLYMOOK BEACH;2539;670.3;M;20060225;20060523;1385000;A;V;VACANT LAND;;YF;;0;AC341970;
B;101;1078930;42;20060616 01:11;;;70;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20060413;20060428;202400;A;R;RESIDENCE;;YA;;44;AC345424;
B;101;1064445;71;20060616 01:11;;;64;DONLAN RD;MOLLYMOOK BEACH;2539;517.2;M;20060424;20060512;830000;A;R;RESIDENCE;;YC;;0;AC344552;
B;101;1082236;2;20060701 01:47;;11;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20060508;20060526;390000;;R;RESIDENCE;11;;;0;AC364646;
B;101;1078646;59;20060701 01:47;;;52;LINDEN WAY;MOLLYMOOK BEACH;2539;;;20060407;20060511;361000;A;R;RESIDENCE;;YA;;0;AC368395;
B;101;1068687;68;20060701 01:47;;;43;GARSIDE RD;MOLLYMOOK BEACH;2539;708.2;M;20060519;20060519;195000;A;R;RESIDENCE;;YA;;0;AC362028;
B;101;1068746;74;20060701 01:47;;;48;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;;20060517;72500;A;R;RESIDENCE;;YA;;25;AC353423;
B;101;1082102;85;20060701 01:48;;;5;MISON CCT;MOLLYMOOK BEACH;2539;731.5;M;20060531;20060531;373098;A;R;RESIDENCE;;YA;;0;AC392029;
B;101;3040208;140;20060701 01:48;;;13;SKILLMAN PL;MOLLYMOOK BEACH;2539;676.2;M;20060503;20060517;485000;A;R;RESIDENCE;;YA;;0;AC366853;
B;101;1068099;51;20060316 01:28;;;21;FOREST WAY;MOLLYMOOK BEACH;2539;631.4;M;20060131;20060302;370000;A;R;RESIDENCE;;YA;;0;AC163654;
B;101;1081403;62;20060316 01:29;;;182;MATRON PORTER DR;MOLLYMOOK BEACH;2539;752.5;M;20050621;20050802;292000;A;R;RESIDENCE;;YM;;0;AC145543;
B;101;1078951;72;20060316 01:29;;;28;LOCKHART AVE;MOLLYMOOK BEACH;2539;746.1;M;20051223;20060203;470000;A;R;RESIDENCE;;YA;;0;AC172428;
B;101;1064745;100;20060316 01:29;;;10;DRIVER AVE;MOLLYMOOK BEACH;2539;777.8;M;20060120;20060217;295000;A;R;RESIDENCE;;YA;;0;AC138426;
B;101;1092262;49;20060401 01:17;;;7;ROSELLA AVE;MOLLYMOOK BEACH;2539;682.2;M;20060123;20060227;350000;A;R;RESIDENCE;;YA;;0;AC201189;
B;101;1078951;57;20060401 01:18;;;28;LOCKHART AVE;MOLLYMOOK BEACH;2539;746.1;M;20051223;20060203;470000;A;R;RESIDENCE;;YA;;0;AC172428;
B;101;1068753;59;20060401 01:18;;;62;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20060217;20060314;337500;A;R;RESIDENCE;;YA;;0;AC199810;
B;101;1100592;66;20060401 01:18;;;3;VALLEY DR;MOLLYMOOK BEACH;2539;826.6;M;20060215;20060307;420000;A;R;RESIDENCE;;YA;;0;AC184230;
B;101;1088060;12;20060516 01:08;;;7;PLATEAU PL;MOLLYMOOK BEACH;2539;1113;M;20060320;20060424;372000;A;R;RESIDENCE;;YA;;0;AC271106;
B;101;1078083;31;20060516 01:08;;;2;LATTA ST;MOLLYMOOK BEACH;2539;676.6;M;20060315;20060411;480000;A;R;RESIDENCE;;YA;;0;AC258810;
B;101;1078943;39;20060516 01:08;;;44;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20060227;20060327;285000;A;R;RESIDENCE;;YA;;0;AC226949;
B;101;1092264;42;20060516 01:08;;;11;ROSELLA AVE;MOLLYMOOK BEACH;2539;693.2;M;20060320;20060501;325000;A;R;RESIDENCE;;YA;;0;AC280813;
B;101;1086241;26;20060601 01:12;;;13;OXLEY CRES;MOLLYMOOK BEACH;2539;651.4;M;20060331;20060505;480000;A;R;RESIDENCE;;YA;;0;AC300171;
B;101;1086255;27;20060601 01:12;;;43;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20060301;20060505;190000;A;R;RESIDENCE;;YA;;0;AC293901;
B;101;1054361;84;20060601 01:12;;;12;ANKER AVE;MOLLYMOOK BEACH;2539;902.9;M;20060323;20060509;350000;A;R;RESIDENCE;;YA;;0;AC312802;
B;101;3024562;99;20060601 01:12;;;31;MISON CCT;MOLLYMOOK BEACH;2539;725.2;M;20060303;20060413;200000;A;V;VACANT LAND;;YA;;0;AC286638;
B;101;1082149;1;20061116 01:12;;;149;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20060905;20061017;150000;A;V;VACANT LAND;;YC;;0;AC693701;
B;101;1082223;2;20061116 01:12;;7;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20060802;20061004;240000;;R;RESIDENCE;7;;;0;AC694569;
B;101;1068743;61;20061116 01:12;;;42;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20060918;20061011;375000;A;R;RESIDENCE;;YA;;0;AC701030;
B;101;1100597;66;20061116 01:12;;;13;VALLEY DR;MOLLYMOOK BEACH;2539;2356;M;20060914;20061016;435000;A;R;RESIDENCE;;YA;;0;AC700937;
B;101;1059087;87;20061116 01:12;;;15;BUSHLAND AVE;MOLLYMOOK BEACH;2539;802.8;M;20061006;20061019;260000;A;R;RESIDENCE;;YA;;0;AC713311;
B;101;1054836;93;20061116 01:12;;12;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20060621;20060726;330000;;R;RESIDENCE;12;;;0;AC693644;
B;101;1055304;95;20061116 01:12;;;53;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;720.8;M;20060802;20061020;730000;A;R;RESIDENCE;;YC;;0;AC694163;
B;101;1099755;38;20061201 01:11;;;9;TOORAK CL;MOLLYMOOK BEACH;2539;709.5;M;20060919;20061107;477000;A;R;RESIDENCE;;YA;;0;AC731332;
B;101;1068697;53;20061201 01:11;;;61;GARSIDE RD;MOLLYMOOK BEACH;2539;689.2;M;20061006;20061103;313500;A;3;;;YA;;0;AC752084;
B;101;1082209;1;20061016 01:06;;2;11;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20060804;20060915;278000;;R;RESIDENCE;2;;;0;AC630596;
B;101;1082218;2;20061016 01:06;;3;5;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20060816;20060929;337000;;R;RESIDENCE;3;;;0;AC637998;
B;101;1078686;36;20061016 01:06;;;29;LINDEN WAY;MOLLYMOOK BEACH;2539;738;M;20060224;20060331;378000;A;R;RESIDENCE;;YA;;0;AC625566;
B;101;1054836;74;20061016 01:06;;23;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20060725;20060919;310000;;R;RESIDENCE;23;;;0;AC630491;
B;101;1082171;1;20061101 01:11;;;105;MITCHELL PDE;MOLLYMOOK BEACH;2539;751.8;M;20060731;20060928;645000;A;R;RESIDENCE;;YA;;0;AC652283;
B;101;1074914;15;20061101 01:11;;;32;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20060831;20061005;465000;A;R;RESIDENCE;;YA;;0;AC685965;
B;101;1060293;103;20061101 01:11;;;86;CARROLL AVE;MOLLYMOOK BEACH;2539;853.6;M;20060828;20061009;355000;A;R;RESIDENCE;;YA;;0;AC673193;
B;101;3201428;126;20061101 01:12;;3;19;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20060829;20061010;380000;;R;RESIDENCE;3;;;0;AC688928;
B;101;1055336;78;20060916 01:10;;;117;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;670.3;M;20060525;20060817;540000;A;R;RESIDENCE;;YC;;0;AC580761;
B;101;1104189;14;20061001 01:07;;;1;WOODGLEN CRES;MOLLYMOOK BEACH;2539;626;M;20060724;20060904;297250;A;R;RESIDENCE;;YA;;0;AC586883;
B;101;1054836;63;20061001 01:07;;13;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20060724;20060913;337500;;R;RESIDENCE;13;;;0;AC609370;
B;101;1055254;67;20061001 01:07;;;118;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;878.9;M;20060307;20060907;1275000;A;R;RESIDENCE;;YC;;0;AC593582;
B;101;3024588;80;20061001 01:07;;;29;MISON CCT;MOLLYMOOK BEACH;2539;751.2;M;20060807;20060913;215000;A;3;;;YA;;0;AC592930;
B;101;1082312;6;20070416 01:10;;;154;MITCHELL PDE;MOLLYMOOK BEACH;2539;676.6;M;20070224;20070328;1950000;A;R;RESIDENCE;;YC;;0;AD34437;
B;101;1096892;26;20070501 01:11;;;64;TALLWOOD AVE;MOLLYMOOK BEACH;2539;632.3;M;20070223;20070330;371000;A;R;RESIDENCE;;YA;;0;AD52046;
B;101;1054364;67;20070501 01:11;;;6;ANKER AVE;MOLLYMOOK BEACH;2539;1081;M;20070226;20070329;345000;A;R;RESIDENCE;;YA;;0;AD59299;
B;101;3024583;84;20070501 01:11;;;48;MISON CCT;MOLLYMOOK BEACH;2539;712.4;M;20070223;20070410;160000;A;V;VACANT LAND;;YA;;0;AD44449;
B;101;1087005;61;20070816 01:22;;;5;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20070514;20070720;355000;A;R;RESIDENCE;;YA;;0;AD319352;
B;101;1061444;96;20070816 01:22;;;5;CLIFFORD CL;MOLLYMOOK BEACH;2539;662.5;M;20070604;20070716;420000;A;R;RESIDENCE;;YA;;0;AD299638;
B;101;1054828;105;20070816 01:22;;1;16;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20070702;20070803;260000;;R;RESIDENCE;1;;;0;AD332244;
B;101;1092256;88;20070901 01:27;;;10;ROSELLA AVE;MOLLYMOOK BEACH;2539;708;M;20070426;20070614;380000;A;R;RESIDENCE;;YA;;0;AD378372;
B;101;1068766;92;20070901 01:27;;;90;GARSIDE RD;MOLLYMOOK BEACH;2539;687;M;20070620;20070730;380000;A;R;RESIDENCE;;YA;;0;AD378661;
B;101;1061643;120;20070901 01:28;;;40;CLYDE ST;MOLLYMOOK BEACH;2539;;;20070521;20070702;360000;A;R;RESIDENCE;;YA;;0;AD348065;
B;101;1061685;121;20070901 01:28;;;39;CLYDE ST;MOLLYMOOK BEACH;2539;834.7;M;20070505;20070805;370000;A;3;;;YA;;0;AD340206;
B;101;1057213;130;20070901 01:28;;;33;BOMBORA CRES;MOLLYMOOK BEACH;2539;607;M;20070720;20070824;230000;A;R;RESIDENCE;;YA;;0;AD378622;
B;101;1054828;135;20070901 01:28;;1;16;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20070702;20070803;260000;;R;RESIDENCE;1;;;0;AD332244;
B;101;1054836;136;20070901 01:28;;27;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20070703;20070810;320000;;3;UNIT;27;;;0;AD355340;
B;101;1060284;137;20070901 01:28;;;68;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20070712;20070817;350000;A;R;RESIDENCE;;YA;;0;AD370284;
B;101;1082284;1;20071216 01:15;;;88;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.6;M;20071009;20071109;1350000;A;R;RESIDENCE;;YF;;0;AD606781;
B;101;1078927;54;20071216 01:15;;;76;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20070915;20071023;320000;A;R;RESIDENCE;;YA;;0;AD536404;
B;101;1068745;66;20071216 01:15;;;46;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20071029;20071126;430000;A;3;;;YA;;0;AD605745;
B;101;2858027;75;20071216 01:15;;;8;YARRAWONGA DR;MOLLYMOOK BEACH;2539;865;M;20071016;20071120;230000;A;V;VACANT LAND;;YA;;0;AD588475;
B;101;2858038;76;20071216 01:15;;;19;YARRAWONGA DR;MOLLYMOOK BEACH;2539;675.3;M;20071107;20071128;435000;A;R;RESIDENCE;;YA;;0;AD603438;
B;101;1062162;106;20071216 01:15;;;28;COMBE DR;MOLLYMOOK BEACH;2539;651.4;M;20071026;20071123;345000;A;R;RESIDENCE;;YA;;0;AD622125;
B;101;1060313;116;20071216 01:15;;;83;CARROLL AVE;MOLLYMOOK BEACH;2539;581.7;M;20071016;20071120;610000;A;R;RESIDENCE;;YA;;0;AD604435;
B;101;3024569;135;20071216 01:15;;;20;MISON CCT;MOLLYMOOK BEACH;2539;632.5;M;20071029;20071203;185000;A;V;VACANT LAND;;YA;;0;AD615939;
B;101;1082236;2;20080101 01:15;;1;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20071112;20071210;379000;;R;RESIDENCE;1;;;0;AD653053;
B;101;1082283;3;20080101 01:15;;;86;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.6;M;20071030;20071211;1400000;A;R;RESIDENCE;;YF;;0;AD635442;
B;101;1055299;92;20070216 01:11;;;43;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;670.3;M;20061215;20070131;500000;A;R;RESIDENCE;;YC;;0;AC917177;
B;101;3040208;102;20070216 01:12;;;13;SKILLMAN PL;MOLLYMOOK BEACH;2539;676.2;M;20061127;20070122;485000;A;R;RESIDENCE;;YA;;0;AC890372;
B;101;3040218;103;20070216 01:12;;;12;EVERETT CT;MOLLYMOOK BEACH;2539;749.9;M;20061124;20061220;165000;A;V;VACANT LAND;;YA;;0;AC892676;
B;101;1078921;55;20070301 01:12;;;88;LOCKHART AVE;MOLLYMOOK BEACH;2539;1075;M;20040623;20070122;112000;A;R;RESIDENCE;;YA;;20;AC932190;
B;101;1062168;83;20070301 01:12;;;16;COMBE DR;MOLLYMOOK BEACH;2539;606.3;M;20061222;20070202;410000;A;R;RESIDENCE;;YA;;0;AC941466;
B;101;1078928;55;20070116 01:11;;;74;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20061205;20061222;415000;A;R;RESIDENCE;;YA;;0;AC830909;
B;101;1082223;1;20070201 01:11;;3;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20010731;20010903;57250;;3;HOME UNIT;3;;XA;0;8082198;
B;101;1082106;64;20070201 01:11;;;178;MITCHELL PDE;MOLLYMOOK BEACH;2539;581.7;M;20061125;20070108;750000;A;R;RESIDENCE;;YC;;0;AC877514;
B;101;1064496;91;20070201 01:11;;;33;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20061113;20061218;397000;A;R;RESIDENCE;;YA;;0;AC885789;
B;101;1055276;110;20070201 01:11;;;8;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20020115;20020219;150000;A;V;VACANT LAND;;YA;AV;0;8385092;
B;101;1055276;111;20070201 01:11;;;8;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20010809;20010920;110000;A;V;VACANT LAND;;YA;AC;0;7971078;
B;101;1055292;112;20070201 01:11;;;29;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;581.7;M;20061123;20070110;740000;A;R;RESIDENCE;;YA;;0;AC866897;
B;101;1055326;113;20070201 01:11;;;101;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;929.5;M;20061110;20061221;500000;A;R;RESIDENCE;;YC;;0;AC870894;
B;101;1074924;30;20070716 01:16;;;12;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20070422;20070608;700000;A;R;RESIDENCE;;YA;;0;AD193898;
B;101;1078671;77;20070716 01:16;;;2;LINDEN WAY;MOLLYMOOK BEACH;2539;913.6;M;20070420;20070601;350000;A;R;RESIDENCE;;YA;;0;AD214399;
B;101;1078676;78;20070716 01:16;;;2;BUSHLAND AVE;MOLLYMOOK BEACH;2539;713.3;M;20070503;20070606;295000;A;3;;;YA;;0;AD215627;
B;101;1100598;107;20070716 01:16;;;15;VALLEY DR;MOLLYMOOK BEACH;2539;1435;M;20070518;20070629;550000;A;R;RESIDENCE;;YA;;0;AD248740;
B;101;1057211;158;20070716 01:17;;;37;BOMBORA CRES;MOLLYMOOK BEACH;2539;853.6;M;20070522;20070620;325000;A;R;RESIDENCE;;YA;;0;AD227925;
B;101;1057247;161;20070716 01:17;;;36;BOMBORA CRES;MOLLYMOOK BEACH;2539;638.6;M;20070426;20070607;319000;A;R;RESIDENCE;;YA;;0;AD217564;
B;101;1054865;165;20070716 01:17;;;11;AUGUSTA PL;MOLLYMOOK BEACH;2539;1495;M;20070508;20070620;250000;A;V;VACANT LAND;;YA;;0;AD203882;
B;101;1082165;1;20070801 01:14;;;117;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20070626;20070626;16666;A;R;RESIDENCE;;YC;;0;AD289252;
B;101;1074881;28;20070801 01:14;;;3;JONES AVE;MOLLYMOOK BEACH;2539;626;M;20070508;20070710;545000;A;R;RESIDENCE;;YA;;0;AD279591;
B;101;1078961;89;20070801 01:14;;;8;LOCKHART AVE;MOLLYMOOK BEACH;2539;853.6;M;20070615;20070717;395000;A;R;RESIDENCE;;YA;;0;AD272873;
B;101;1055859;164;20070801 01:14;;;16;BEACH RD;MOLLYMOOK BEACH;2539;727.2;M;20061222;20070413;1765000;A;R;RESIDENCE;;YF;;0;AD210014;
B;101;1054799;187;20070801 01:14;;2;30;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20070524;20070718;293000;;R;RESIDENCE;2;;;0;AD291376;
B;101;1072018;8;20070616 01:14;;;19;HILLTOP CRES;MOLLYMOOK BEACH;2539;663.9;M;20070324;20070504;371000;A;R;RESIDENCE;;YA;;0;AD156953;
B;101;1068097;59;20070616 01:14;;;25;FOREST WAY;MOLLYMOOK BEACH;2539;703;M;20070112;20070202;310000;A;R;RESIDENCE;;YA;AC;0;AC912627;
B;101;1068669;72;20070616 01:14;;;3;GARSIDE RD;MOLLYMOOK BEACH;2539;663.9;M;20070405;20070517;305000;A;R;RESIDENCE;;YA;;0;AD137851;
B;101;1059089;116;20070616 01:14;;;19;BUSHLAND AVE;MOLLYMOOK BEACH;2539;795.5;M;20070323;20070511;240000;A;R;RESIDENCE;;YA;;0;AD154949;
B;101;1055315;132;20070616 01:14;;;77;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;777.8;M;20070418;20070530;700000;A;R;RESIDENCE;;YC;;0;AD160777;
B;101;1082127;1;20070701 01:12;;;220;MITCHELL PDE;MOLLYMOOK BEACH;2539;607;M;20070427;20070608;470000;A;V;VACANT LAND;;YC;;0;AD193840;
B;101;1086263;44;20070701 01:12;;;54;OXLEY CRES;MOLLYMOOK BEACH;2539;1757.6;M;20070421;20070601;521000;A;R;RESIDENCE;;YA;;0;AD191800;
B;101;1068711;65;20070701 01:12;;;89;GARSIDE RD;MOLLYMOOK BEACH;2539;820.1;M;20070420;20070601;360000;A;R;RESIDENCE;;YA;;0;AD174287;
B;101;1064455;93;20070701 01:12;;;44;DONLAN RD;MOLLYMOOK BEACH;2539;;;20070523;20070605;600000;A;V;VACANT LAND;;YC;;0;AD180278;
B;101;1064469;94;20070701 01:12;;;18;DONLAN RD;MOLLYMOOK BEACH;2539;619.7;M;20070503;20070613;495000;A;R;RESIDENCE;;YC;;0;AD197427;
B;101;1074891;15;20070316 01:12;;;23;JONES AVE;MOLLYMOOK BEACH;2539;563;M;20070124;20070228;345000;A;R;RESIDENCE;;YA;;0;AC973175;
