B;529;3993261;23;20170123 01:08;;;;MURDOCHS LANE;BAW BAW;2580;2.404;H;20160624;20161014;13402;;V;VACANT LAND;;;;0;AK971122;
B;529;3316481;34;20170130 01:06;;;59;TREVAIL RD;BAW BAW;2580;56.69;H;20161025;20161129;442000;RU2;3;RURAL;;GFQ;;0;AM97499;
B;529;446005;10;20170227 01:07;;;237;MOUNT BAW BAW RD;BAW BAW;2580;54.69;H;20161219;20170217;705000;E3;R;RESIDENCE;;GFS;;0;AM168238;
B;529;445978;13;20170410 01:12;;;452;MOUNT BAW BAW RD;BAW BAW;2580;12.29;H;20161011;20170327;499000;E3;R;RESIDENCE;;GFO;;0;AM287796;
B;529;445962;14;20170703 01:09;;;71;COOPERS LANE;BAW BAW;2580;10.19;H;20170523;20170620;925000;RU6;R;RESIDENCE;;GFH;;0;AM505173;
B;529;4042586;30;20170710 01:10;;;;MOUNT BAW BAW RD;BAW BAW;2580;27.51;H;20170321;20170517;300000;;V;VACANT LAND;;;;0;AM414662;
B;529;445975;12;20170724 01:09;;;524;MOUNT BAW BAW RD;BAW BAW;2580;17.55;H;20170601;20170710;480000;E3;R;RESIDENCE;;GFO;;0;AM565657;
B;529;447409;21;20171023 01:09;;;32;BISHOPTHORPE LANE;BAW BAW;2580;21.69;H;20170526;20170928;3100000;RU6;R;RESIDENCE;;GFH;;0;AM817485;
B;529;446008;27;20180528 01:22;;;308;MOUNT BAW BAW RD;BAW BAW;2580;23.69;H;20180118;20180426;480000;E3;R;RESIDENCE;;GFO;;0;AN349713;
B;529;4129414;18;20180625 01:19;;;;MURDOCHS LANE;BAW BAW;2580;169.668;H;20180504;20180615;885000;;3;FARM LAND;;;;0;AN424293;
B;529;4042585;15;20181015 01:18;;;561;MOUNT BAW BAW RD;BAW BAW;2580;36.01;H;20180824;20181005;885000;E3;R;RESIDENCE;;GFO;;0;AN760631;
B;529;445942;15;20181210 01:18;;;135;MOUNT BAW BAW RD;BAW BAW;2580;24.01;H;20180622;20181206;1060000;E3;R;RESIDENCE;;GFO;;0;AN913793;
B;529;446004;5;20190114 01:17;;;279;MOUNT BAW BAW RD;BAW BAW;2580;10.79;H;20181204;20190107;790000;E3;R;RESIDENCE;;GFK;;0;AN981246;
B;529;445990;5;20200727 01:03;KELANNA;;170;MOUNT BAW BAW RD;BAW BAW;2580;8.276;H;20200713;20200717;692500;E3;R;RESIDENCE;;GFK;;0;AQ254190;
B;529;446002;19;20201130 01:04;;;479;MOUNT BAW BAW RD;BAW BAW;2580;16.19;H;20201021;20201124;772000;E3;R;RESIDENCE;;GFO;;0;AQ583981;
B;529;445952;25;20201228 01:04;;;381;GURRUNDAH RD;BAW BAW;2580;10.45;H;20201002;20201222;1005000;RU6;R;RESIDENCE;;GFH;;0;AQ684813;
B;529;446013;14;20210426 01:07;NIOKA;;1;TREVAIL RD;BAW BAW;2580;8.65;H;20210310;20210422;600000;RU1;R;RESIDENCE;;GFF;;0;AQ984454;
B;529;445993;18;20210726 01:07;;;457;MOUNT BAW BAW RD;BAW BAW;2580;16.19;H;20210527;20210719;860000;E3;R;RESIDENCE;;GFO;;0;AR255479;
B;529;2969633;9;20210823 01:56;;;288;MOUNT BAW BAW RD;BAW BAW;2580;11.42;H;20210730;20210813;168000;E3;3;FARM;;GFO;;0;AR331174;
B;529;445950;3;20210913 02:36;;;335;GURRUNDAH RD;BAW BAW;2580;10.77;H;20210811;20210908;200000;RU6;V;VACANT LAND;;GFH;;0;AR409513;
B;529;445955;8;20210913 02:36;;;455;GURRUNDAH RD;BAW BAW;2580;12.95;H;20210723;20210903;1230000;RU6;R;RESIDENCE;;GFH;;0;AR398111;
B;529;4129414;7;20211004 01:54;;;;MURDOCHS LANE;BAW BAW;2580;169.642;H;20210816;20210913;1700000;RU1;3;FARM;;GGK;;0;AR421593;
B;529;446005;2;20211213 01:54;;;237;MOUNT BAW BAW RD;BAW BAW;2580;54.69;H;20210825;20211202;1435000;E3;R;RESIDENCE;;GFS;;0;AR680209;
B;529;446029;4;20220103 02:13;;;317;GURRUNDAH RD;BAW BAW;2580;21.2;H;20211119;20211224;1988000;RU6;R;RESIDENCE;;GFH;;0;AR771562;
B;529;3794560;20;20220516 01:21;;;;RANGE RD;BAW BAW;2580;6086;M;20220131;20220509;380000;RU6;V;VACANT LAND;;GFH;;0;AS112585;
B;529;3459860;1;20220704 01:19;;;52;BISHOPTHORPE LANE;BAW BAW;2580;2.51;H;20220525;20220624;590000;RU6;3;FARM;;GFH;;0;AS247248;
B;529;445963;7;20221128 01:08;;;46;COOPERS LANE;BAW BAW;2580;12.3;H;20220610;20221124;1375000;RU6;R;RESIDENCE;;GFH;;0;AS660090;
B;529;446044;9;20230206 01:09;;;2;COOPERS LANE;BAW BAW;2580;23.39;H;20221202;20230127;1395000;RU6;R;RESIDENCE;;GFH;;0;AS819176;
B;529;445960;5;20230710 01:15;;;446;GURRUNDAH RD;BAW BAW;2580;10.12;H;20230602;20230630;1150000;RU6;R;RESIDENCE;;GFH;;0;AT225367;
B;529;446032;10;20240708 01:09;;;661;MOUNT BAW BAW RD;BAW BAW;2580;52.31;H;20240508;20240701;1450000;RU2;R;RESIDENCE;;GFQ;;0;AU207963;
B;529;3558962;24;20241223 01:11;;;69;MOUNT BAW BAW RD;BAW BAW;2580;40.52;H;20241107;20241218;1170000;C3;V;VACANT LAND;;GFS;;0;AU698808;
B;529;3415549;2;20250113 01:09;;;772;MOUNT BAW BAW RD;BAW BAW;2580;17.81;H;20241211;20250107;1030000;C3;R;RESIDENCE;;GFO;;0;AU731662;
B;529;4597712;10;20250217 01:10;;;;CHINAMANS LANE;BAW BAW;2580;16.68;H;20241218;20250129;900000;;V;VACANT LAND;;;;0;AU787090;
B;529;4336197;22;20250414 01:23;;;974;RANGE RD;BAW BAW;2580;1.783;H;20250320;20250404;90000;RU2;V;VACANT LAND;;GPA;;0;AU952658;
B;529;4611188;19;20250512 01:29;;;;MOUNT BAW BAW RD;BAW BAW;2580;9.822;H;20250404;20250423;850000;;V;VACANT LAND;;;;0;AV3553;
B;529;445962;19;20250707 01:12;;;71;COOPERS LANE;BAW BAW;2580;10.19;H;20250514;20250627;1570000;RU6;R;RESIDENCE;;GFH;;;AV189928;
B;529;445962;100;20250811 01:21;;;71;COOPERS LANE;BAW BAW;2580;10.19;H;20250514;20250627;1570000;RU6;R;RESIDENCE;;GFH;RR;;AV189928;
B;529;446050;104;20250811 01:21;;;236;MOUNT BAW BAW RD;BAW BAW;2580;12.14;H;20250522;20250801;1280000;C3;R;RESIDENCE;;GFO;;;AV297869;
B;529;3132344;19;20250915 01:09;;;;MOUNT BAW BAW RD;BAW BAW;2580;11.81;H;20250730;20250910;1365000;C3;R;RESIDENCE;;GFO;;;AV410058;
B;529;446005;16;20251208 01:10;;;237;MOUNT BAW BAW RD;BAW BAW;2580;54.69;H;20250910;20251203;1690000;C3;R;RESIDENCE;;GFS;;;AV674616;
B;529;446010;20;20251222 01:12;;;370;MOUNT BAW BAW RD;BAW BAW;2580;12.39;H;20251110;20251212;920000;C3;R;RESIDENCE;;GFO;;;AV707401;
B;035;446007;;;;;;BAW BAW RD;BAW BAW;2580;183.1;H;19991101;19991101;123000;R;R;RESIDENCE;;;;;
