B;199;1881263;3;20060501 01:19;RIVERVIEW;;2603;THUNDERBOLTS WAY;YARROWYCK;2358;176.3;H;20060225;20060403;610000;R;3;FARM/HOUSE;;DX;;0;AC231471;
B;199;1881469;9;20060916 01:15;STONEBROOK;;3451;THUNDERBOLTS WAY;YARROWYCK;2358;474;H;20060424;20060707;550000;R;3;FARM;;EX;;0;AC568797;
B;199;1881479;13;20070616 01:21;BEACONSFIELD;;153;TORRYBURN RD;YARROWYCK;2358;55.4;H;20070423;20070521;455000;R;3;FARM;;RJ;;0;AD152273;
B;199;1881484;8;20080216 01:26;"ENNISKERRY";;3744;THUNDERBOLTS WAY;YARROWYCK;2358;53.79;H;20071102;20080131;550000;R;3;FARM/RURAL;;RJ;;0;AD748153;
B;199;1881472;8;20080116 01:25;FERNDALE;;2987;THUNDERBOLTS WAY;YARROWYCK;2358;153.2;H;20071018;20071122;350000;R;R;RESIDENCE;;EX;;0;AD662174;
B;199;3239034;4;20081006 01:13;MOUNT YARROWYCK NATURE RESERVE;;;THUNDERBOLTS WAY;YARROWYCK;2358;69.61;H;20080214;20080901;1500;;V;VACANT LAND;;;;0;AE206200;
B;199;3239034;5;20081006 01:13;MOUNT YARROWYCK NATURE RESERVE;;;THUNDERBOLTS WAY;YARROWYCK;2358;69.61;H;20080214;20080901;2750;;V;VACANT LAND;;;;0;AE206199;
B;199;1881198;7;20100125 02:47;PANTANA;;639;TORRYBURN RD;YARROWYCK;2358;444.5;H;20091222;20091223;862500;R;3;FARM;;DX;;0;AF235190;
B;199;1882742;4;20100712 05:33;EUREKA;;3242;THUNDERBOLTS WAY;YARROWYCK;2358;1039;H;20091203;20100607;865000;R;3;FARM;;EX;;0;AF567108;
B;199;2968561;1;20101129 01:55;YARROWYCK CHURCH;;14;TORRYBURN RD;YARROWYCK;2358;2023.4;M;20100910;20101001;175000;R;R;RESIDENCE;;RD;;0;AF881829;
B;199;3527739;1;20101018 02:12;;;TARRAMINDA;TORRYBURN ROAD;YARROWYCK;2358;4.698;H;20100917;20100917;1600;;3;FORMER CROWN ROAD;;;;0;AF791624;
B;199;3559058;2;20110411 05:48;;;;;YARROWYCK;2358;1.718;H;20110304;20110304;1700;;V;VACANT LAND;;;;0;AG134860;
B;199;3559061;5;20110411 05:48;;;LOT 5 DP11;THUNDERBOLTS WAY;YARROWYCK;2358;11.78;H;20110225;20110225;8480;;V;VACANT LAND;;;;0;AG129732;
B;199;3516935;1;20111010 01:37;MYANBAH;;;REIDS RD;YARROWYCK;2358;1273.7;H;20110627;20110818;1500000;R;3;FARM;;BX;;0;AG523879;
B;199;3583429;1;20110905 03:36;;;;;YARROWYCK;2358;4.643;H;20110729;20110729;4050;;V;VACANT LAND;;;;0;AG432968;
B;199;3583429;1;20110912 02:41;;;;;YARROWYCK;2358;4.643;H;20110729;20110729;4050;;V;VACANT LAND;;;;0;AG432968;
B;199;3193467;2;20121203 01:39;DOUBLE J;;378;TORRYBURN RD;YARROWYCK;2358;18.06;H;20120830;20121004;435000;RU2;3;FARM;;ULR;;0;AH363363;
B;199;3217436;4;20121210 01:32;BEN DINGLE;;2722;BUNDARRA RD;YARROWYCK;2358;80.04;H;20121002;20121106;670000;RU2;R;RESIDENCE;;ULH;;0;AH384723;
B;199;3571812;1;20120709 01:48;UNDERWOOD;;1099;THUNDERBOLTS WAY;YARROWYCK;2358;667.397;H;20120227;20120227;3184038;RU2;3;FARM;;UBX;;0;AG925168;
B;199;3571775;2;20120507 02:14;UNDERWOOD;;1099;THUNDERBOLTS WAY;YARROWYCK;2358;558.789;H;20120227;20120227;3000396;R;3;FARM;;BX;;0;AG925143;
B;199;2906267;1;20130826 01:16;TRIDA;;3240;THUNDERBOLTS WAY;YARROWYCK;2358;866.87;H;20130510;20130621;1100000;RU2;V;VACANT LAND;;UCX;;0;AH887087;
B;199;3425264;1;20131230 01:57;;;;THUNDERBOLTS WAY;YARROWYCK;2358;224.1;H;20130619;20130801;912000;RU2;3;FARM;;UBX;;0;AI87026;
B;199;1881280;3;20131230 01:57;;;;THUNDERBOLTS WAY;YARROWYCK;2358;188.2;H;20130619;20130801;912000;RU2;3;FARM;;UBX;;0;AI87026;
B;199;3745843;4;20131230 01:57;MELTON;;;THUNDERBOLTS WAY;YARROWYCK;2358;1442.103;H;20130619;20130801;3188000;;3;FARM;;;;0;AI87025;
B;199;3724689;2;20130923 01:22;;;3242;THUNDERBOLTS WAY;YARROWYCK;2358;1034.579;H;20130628;20130807;985000;;3;FARM;;;;0;AI4544;
B;199;3755962;5;20140303 01:13;;;2966;THUNDERBOLTS WAY;YARROWYCK;2358;298.033;H;20131107;20131212;360000;;3;FARM;;;;0;AI347638;
B;199;3858381;7;20150706 01:17;;;;BUNDARRA RD;YARROWYCK;2358;95.02;H;20150415;20150520;380000;;3;FARM;;;;0;AJ519693;
B;199;1881486;3;20150720 01:15;GLENAYR;;637;TORRYBURN RD;YARROWYCK;2358;57.83;H;20150305;20150423;550000;RU2;3;FARM;;ULH;;0;AJ592065;
B;199;3860611;4;20150720 01:15;;;3244;THUNDERBOLTS WAY;YARROWYCK;2358;364.255;H;20150508;20150605;400000;;3;FARM;;;;0;AJ630641;
B;199;3863926;6;20150803 01:18;;;3244;THUNDERBOLTS WAY;YARROWYCK;;242.811;H;20150508;20150605;200000;;3;FARM;;;;0;AJ630758;
B;199;3870121;6;20150831 01:19;;;LOT 1;THUNDERBOLTS WAY;YARROWYCK;2358;7.177;H;20150108;20150612;9216;;V;VACANT LAND;;;;0;AJ707440;
B;199;3863925;4;20150921 01:16;NORTH EUREKA;;3244;THUNDERBOLTS WAY;YARROWYCK;2358;191.518;H;20150508;20150605;30000;RU2;3;FARM;;ULH;;0;AJ740226;
B;199;1881472;1;20151005 01:19;FERNDALE;;2987;THUNDERBOLTS WAY;YARROWYCK;2358;153.2;H;20150508;20150722;625000;RU2;R;RESIDENCE;;ULH;;0;AJ833759;
B;199;3885958;5;20151109 01:18;;;3242;THUNDERBOLTS WAY;YARROWYCK;2358;37.46;H;20150414;20151015;505000;;V;VACANT LAND;;;;0;AJ921152;
B;199;1881286;3;20151228 01:21;VIEW HILL;;;REIDS RD;YARROWYCK;2358;164.6;H;20151120;20151210;510000;RU2;3;FARM;;UBX;;0;AK84541;
B;199;1881361;3;20160222 01:15;SUNNYSIDE;;;THUNDERBOLTS WAY;YARROWYCK;2358;79.62;H;20151214;20160118;400000;RU2;V;VACANT LAND;;ULH;;0;AK223279;
B;199;3928318;3;20160516 01:16;;;;THUNDERBOLTS WAY;YARROWYCK;2358;1181;H;20160310;20160421;1800000;;3;GRAZING PROPE;;;;0;AK403383;
B;199;1881198;1;20160530 01:16;PANTANA;;639;TORRYBURN RD;YARROWYCK;2358;444.5;H;20160318;20160422;1100000;RU2;3;FARM;;UCX;;0;AK413112;
B;199;3928316;3;20160801 01:08;CHERRY HILL;;1186;THUNDERBOLTS WAY;YARROWYCK;2358;29;H;20150630;20160421;72000;RU2;V;VACANT LAND;;RSS;;0;AK603107;
B;199;3002792;1;20161003 01:07;MYANBAH;;;REIDS RD;YARROWYCK;2358;468.8;H;20160711;20160816;1500000;RU2;3;RURAL LAND;;UBX;;0;AK777121;
B;199;3985782;5;20161212 01:07;;;2093;BUNDARRA RD;YARROWYCK;2358;177.495;H;20161109;20161125;600000;;3;FARM;;;;0;AK972632;
B;199;3516935;1;20170109 01:07;MYANBAH;;;REIDS RD;YARROWYCK;2358;1273.7;H;20161014;20161125;3000000;RU2;3;RURAL;;UBX;;0;AM13178;
B;199;4013494;6;20170320 01:07;;;;THUNDERBOLTS WAY;YARROWYCK;2358;53.92;H;20160628;20161209;37036;;V;VACANT LAND;;;;0;AM141229;
B;199;2940179;1;20170529 01:09;HARWOOD;;555;TORRYBURN RD;YARROWYCK;2358;1326.6;H;20170303;20170331;3050000;RU2;R;RESIDENCE;;UCX;;0;AM394066;
B;199;1881481;1;20170717 01:08;GLENDALE;;183;TORRYBURN RD;YARROWYCK;2358;45.22;H;20170508;20170703;500000;RU2;R;RESIDENCE;;ULH;;0;AM545507;
B;199;1881484;3;20170814 01:07;ENNISKERRY;;3744;THUNDERBOLTS WAY;YARROWYCK;2358;53.79;H;20170525;20170630;440000;RU2;3;RURAL;;ULH;;0;AM533540;
B;199;1881477;5;20170828 01:06;EAGLE VALE;;424;TORRYBURN RD;YARROWYCK;2358;8.307;H;20170724;20170816;285000;RU2;R;RESIDENCE;;ULR;;0;AM666257;
B;199;1881051;3;20180507 01:17;YALLAROO;;1898;BUNDARRA RD;YARROWYCK;2358;64.47;H;20180322;20180420;475000;RU2;3;RURALFARM;;ULH;;0;AN292621;
B;199;1880080;2;20180514 01:15;;;415;THUNDERBOLTS WAY;YARROWYCK;2358;4047;M;20180309;20180409;300000;RU2;R;RESIDENCE;;URA;;0;AN318816;
B;199;1881276;2;20180813 01:11;IRRABINA;;447;YARROWYCK CROSSING;YARROWYCK;2358;78.02;H;20180719;20180809;800000;RU2;3;FARM;;ULH;;0;AN569752;
B;199;3516935;1;20190819 01:05;MYANBAH;;;REIDS RD;YARROWYCK;2358;1273.7;H;20190510;20190809;4300000;RU2;R;RESIDENCE;;UBX;;0;AP455108;
B;199;3493504;1;20200316 01:02;;;990;TORRYBURN RD;YARROWYCK;2358;28.73;H;20200124;20200306;140000;RU1;3;FARM;;UDX;;0;AP947180;
B;199;3932958;1;20200518 01:01;BEN DINGLE;;2722;BUNDARRA RD;YARROWYCK;2358;82.941;H;20200320;20200511;700000;RU2;R;RESIDENCE;;ULH;;0;AQ93981;
B;199;4319419;3;20201012 01:06;;;;THUNDERBOLTS WAY;YARROWYCK;2358;2.293;H;20190801;20200827;4198;;V;VACANT LAND;;;;0;AQ389681;
B;199;1881533;5;20201207 01:05;THE BUNDOO;;2713;THUNDERBOLTS WAY;YARROWYCK;2358;497.4;H;20201020;20201201;725000;RU2;R;RESIDENCE;;UCX;;0;AQ604857;
B;199;1881341;1;20210215 01:02;;;392;JOHNSONS RD;YARROWYCK;2358;532.9;H;20201222;20210203;1300000;RU2;3;FARM;;UCX;;0;AQ775886;
B;199;1881532;4;20210705 01:03;BANYAN;;2763;THUNDERBOLTS WAY;YARROWYCK;2358;104.9;H;20210506;20210701;775000;RU2;3;FARM;;ULH;;0;AR199936;
B;199;4371678;8;20210712 01:01;YARRALONG;;259;BUNDARRA RD;YARROWYCK;2358;163.8;H;20210525;20210702;500000;;3;FARM;;;;0;AR205385;
B;199;4046933;1;20210719 01:03;;;;THUNDERBOLTS WAY;YARROWYCK;2358;738.9;H;20210401;20210706;3354200;RU2;3;FARM;;UCX;;0;AR214520;
B;199;3087768;1;20210816 01:03;;;806;THUNDERBOLTS WAY;YARROWYCK;2358;31.61;H;20210728;20210806;360000;RU2;3;FARM;;URB;;0;AR312541;
B;199;1881340;2;20210823 01:30;ROSEVIEW;;513;JOHNSONS RD;YARROWYCK;2358;791.1;H;20210630;20210813;1900000;RU2;3;FARM;;UCX;;0;AR332336;
B;199;3493504;2;20211206 01:29;;;990;TORRYBURN RD;YARROWYCK;2358;28.73;H;20211118;20211129;350000;RU1;R;RESIDENCE;;USS;;0;AR660833;
B;199;2906266;1;20220905 01:44;TRIDA;;2890;THUNDERBOLTS WAY;YARROWYCK;2358;280.03;H;20220719;20220830;800000;RU2;3;FARM;;UCX;;0;AS431090;
B;199;3860611;7;20221017 01:09;;;3244;THUNDERBOLTS WAY;YARROWYCK;2358;364.255;H;20220923;20221004;220000;RU2;3;FARM;;UCX;;0;AS520980;
B;199;1880080;2;20230717 01:11;;;415;THUNDERBOLTS WAY;YARROWYCK;2358;4047;M;20230606;20230711;535000;RU2;R;RESIDENCE;;URA;;0;AT256354;
B;199;4504195;1;20230911 01:06;;;;BUNDARRA RD;YARROWYCK;2358;118.1;H;20230403;20230828;500000;;3;FARM;;;;0;AT388798;
B;199;4510329;1;20231016 01:28;RIVERVIEW;;2603;THUNDERBOLTS WAY;YARROWYCK;2358;139.519;H;20230825;20230921;1950000;;R;RESIDENCE;;;;0;AT456555;
B;199;4510330;2;20231016 01:28;;;;THUNDERBOLTS WAY;YARROWYCK;2358;36.78;H;20230825;20230921;450000;;R;RESIDENCE;;;;0;AT456554;
B;199;1881468;2;20240715 01:06;SPRING CREEK;;454;TORRYBURN RD;YARROWYCK;2358;165.66;H;20240502;20240613;864000;RU2;R;RESIDENCE;;ULH;;0;AU151093;
B;199;3002792;1;20241209 01:06;MYANBAH;;;REIDS RD;YARROWYCK;2358;468.8;H;20241017;20241121;2950000;RU2;3;FARM;;UBX;;0;AU604448;
B;199;1881340;1;20250512 01:22;ROSEVIEW;;513;JOHNSONS RD;YARROWYCK;2358;793.239;H;20250219;20250430;3030891;RU2;3;FARM;;UCX;;0;AV20512;
B;199;3543064;1;20250707 01:09;TARRAMINDA;;588;TORRYBURN RD;YARROWYCK;2358;563.2;H;20250701;20250701;1600000;RU2;3;FARM;;UCX;;;AV204686;
B;199;3543064;2;20250811 01:17;TARRAMINDA;;588;TORRYBURN RD;YARROWYCK;2358;563.2;H;20250701;20250701;1600000;RU2;3;FARM;;UCX;RGI;;AV204686;
