B;150;3654569;7;20120903 09:17;;;33;MAFEKING RD;GOONENGERRY;2482;1.225;H;20101006;20120605;40000;;V;VACANT LAND;;;;0;AH48461;
B;150;1666049;7;20131216 01:21;;;;BEATTIES CREEK RD;GOONENGERRY;2482;2.023;H;20131028;20131127;483000;R;R;RESIDENCE;;RL;;0;AI221222;
B;150;3682074;20;20130211 01:41;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;1.811;H;20121130;20121130;16151;;V;VACANT LAND;;;;0;AH498633;
B;150;1672693;8;20130114 02:05;;;266;MAFEKING RD;GOONENGERRY;2482;2;H;20120927;20121217;500000;R;R;RESIDENCE;;RL;;0;AH475268;
B;150;1672691;4;20130121 01:30;;;286;MAFEKING RD;GOONENGERRY;2482;4000;M;20121120;20121218;440000;R;R;RESIDENCE;;RL;;0;AH484772;
B;150;1670339;5;20130617 01:13;;;100;GOONENGERRY MILL RD;GOONENGERRY;2482;8.092;H;20130315;20130411;1080000;R;R;RESIDENCE;;RL;;0;AH787175;
B;150;1675761;2;20140414 01:12;;;178;REPENTANCE CREEK RD;GOONENGERRY;2482;2.023;H;20131220;20140207;641500;R;R;RESIDENCE;;RL;;0;AI489900;
B;150;3810843;26;20141201 01:18;;;;JARRETTS RD;GOONENGERRY;2482;3.245;H;20130828;20141017;59970;;V;VACANT LAND;;;;0;AJ36930;
B;150;1670365;7;20141222 01:17;;;321;GOONENGERRY RD;GOONENGERRY;2482;2.115;H;20140926;20141107;500000;RU2;R;RESIDENCE;;RRL;;0;AJ40939;
B;150;1670359;6;20140519 01:26;;;41;GOONENGERRY RD;GOONENGERRY;2482;2.06;H;20140228;20140331;510000;R;3;BAILS,SHED,;;RL;;0;AI562624;
B;150;1672699;3;20141013 01:10;;;180;MAFEKING RD;GOONENGERRY;2482;5.144;H;20140723;20140926;1045000;RU2;R;RESIDENCE;;RRL;;0;AI944849;
B;150;3341818;14;20141013 01:10;;;70;GOONENGERRY RD;GOONENGERRY;2482;11.59;H;20140711;20140909;855000;RU2;R;RESIDENCE;;RRL;;0;AI938942;
B;150;3792703;18;20140908 01:13;;;;GOONENGERRY RD;GOONENGERRY;2482;18.3;H;20140808;20140822;735000;;V;VACANT LAND;;;;0;AI847337;
B;150;1672691;6;20150126 01:17;;;286;MAFEKING RD;GOONENGERRY;2482;4000;M;20141114;20141215;495000;R;R;RESIDENCE;;RB;;0;AJ180895;
B;150;3792703;17;20150831 01:18;;;195;GOONENGERRY RD;GOONENGERRY;2482;18.3;H;20150512;20150813;1050000;RU2;V;VACANT LAND;;RRQ;;0;AJ745621;
