B;203;1896333;104;20011109 12:12;;23;27;WILLIAM ST;BOTANY;2019;;;20010608;20010716;497000;;3;TOWN HOUSE;23;;;;7853800;
B;203;1896333;105;20011109 12:12;;50;27;WILLIAM ST;BOTANY;2019;;;20010712;20010712;232500;;3;;50;;;;7845282;
B;203;1896333;106;20011109 12:12;;55;27;WILLIAM ST;BOTANY;2019;;;20010518;20010810;480000;;R;RESIDENCE;55;;;;7886070;
B;203;1896383;107;20011109 12:12;;4;17;WILLIAM ST;BOTANY;2019;;;20010604;20010827;395000;;R;RESIDENCE;4;;;;7892910;
B;203;1896383;108;20011109 12:12;;36;17;WILLIAM ST;BOTANY;2019;;;20010704;20010817;448500;;R;RESIDENCE;36;;;;7873813;
B;203;1896383;109;20011109 12:12;;80;17;WILLIAM ST;BOTANY;2019;;;20010703;20010727;445000;;R;RESIDENCE;80;;;;7829214;
B;203;1896540;110;20011109 12:12;;32;44;WILLIAM ST;BOTANY;2019;;;20010523;20010627;450000;;3;HOME UNIT;32;;;;7741391;
B;203;1896589;111;20011109 12:12;;;20;WILLIAM ST;BOTANY;2019;448.9;M;20010629;20010824;705000;A;R;RESIDENCE;;AF;;;7889184;
B;203;1883221;2;20020102 13:32;;;64;BANKSIA ST;BOTANY;2019;;;20011017;20011205;490000;A;R;RESIDENCE;;AF;;;8185079;
B;203;1883333;3;20020102 13:32;;146;125;BANKSIA ST;BOTANY;2019;;;20011023;20011126;345000;;R;RESIDENCE;146;;;;8204944;
B;203;1883541;4;20020102 13:32;;21;95;BANKSIA ST;BOTANY;2019;;;20011102;20011210;507000;;R;RESIDENCE;21;;;;8210874;
B;203;1883541;5;20020102 13:32;;23;95;BANKSIA ST;BOTANY;2019;;;20011016;20011120;507000;;R;RESIDENCE;23;;;;8193387;
B;203;1884431;7;20020102 13:32;;;22;BOORALEE ST;BOTANY;2019;841.2;M;20010821;20011018;1043900;I;3;FACTORY;;HG;;;8190562;
B;203;1884647;10;20020102 13:32;;;1234;BOTANY RD;BOTANY;2019;490.4;M;20010926;20011205;430000;A;R;RESIDENCE;;AG;;;8181203;
B;203;1884837;11;20020102 13:32;;;1533;BOTANY RD;BOTANY;2019;;;20011017;20011130;535000;I;R;RESIDENCE;;JF;;;8176694;
B;203;1886039;14;20020102 13:32;;;2;CHEGWYN ST;BOTANY;2019;406;M;20011212;20011212;300000;I;R;RESIDENCE;;HG;;;8195059;
B;203;1886051;15;20020102 13:32;;15;24;CHELMSFORD AVE;BOTANY;2019;;;20010823;20011004;209000;;R;RESIDENCE;15;;;;8178435;
B;203;1886543;17;20020102 13:32;;2;49;CRANBROOK ST;BOTANY;2019;;;20010927;20011109;370000;;R;RESIDENCE;2;;;;8179107;
B;203;1887227;18;20020102 13:32;;;58;EDGEHILL AVE;BOTANY;2019;417.3;M;20010917;20011123;425000;A;R;RESIDENCE;;AG;;;8162807;
B;203;1887415;19;20020102 13:32;;;15;THE ESPLANADE;BOTANY;2019;;;20011112;20011112;325000;A;R;RESIDENCE;;AG;;;8149718;
B;203;1888122;22;20020102 13:32;;3;36;FOLKESTONE PDE;BOTANY;2019;;;20010722;20010910;505000;;R;RESIDENCE;3;;;;8195892;
B;203;1889361;23;20020102 13:32;;;;HALE ST HOUSE NO: LOT 2;BOTANY;2019;937.9;M;20010821;20011018;1043900;I;3;FACTORY;;HG;;;8190562;
B;203;1889620;25;20020102 13:32;;;9;HASTINGS ST;BOTANY;2019;;;20010510;20010627;500000;A;R;RESIDENCE;;AF;;;8161717;
B;203;1889699;26;20020102 13:32;;10;2;HAYDEN PL;BOTANY;2019;;;20011009;20011116;320000;;R;RESIDENCE;10;;;;8170476;
B;203;1889856;27;20020102 13:32;;;16;HERFORD ST;BOTANY;2019;964.3;M;20010531;20010807;800000;A;R;RESIDENCE;;AF;;;8198950;
B;203;1889857;28;20020102 13:32;;;18;HERFORD ST;BOTANY;2019;895.7;M;20010531;20010807;800000;A;R;RESIDENCE;;AF;;;8198950;
B;203;1891479;35;20020102 13:32;;;24;LANG AVE;BOTANY;2019;;;20011026;20011130;785000;A;R;RESIDENCE;;AE;;;8180398;
B;203;1894204;46;20020102 13:32;;4;38;ROCHESTER ST;BOTANY;2019;;;20011023;20011129;254500;;R;RESIDENCE;4;;;;8172276;
B;203;1894936;50;20020102 13:33;;3;96;TENTERDEN RD;BOTANY;2019;;;20011101;20011213;265000;;R;RESIDENCE;3;;;;8211978;
B;203;1896540;52;20020102 13:33;;19;44;WILLIAM ST;BOTANY;2019;;;20010910;20011017;490000;;R;RESIDENCE;19;;;;8162823;
B;203;2856197;56;20020102 13:33;;3;;;BOTANY;2019;;;20010911;20011128;568000;;R;RESIDENCE;3;;;;8161094;
B;203;1882782;1;20011109 09:57;;;26;ALBERT ST;BOTANY;2019;;;20010410;20010703;423000;A;R;RESIDENCE;;AF;;;7785154;
B;203;1882951;3;20011109 09:57;;2;23;ANNIVERSARY ST;BOTANY;2019;;;20010504;20010621;515000;;R;RESIDENCE;2;;;;7753175;
B;203;1882951;4;20011109 09:57;;3;23;ANNIVERSARY ST;BOTANY;2019;;;20010504;20010621;515000;;3;UNIT ;3;;;;7736265;
B;203;1883191;5;20011109 09:57;;;10;BANKSIA ST;BOTANY;2019;613.3;M;20010504;20010615;400000;A;R;RESIDENCE;;AF;;;7747362;
B;203;1883333;6;20011109 09:57;;124;125;BANKSIA ST;BOTANY;2019;;;20010510;20010713;302000;;R;RESIDENCE;124;;;;7787548;
B;203;1884123;10;20011109 09:57;;;159;BAY ST;BOTANY;2019;;;20010505;20010619;456000;A;R;RESIDENCE;;AF;;;7730634;
B;203;1884783;13;20011109 09:57;;;1671;BOTANY RD;BOTANY;2019;215;M;20010523;20010704;340000;A;R;RESIDENCE;;AF;;;7769667;
B;203;1886026;19;20011109 09:57;;;2;CHATHAM ST;BOTANY;2019;;;20010501;20010612;447000;A;R;RESIDENCE;;AF;;;7754732;
B;203;1886672;20;20011109 09:57;;;25;DANIEL ST;BOTANY;2019;;;20010511;20010622;420000;A;R;RESIDENCE;;AF;;;7780512;
B;203;1887215;23;20011109 09:57;;;34;EDGEHILL AVE;BOTANY;2019;696;M;20010523;20010706;610000;A;R;RESIDENCE;;AG;;;7804850;
B;203;1887258;24;20011109 09:57;;;1;EDWARD ST;BOTANY;2019;467.9;M;20010313;20010509;385000;A;R;RESIDENCE;;AF;;;7801202;
B;203;1889949;36;20011109 09:57;;10;105;HIGH ST;BOTANY;2019;;;20010601;20010713;202000;;R;RESIDENCE;10;;;;7791006;
B;203;1890555;41;20011109 09:57;;;3;JASMINE ST;BOTANY;2019;;;20010509;20010620;413000;A;R;RESIDENCE;;AF;;;7745436;
B;203;1892871;46;20011109 09:57;;;9;MYRTLE ST;BOTANY;2019;1429;M;20000504;20010521;720000;I;R;RESIDENCE;;JF;;;7730805;
B;203;1894978;54;20011109 09:57;;;74;TENTERDEN RD;BOTANY;2019;221.31;M;20010510;20010621;340000;A;R;RESIDENCE;;AF;;;7743810;
B;203;1896267;61;20011109 09:57;HANCOCKS GARDENS;56;5;WILLIAM ST;BOTANY;2019;;;20010518;20010703;427500;;R;RESIDENCE;56;;;;7775005;
B;203;1896267;62;20011109 09:57;HANCOCKS GARDENS;65;5;WILLIAM ST;BOTANY;2019;;;20010518;20010627;375000;;R;RESIDENCE;65;;;;7760234;
B;203;1896333;63;20011109 09:57;;51;27;WILLIAM ST;BOTANY;2019;;;20010619;20010724;465000;;R;RESIDENCE;51;;;;7811654;
B;203;1896383;64;20011109 09:57;;64;17;WILLIAM ST;BOTANY;2019;;;20010509;20010626;422000;;R;RESIDENCE;64;;;;7761536;
B;203;1896383;65;20011109 09:57;;75;17;WILLIAM ST;BOTANY;2019;;;20010406;20010704;410000;;R;RESIDENCE;75;;;;7742195;
B;203;1896647;66;20011109 09:57;;;102;WILSON ST;BOTANY;2019;;;20010503;20010619;355000;A;R;RESIDENCE;;AF;;;7775120;
B;203;1882787;1;20010720 10:46;;;16;ALBERT ST;BOTANY;2019;;;20010615;20010615;0;A;3;NULL;;AF;;;7690353;
B;203;1882951;4;20010720 10:46;;13;23;ANNIVERSARY ST;BOTANY;2019;;;20010316;20010620;765000;;R;;13;;;;7714487;
B;203;1883213;6;20010720 10:46;;;48;BANKSIA ST;BOTANY;2019;;;20010410;20010410;202500;A;R;;;AF;;;7707508;
B;203;1883333;7;20010720 10:46;;10;125;BANKSIA ST;BOTANY;2019;;;20010322;20010504;290000;;R;;10;;;;7617422;
B;203;1883333;8;20010720 10:46;;32;125;BANKSIA ST;BOTANY;2019;;;20010411;20010606;355000;;R;;32;;;;7675191;
B;203;1883333;9;20010720 10:46;;78;125;BANKSIA ST;BOTANY;2019;;;20010510;20010622;312000;;R;;78;;;;7729255;
B;203;1883333;10;20010720 10:46;;118;125;BANKSIA ST;BOTANY;2019;;;20010510;20010621;365000;;3;Other;118;;;;7713096;
B;203;1883333;11;20010720 10:46;;121;125;BANKSIA ST;BOTANY;2019;;;20010411;20010530;302000;;R;;121;;;;7670246;
B;203;1883333;12;20010720 10:46;;161;125;BANKSIA ST;BOTANY;2019;;;20010507;20010621;335000;;R;;161;;;;7719176;
B;203;1883333;13;20010720 10:46;;184;125;BANKSIA ST;BOTANY;2019;;;20010427;20010622;299000;;R;;184;;;;7717821;
B;203;1883333;14;20010720 10:46;;191;125;BANKSIA ST;BOTANY;2019;;;20010330;20010612;335000;;R;;191;;;;7682179;
B;203;1883541;15;20010720 10:46;;37;95;BANKSIA ST;BOTANY;2019;;;20010510;20010510;0;;3;NULL;37;;;;7701814;
B;203;1884025;21;20010720 10:46;;;54;BAY ST;BOTANY;2019;;;20010504;20010615;392000;A;R;;;AF;;;7719136;
B;203;1884611;24;20010720 10:46;;;1160;BOTANY RD;BOTANY;2019;;;20010521;20010521;0;B;R;;;EG;;;7670283;
B;203;1886636;31;20010720 10:46;;14;2;DANIEL ST;BOTANY;2019;;;20010412;20010524;350000;;R;;14;;;;7663120;
B;203;1887213;32;20010720 10:46;;;30;EDGEHILL AVE;BOTANY;2019;522;M;20010405;20010531;550000;A;R;;;AG;;;7678226;
B;203;1887373;33;20010720 10:46;;;9;ERITH ST;BOTANY;2019;1321;M;20010119;20010515;1180000;I;3;Other;;HG;;;7691912;
B;203;1889994;45;20010720 10:46;;5;99;HIGH ST;BOTANY;2019;;;20010510;20010621;155000;;R;;5;;;;7718974;
B;203;1891430;49;20010720 10:46;;;14;KURNELL ST;BOTANY;2019;240.3;M;20010519;20010627;372000;A;R;;;AF;;;7729441;
B;203;1894123;59;20010720 10:46;;11;37;ROCHESTER ST;BOTANY;2019;;;20010409;20010521;230000;;R;;11;;;;7660439;
B;203;1894123;60;20010720 10:46;;28;37;ROCHESTER ST;BOTANY;2019;;;20010409;20010521;230000;;R;;28;;;;7660439;
B;203;1894575;62;20010720 10:46;;;60;STEPHENS RD;BOTANY;2019;;;20010510;20010621;408000;A;R;;;AF;;;7725088;
B;203;1894936;63;20010720 10:46;;4;96;TENTERDEN RD;BOTANY;2019;;;20010509;20010420;252000;;R;;4;;;;7708681;
B;203;1894987;64;20010720 10:46;;;58;TENTERDEN RD;BOTANY;2019;;;20010404;20010530;430000;A;R;;;AF;;;7679458;
B;203;1895012;65;20010720 10:46;;;4;TENTERDEN RD;BOTANY;2019;436.3;M;20010330;20010608;505000;I;3;Other;;JF;;;7718224;
B;203;1895284;66;20010720 10:46;;;32;TREVELYAN ST;BOTANY;2019;720.8;M;20010312;20010424;472000;A;R;;;AF;;;7704751;
B;203;1896254;72;20010720 10:46;;;7;WIGGINS ST;BOTANY;2019;328.8;M;20010321;20010430;365000;A;R;;;AF;;;7688828;
B;203;1896590;73;20010720 10:46;;;18;WILLIAM ST;BOTANY;2019;451.4;M;20010408;20010408;0;A;R;;;AF;;;7666222;
B;203;1882775;1;20010822 13:18;;;40;ALBERT ST;BOTANY;2019;;;20010328;20010419;460000;A;R;;;AF;;;7604342;
B;203;1883067;2;20010822 13:18;;;1;AYLESBURY ST;BOTANY;2019;379;M;20010404;20010516;367000;I;3;NULL;;JF;;;7638728;
B;203;1883333;4;20010822 13:18;;28;125;BANKSIA ST;BOTANY;2019;;;20010423;20010502;340000;;R;;28;;;;7617428;
B;203;1883333;5;20010822 13:18;;38;125;BANKSIA ST;BOTANY;2019;;;20010518;20010518;0;;3;NULL;38;;;;7624310;
B;203;1883333;6;20010822 13:18;;143;125;BANKSIA ST;BOTANY;2019;;;20010329;20010426;313000;;R;;143;;;;7592841;
B;203;1883541;7;20010822 13:18;;19;95;BANKSIA ST;BOTANY;2019;;;20010318;20010318;0;;R;;19;;;;7634004;
B;203;1884267;10;20010822 13:18;;;12;BEGONIA ST;BOTANY;2019;562.8;M;20001112;20001112;0;A;3;RESIDENCE;;AE;;;7324995;
B;203;1884643;14;20010822 13:18;;;1222;BOTANY RD;BOTANY;2019;240.2;M;20010202;20010316;305000;A;R;;;AG;;;7601245;
B;203;1884677;15;20010822 13:18;;;1288;BOTANY RD;BOTANY;2019;371.18;M;20000913;20010101;300000;A;R;;;AG;;;7612853;
B;203;1884775;16;20010822 13:18;;;1717;BOTANY RD;BOTANY;2019;1463;M;20010313;20010507;900000;I;3;FACTORY ;;HD;;;7616151;
B;203;1884865;17;20010822 13:18;;5;1469;BOTANY RD;BOTANY;2019;;;20010315;20010430;194000;;R;;5;;;;7592777;
B;203;1885276;19;20010822 13:18;;;2 B;BRIGHTON ST;BOTANY;2019;322.5;M;20010327;20010426;445000;A;R;;;AF;;;7576886;
B;203;1886051;31;20010822 13:18;;19;24;CHELMSFORD AVE;BOTANY;2019;;;20010326;20010517;200000;;R;;19;;;;7628293;
B;203;1887370;37;20010822 13:18;;;15;ERITH ST;BOTANY;2019;613.3;M;20010403;20010403;0;I;3;NULL;;HG;;;7630309;
B;203;1887381;38;20010822 13:18;;;12;ERITH ST;BOTANY;2019;337;M;20010316;20010430;295000;I;R;;;HG;;;7584089;
B;203;1887414;39;20010822 13:18;;;16;THE ESPLANADE;BOTANY;2019;1246;M;20010411;20010518;650000;A;R;;;AG;;;7627127;
B;203;1889637;65;20010822 13:18;;;31;HASTINGS ST;BOTANY;2019;;;20010308;20010419;440000;A;R;;;AF;;;7575978;
B;203;1889712;66;20010822 13:18;;5;3;HAYDEN PL;BOTANY;2019;;;20010330;20010504;201000;;R;;5;;;;7592528;
B;203;1889865;67;20010822 13:18;;;30;HERFORD ST;BOTANY;2019;;;20010420;20010420;0;A;R;;;AF;;;7624350;
B;203;1889949;69;20010822 13:18;;15;105;HIGH ST;BOTANY;2019;;;20010321;20010523;145000;;R;;15;;;;7593359;
B;203;1889965;70;20010822 13:18;;1;103;HIGH ST;BOTANY;2019;;;20010412;20010517;153000;;R;;1;;;;7639640;
B;203;1893465;105;20010822 13:18;;;12;PEMBERTON ST;BOTANY;2019;518.5;M;20010308;20010426;680000;I;3;FACTORY ;;MF;;;7604926;
B;203;1894330;110;20010822 13:18;;;29;SALISBURY ST;BOTANY;2019;478.1;M;20010404;20010514;465000;I;3;FACTORY ;;JF;;;7638409;
B;203;1894575;112;20010822 13:18;;;60;STEPHENS RD;BOTANY;2019;;;20010507;20010507;0;A;R;;;AF;;;7591534;
B;203;1894575;113;20010822 13:18;;;60;STEPHENS RD;BOTANY;2019;;;20010508;20010508;0;A;3;NULL;;AF;;;7591533;
B;203;1894936;115;20010822 13:18;;7;96;TENTERDEN RD;BOTANY;2019;;;19921214;19921214;0;;R;;7;;;;7584681;
B;203;1895267;119;20010822 13:18;;;3;TREVELYAN ST;BOTANY;2019;;;20010407;20010421;380000;A;R;;;AF;;;7632776;
B;203;1896267;128;20010822 13:18;HANCOCKS GARDENS;54;5;WILLIAM ST;BOTANY;2019;;;20010323;20010504;397500;;R;;54;;;;7606518;
B;203;1896333;129;20010822 13:18;;1;27;WILLIAM ST;BOTANY;2019;;;20010316;20010530;532000;;R;;1;;;;7655047;
B;203;1896333;130;20010822 13:18;;30;27;WILLIAM ST;BOTANY;2019;;;20000529;20000630;395000;;R;;30;;;;7642819;
B;203;1896468;131;20010822 13:18;;11;33;WILLIAM ST;BOTANY;2019;;;20010405;20010510;420000;;R;;11;;;;7624307;
B;203;1896468;132;20010822 13:18;;66;33;WILLIAM ST;BOTANY;2019;;;20010109;20010316;410;;R;;66;;;;7577490;
B;203;1896675;133;20010822 13:18;;;46;WILSON ST;BOTANY;2019;607;M;20010504;20010504;0;A;R;;;AF;;;7607083;
B;203;1882951;3;20011203 12:43;;11;23;ANNIVERSARY ST;BOTANY;2019;;;20011016;20011030;585000;;R;RESIDENCE;11;;;;8077029;
B;203;1883333;4;20011203 12:43;;77;125;BANKSIA ST;BOTANY;2019;;;20010719;20011031;360000;;R;RESIDENCE;77;;;;8100417;
B;203;1883333;5;20011203 12:43;;93;125;BANKSIA ST;BOTANY;2019;;;20010921;20011101;410000;;R;RESIDENCE;93;;;;8093765;
B;203;1883333;6;20011203 12:43;;120;125;BANKSIA ST;BOTANY;2019;;;20010918;20011023;342500;;R;RESIDENCE;120;;;;8069423;
B;203;1883333;7;20011203 12:43;;141;125;BANKSIA ST;BOTANY;2019;;;20010925;20011106;325000;;R;RESIDENCE;141;;;;8114200;
B;203;1883333;8;20011203 12:43;;162;125;BANKSIA ST;BOTANY;2019;;;20011010;20011121;315000;;R;RESIDENCE;162;;;;8141202;
B;203;1883541;9;20011203 12:43;;50;95;BANKSIA ST;BOTANY;2019;;;20010928;20011108;462000;;R;RESIDENCE;50;;;;8106309;
B;203;1883541;10;20011203 12:43;;24;95;BANKSIA ST;BOTANY;2019;;;20011011;20011114;507000;;R;RESIDENCE;24;;;;8129832;
B;203;1884059;14;20011203 12:43;;;27;BAY ST;BOTANY;2019;227.6;M;20010502;20010613;333000;I;R;RESIDENCE;;HG;;;7692296;
B;203;1884684;17;20011203 12:43;;;1302;BOTANY RD;BOTANY;2019;;;20011009;20011120;445000;A;R;RESIDENCE;;AG;;;8145135;
B;203;1884813;18;20011203 12:43;;;1603;BOTANY RD;BOTANY;2019;271.9;M;20010412;20010612;330000;I;3;FACTORY;;JF;;;7691087;
B;203;1884872;19;20011203 12:43;;2;1467;BOTANY RD;BOTANY;2019;;;20010926;20011112;252000;;R;RESIDENCE;2;;;;8119491;
B;203;1886024;23;20011203 12:43;;;3;CHATHAM ST;BOTANY;2019;284.5;M;20010816;20010913;517000;A;R;RESIDENCE;;AF;;;8076341;
B;203;1886543;25;20011203 12:43;;1;49;CRANBROOK ST;BOTANY;2019;;;20010106;20011019;410000;;3;FACTORY;1;;;;8045136;
B;203;1886844;26;20011203 12:43;;;32;DENT ST;BOTANY;2019;;;20010919;20011112;510000;A;R;RESIDENCE;;AG;;;8122740;
B;203;1888142;34;20011203 12:43;;;4;FOLKESTONE PDE;BOTANY;2019;246.6;M;20011010;20011121;457000;A;R;RESIDENCE;;AG;;;8141297;
B;203;1889346;40;20011203 12:43;;;5;GREENFIELD ST;BOTANY;2019;2390;M;19991224;20000426;995000;I;3;FACTORY;;HD;;;6775055;
B;203;1889390;41;20011203 12:43;;;8;HAMBLY ST;BOTANY;2019;448.9;M;20010913;20011109;640000;A;R;RESIDENCE;;AF;;;8125258;
B;203;1891446;49;20011203 12:43;;;31;KURNELL ST;BOTANY;2019;;;20010905;20011026;530000;A;R;RESIDENCE;;AF;;;8090793;
B;203;1892628;56;20011203 12:43;;;17;MCPHERSON ST;BOTANY;2019;4.653;H;20010511;20010706;14000;I;3;INDUSTRIAL;;HD;;;7864709;
B;203;1893453;62;20011203 12:43;;;35;PEMBERTON ST;BOTANY;2019;1126;M;20011016;20011127;622000;I;R;RESIDENCE;;JF;;;8153239;
