B;102;1114550;24;20180305 01:14;;;37;JOADJA ST;WELBY;2575;1010;M;20180212;20180219;693000;R2;R;RESIDENCE;;DNA;;0;AN153874;
B;102;1107553;7;20250505 01:16;;;1;JELLORE ST;WELBY;2575;1007;M;20250401;20250424;900000;R2;R;RESIDENCE;;DNA;;0;AV5393;
B;102;1107586;33;20240805 01:07;;;94 B;BERRIMA LANE;WELBY;2575;566.3;M;20240628;20240726;560000;R2;R;RESIDENCE;;DNA;;0;AU278258;
B;102;1107474;36;20240805 01:07;;;10;BENDOOLEY ST;WELBY;2575;562.1;M;20240701;20240801;830000;R2;R;RESIDENCE;;DNA;;0;AU298449;
B;102;1116767;56;20240805 01:07;;;40;MERANIE ST;WELBY;2575;1021;M;20240627;20240731;480000;R2;R;RESIDENCE;;DNA;;0;AU291277;
B;102;1117246;16;20151005 01:16;;;34;MITTAGONG ST;WELBY;2575;1011;M;20150723;20150918;472500;R2;R;RESIDENCE;;DNA;;0;AJ844579;
B;102;1108711;45;20181105 01:14;;;74;BOWRAL ST;WELBY;2575;1012;M;20180823;20181015;710000;R2;R;RESIDENCE;;DNA;;0;AN800504;
B;102;1110824;26;20170206 01:03;;;61;BERRIMA ST;WELBY;2575;999.2;M;20161222;20170113;1000000;R2;R;RESIDENCE;;DNA;;0;AM106790;
B;102;1118449;27;20200406 01:01;;;54;OLD HUME HWY;WELBY;2575;1013;M;20200220;20200402;470000;R2;R;RESIDENCE;;DNA;;0;AQ9075;
B;102;1117247;15;20240506 01:18;;;36;MITTAGONG ST;WELBY;2575;1012;M;20240228;20240430;575000;R2;R;RESIDENCE;;DNA;;0;AU24712;
B;102;1117253;16;20240506 01:18;;;50;MITTAGONG ST;WELBY;2575;1013;M;20240320;20240501;870000;R2;R;RESIDENCE;;DNA;;0;AU29068;
B;102;1108679;12;20231106 01:27;;;73;BOWRAL ST;WELBY;2575;1011;M;20230918;20231030;820000;R2;R;RESIDENCE;;DNA;;0;AT559772;
B;102;4453644;35;20231106 01:27;;;65;BOWRAL ST;WELBY;2575;855;M;20230928;20231102;1005000;R2;R;RESIDENCE;;DNA;;0;AT571879;
B;102;1114536;23;20250407 01:07;;;7;JOADJA ST;WELBY;2575;1010;M;20250221;20250324;934000;R2;R;RESIDENCE;;DNA;;0;AU918307;
B;102;1108710;12;20180507 01:15;;;72;BOWRAL ST;WELBY;2575;1012;M;20180319;20180430;655000;R2;R;RESIDENCE;;DNA;;0;AN298217;
B;102;1107555;18;20201207 01:03;;;73;BERRIMA ST;WELBY;2575;2023;M;20201118;20201130;586750;R2;R;RESIDENCE;;DNA;;0;AQ599129;
B;102;1117249;24;20160208 01:16;;;32;MERANIE ST;WELBY;2575;1007;M;20151204;20160125;440000;R2;R;RESIDENCE;;DNA;;0;AK183146;
B;102;2930695;1;20160808 01:04;;;49;BOWRAL ST;WELBY;2575;1112;M;20160531;20160718;550500;R2;R;RESIDENCE;;DNA;;0;AK644150;
B;102;1114570;25;20250908 01:06;;;77;JOADJA ST;WELBY;2575;2023;M;20250522;20250902;1360000;R2;R;RESIDENCE;;DNA;;;AV387364;
B;102;1118608;30;20251208 01:07;PINE COTTAGE;;2405;OLD HUME HWY;WELBY;2575;1.096;H;20250801;20251128;1620000;SP3;R;RESIDENCE;;SFT;;;AV655244;
B;102;1107585;8;20170109 01:05;;;96 B;BERRIMA LANE;WELBY;2575;570.4;M;20161028;20161212;427000;R2;R;RESIDENCE;;DNA;;0;AM28505;
B;102;1114562;16;20171009 01:04;;;61;JOADJA ST;WELBY;2575;1006;M;20170814;20170925;640000;R2;R;RESIDENCE;;DNA;;0;AM772884;
B;102;3754767;11;20151109 01:15;;;;BERRIMA ST;WELBY;2575;2023;M;20150915;20151027;300000;R2;V;VACANT LAND;;DNA;;0;AJ954709;
B;102;1114545;19;20201109 01:01;;;27;JOADJA ST;WELBY;2575;1010;M;20200723;20201030;785000;R2;R;RESIDENCE;;DNA;;0;AQ515644;
B;102;1107562;15;20251110 01:07;;;45;BERRIMA ST;WELBY;2575;2023;M;20250801;20251103;925000;R2;R;RESIDENCE;;DNA;;;AV576206;
B;102;1117254;19;20181210 01:13;;;52;MITTAGONG ST;WELBY;2575;1013;M;20181019;20181130;535000;R2;R;RESIDENCE;;DNA;;0;AN898152;
B;102;1114941;20;20181210 01:13;;;9;KELL CRES;WELBY;2575;603;M;20181005;20181130;500000;R2;R;RESIDENCE;;DNA;;0;AN900474;
B;102;1117231;14;20160411 01:14;;;41;MITTAGONG ST;WELBY;2575;2438;M;20160202;20160307;590000;R2;R;RESIDENCE;;DNA;;0;AK293732;
B;102;1114584;113;20250811 01:16;;;12;JOADJA ST;WELBY;2575;1011;M;20250606;20250718;850000;R2;R;RESIDENCE;;DNA;AC;;AV253873;
B;102;1118431;174;20250811 01:16;SILVER PINES;;2544;OLD HUME HWY;WELBY;2575;9.195;H;20250519;20250630;2860000;RU2;R;RESIDENCE;;JAS;RL;;AV198188;
B;102;3754768;11;20170911 01:04;;;2;OLD HUME HWY;WELBY;2575;2023;M;20170609;20170901;880000;R2;R;RESIDENCE;;DNA;;0;AM702510;
B;102;3258274;21;20230911 01:05;;;16;JOADJA ST;WELBY;2575;876.3;M;20230721;20230901;665000;R2;R;RESIDENCE;;DNA;;0;AT405869;
B;102;1107584;6;20180212 01:13;;;96 A;BERRIMA LANE;WELBY;2575;446.2;M;20171130;20180117;465000;R2;R;RESIDENCE;;DNA;;0;AN94346;
B;102;4092317;5;20180312 01:16;;;64;JOADJA ST;WELBY;2575;1101;M;20161013;20180305;390000;R2;V;VACANT LAND;;DNA;;0;AN175933;
B;102;1107473;10;20210412 01:02;;;8;BENDOOLEY ST;WELBY;2575;562.1;M;20210219;20210406;650000;R2;R;RESIDENCE;;DNA;;0;AQ932339;
B;102;1110828;31;20250512 01:20;;;40;CURROCKBILLY ST;WELBY;2575;727.8;M;20250325;20250506;800000;R2;R;RESIDENCE;;DNA;;0;AV33931;
B;102;1107557;6;20170612 01:06;;;65;BERRIMA ST;WELBY;2575;1012;M;20170420;20170530;535000;R2;R;RESIDENCE;;DNA;;0;AM448334;
B;102;1108712;11;20210712 01:01;;;76;BOWRAL ST;WELBY;2575;1012;M;20210601;20210706;725000;R2;R;RESIDENCE;;DNA;;0;AR213881;
B;102;1108710;5;20240812 01:06;;;72;BOWRAL ST;WELBY;2575;1012;M;20240509;20240808;865000;R2;R;RESIDENCE;;DNA;;0;AU316006;
B;102;1118455;11;20161212 01:05;WELBY PARK MANOR;;16;OLD HUME HWY;WELBY;2575;6972;M;20160726;20161206;1070000;R2;R;RESIDENCE;;DNA;;0;AK979795;
B;102;1114567;14;20221212 01:05;;;71;JOADJA ST;WELBY;2575;1011;M;20221103;20221205;755000;R2;R;RESIDENCE;;DNA;;0;AS689850;
B;102;1116765;20;20230313 01:06;;;8;MERANIE ST;WELBY;2575;997.9;M;20230203;20230303;660000;R2;R;RESIDENCE;;DNA;;0;AS899874;
B;102;1107551;13;20200413 01:01;;;85;BERRIMA ST;WELBY;2575;2023;M;20200228;20200407;685000;R2;R;RESIDENCE;;DNA;;0;AQ21512;
B;102;1118450;35;20200413 01:01;;;50;OLD HUME HWY;WELBY;2575;2023;M;20200312;20200409;565000;R2;V;VACANT LAND;;DNA;;0;AQ28128;
B;102;1114941;14;20160613 01:13;;;9;KELL CRES;WELBY;2575;603;M;20160525;20160531;370000;R2;R;RESIDENCE;;DNA;;0;AK488656;
B;102;1117250;22;20171113 01:16;;;44;MITTAGONG ST;WELBY;2575;1013;M;20171003;20171031;625000;R2;R;RESIDENCE;;DNA;;0;AM860709;
B;102;1118453;30;20210614 01:02;;;42;OLD HUME HWY;WELBY;2575;2023;M;20210429;20210610;950000;R2;R;RESIDENCE;;DNA;;0;AR133284;
B;102;1118431;21;20250714 01:08;SILVER PINES;;2544;OLD HUME HWY;WELBY;2575;9.195;H;20250519;20250630;2860000;RU2;R;RESIDENCE;;JAS;;;AV198188;
B;102;1107540;30;20170814 01:05;;;84;BERRIMA ST;WELBY;2575;1015;M;20170627;20170804;510000;R2;R;RESIDENCE;;DNA;;0;AM631426;
B;102;3562910;3;20221114 01:06;;;12;MERANIE ST;WELBY;2575;750.1;M;20220820;20221107;965000;R2;R;RESIDENCE;;DNA;;0;AS612264;
B;102;1107542;23;20180115 01:21;;;88;BERRIMA ST;WELBY;2575;1015;M;20171110;20171215;680000;R2;R;RESIDENCE;;DNA;;0;AM994102;
B;102;1107546;7;20240715 01:06;;;100;BERRIMA ST;WELBY;2575;1012;M;20240524;20240705;760000;R2;R;RESIDENCE;;DNA;;0;AU219325;
B;102;4453643;24;20240715 01:06;;;67;BOWRAL ST;WELBY;2575;1178;M;20240531;20240710;660000;R2;R;RESIDENCE;;DNA;;0;AU231718;
B;102;4133830;13;20180716 01:11;;;;JOADJA ST;WELBY;2575;461;M;20170512;20180518;41029;;V;VACANT LAND;;;;0;AN398792;
B;102;4129943;30;20180716 01:11;;;43;MITTAGONG ST;WELBY;2575;700;M;20170113;20180706;275000;R2;V;VACANT LAND;;DNA;;0;AN496235;
B;102;4129944;31;20180716 01:11;;;41;MITTAGONG ST;WELBY;2575;1059;M;20170120;20180705;492500;R2;R;RESIDENCE;;DNA;;0;AN491107;
B;102;4129945;32;20180716 01:11;;;16;MERANIE ST;WELBY;2575;700;M;20170207;20180705;260000;R2;V;VACANT LAND;;DNA;;0;AN485309;
B;102;1107590;34;20180716 01:11;;;90 B;BERRIMA LANE;WELBY;2575;552.1;M;20180606;20180711;475000;R2;R;RESIDENCE;;DNA;;0;AN494095;
B;102;3749643;12;20151116 01:16;;;8;OLD HUME HWY;WELBY;2575;2023;M;20150925;20151030;290000;R2;V;VACANT LAND;;DNA;;0;AJ959876;
B;102;3754768;13;20151116 01:16;;;2;OLD HUME HWY;WELBY;2575;2023;M;20150925;20151030;290000;R2;V;VACANT LAND;;DNA;;0;AJ962932;
B;102;1117222;27;20201116 01:01;;;93;MITTAGONG ST;WELBY;2575;2023;M;20200930;20201111;630000;R2;R;RESIDENCE;;DNA;;0;AQ548373;
B;102;1108679;14;20180917 01:15;;;73;BOWRAL ST;WELBY;2575;1011;M;20180817;20180913;480000;R2;R;RESIDENCE;;DNA;;0;AN707909;
B;102;1114570;11;20161017 01:05;;;77;JOADJA ST;WELBY;2575;2023;M;20160811;20160923;830000;R2;R;RESIDENCE;;DNA;;0;AK818470;
B;102;3562909;26;20181217 01:12;;;14;MERANIE ST;WELBY;2575;1286;M;20181106;20181210;630000;R2;R;RESIDENCE;;DNA;;0;AN918560;
B;102;1107534;13;20160118 01:22;;;50;BERRIMA ST;WELBY;2575;2023;M;20151109;20151211;630000;R2;R;RESIDENCE;;DNA;;0;AK81097;
B;102;3366571;37;20160418 01:15;;;91;BERRIMA ST;WELBY;2575;1022;M;20151201;20160127;540000;R2;R;RESIDENCE;;DNA;;0;AK341867;
B;102;2912883;31;20220418 04:12;;;84;BERRIMA LANE;WELBY;2575;727.3;M;20220325;20220414;800000;R2;R;RESIDENCE;;DNA;;0;AS48931;
B;102;3305334;22;20160718 01:05;;1;34;MERANIE ST;WELBY;2575;;;20160516;20160627;580000;;R;RESIDENCE;2;;;0;AK581666;
B;102;1117222;13;20170918 01:05;;;93;MITTAGONG ST;WELBY;2575;2023;M;20170804;20170908;642000;R2;R;RESIDENCE;;DNA;;0;AM723300;
B;102;1110830;10;20240219 01:05;;;27;CURROCKBILLY ST;WELBY;2575;986;M;20231214;20240212;686000;R2;R;RESIDENCE;;DNA;;0;AT828509;
B;102;1107540;4;20210719 01:02;;;84;BERRIMA ST;WELBY;2575;1015;M;20210607;20210714;765000;R2;R;RESIDENCE;;DNA;;0;AR239475;
B;102;1114546;11;20250120 01:07;HIDE-AWAY;;29;JOADJA ST;WELBY;2575;1011;M;20241114;20250115;1273000;R2;R;RESIDENCE;;DNA;;0;AU749640;
B;102;1117246;8;20170220 01:03;;;34;MITTAGONG ST;WELBY;2575;1011;M;20161223;20170131;685000;R2;R;RESIDENCE;;DNA;;0;AM162595;
B;102;1114565;2;20210920 01:27;;;67;JOADJA ST;WELBY;2575;1011;M;20210817;20210914;845000;R2;R;RESIDENCE;;DNA;;0;AR424768;
B;102;1110466;14;20251020 01:06;;;65;COLO ST;WELBY;2575;2023;M;20251008;20251014;200000;R2;V;VACANT LAND;;DNA;;;AV510822;
B;102;1118444;15;20251020 01:06;;;74;OLD HUME HWY;WELBY;2575;1655;M;20250903;20251010;825000;E1;R;RESIDENCE;;EAH;;;AV503526;
B;102;1117228;10;20160321 01:14;;;53;MITTAGONG ST;WELBY;2575;2024;M;20160210;20160210;38000;R2;R;RESIDENCE;;DNA;;0;AK282621;
B;102;1118608;6;20220321 04:04;PINE COTTAGE;;2405;OLD HUME HWY;WELBY;2575;1.096;H;20220208;20220315;2050000;SP3;R;RESIDENCE;;SFT;;0;AR960671;
B;102;1117244;14;20250421 01:25;HALLATON;;30;MITTAGONG ST;WELBY;2575;1112;M;20250307;20250411;960000;R2;R;RESIDENCE;;DNA;;0;AU970849;
B;102;1118445;18;20241021 01:06;;;70;OLD HUME HWY;WELBY;2575;2391;M;20241017;20241017;2225000;E1;R;RESIDENCE;;EAH;;0;AU506589;
B;102;1110833;20;20241021 01:06;;;3;CURROCKBILLY ST;WELBY;2575;731.7;M;20240903;20241015;825000;R2;R;RESIDENCE;;DNA;;0;AU498203;
B;102;1114558;9;20180122 01:14;;;53;JOADJA ST;WELBY;2575;1011;M;20171027;20171204;635000;R2;R;RESIDENCE;;DNA;;0;AM950811;
B;102;4408226;27;20240422 01:05;;;52;BERRIMA LANE;WELBY;2575;886.3;M;20240304;20240415;1180000;R2;R;RESIDENCE;;DNA;;0;AT981854;
B;102;1117243;7;20230522 01:09;;;26;MITTAGONG ST;WELBY;2575;2023;M;20221114;20230516;940000;R2;R;RESIDENCE;;DNA;;0;AT91287;
B;102;1107587;6;20200622 01:00;;;94 A;BERRIMA LANE;WELBY;2575;450.2;M;20200520;20200617;545000;R2;R;RESIDENCE;;DNA;;0;AQ178508;
B;102;1108712;9;20160822 01:04;;;76;BOWRAL ST;WELBY;2575;1012;M;20160729;20160811;530000;R2;R;RESIDENCE;;DNA;;0;AK684189;
B;102;1114570;61;20250922 01:07;;;77;JOADJA ST;WELBY;2575;2023;M;20250522;20250902;1360000;R2;R;RESIDENCE;;DNA;AC;;AV387364;
B;102;1107553;17;20211122 01:39;;;1;JELLORE ST;WELBY;2575;1007;M;20210928;20211112;790000;R2;R;RESIDENCE;;DNA;;0;AR609827;
B;102;3749643;12;20251222 01:09;;;8;OLD HUME HWY;WELBY;2575;2023;M;20251105;20251218;1400000;R2;R;RESIDENCE;;DNA;;;AV738735;
B;102;1108682;12;20170123 01:04;;;65;BOWRAL ST;WELBY;2575;2023;M;20160628;20161216;570000;R2;R;RESIDENCE;;DNA;;0;AM53664;
B;102;1116770;20;20210823 01:17;;;35;MERANIE ST;WELBY;2575;1517;M;20201008;20210812;620000;R2;R;RESIDENCE;;DNA;;0;AR327305;
B;102;3749643;30;20171023 01:04;;;8;OLD HUME HWY;WELBY;2575;2023;M;20170901;20171012;900000;R2;R;RESIDENCE;;DNA;;0;AM806391;
B;102;3465972;1;20231023 01:24;;;54;MITTAGONG ST;WELBY;2575;1013;M;20230906;20231018;1080000;R2;R;RESIDENCE;;DNA;;0;AT527557;
B;102;1114402;21;20220124 03:27;;;20;JELLORE ST;WELBY;2575;681.3;M;20211110;20220114;850000;R2;R;RESIDENCE;;DNA;;0;AR795287;
B;102;1108686;10;20210524 01:01;;;45;BOWRAL ST;WELBY;2575;1669;M;20210410;20210514;1065000;R2;R;RESIDENCE;;DNA;;0;AR50094;
B;102;1107589;11;20200824 01:01;;;92 B;BERRIMA LANE;WELBY;2575;567.4;M;20200708;20200819;395000;R2;R;RESIDENCE;;DNA;;0;AQ328873;
B;102;1107541;7;20161024 01:04;;;86;BERRIMA ST;WELBY;2575;1015;M;20160826;20161007;582500;R2;R;RESIDENCE;;DNA;;0;AK848044;
B;102;1108681;11;20161024 01:04;;;69;BOWRAL ST;WELBY;2575;1200;M;20160916;20161014;595000;R2;R;RESIDENCE;;DNA;;0;AK846463;
B;102;1114544;10;20221024 01:09;;;25;JOADJA ST;WELBY;2575;1010;M;20220908;20221020;785000;R2;R;RESIDENCE;;DNA;;0;AS566519;
B;102;1107547;17;20180226 01:16;;;97;BERRIMA ST;WELBY;2575;2023;M;20180202;20180220;1050000;R2;R;RESIDENCE;;DNA;;0;AN133924;
B;102;1114578;27;20180226 01:16;;;34;JOADJA ST;WELBY;2575;1517;M;20171221;20180215;682500;R2;R;RESIDENCE;;DNA;;0;AN135476;
B;102;1118445;18;20240826 01:06;;;70;OLD HUME HWY;WELBY;2575;2391;M;20240419;20240819;2225000;E1;R;RESIDENCE;;EAH;;0;AU341347;
B;102;1108698;9;20160926 01:03;;;9;BOWRAL ST;WELBY;2575;1012;M;20160801;20160912;370000;R2;R;RESIDENCE;;DNA;;0;AK772456;
B;102;1108701;3;20220926 02:11;;;48;BOWRAL ST;WELBY;2575;1010;M;20220809;20220916;749500;R2;R;RESIDENCE;;DNA;;0;AS478732;
B;102;1107586;14;20151026 01:08;;;94 B;BERRIMA LANE;WELBY;2575;566.3;M;20150925;20151016;365000;R2;R;RESIDENCE;;DNA;;0;AJ916866;
B;102;1118452;30;20151026 01:08;;;46;OLD HUME HWY;WELBY;2575;1013;M;20150822;20150928;387500;R2;R;RESIDENCE;;DNA;;0;AJ904193;
B;102;4236435;3;20230327 01:05;;;1;MANDEMAR ST;WELBY;2575;1005;M;20230224;20230317;660000;R2;R;RESIDENCE;;DNA;;0;AS933113;
B;102;1107588;8;20200427 01:01;;;92 A;BERRIMA LANE;WELBY;2575;466.2;M;20200306;20200417;440000;R2;R;RESIDENCE;;DNA;;0;AQ41623;
B;102;1107488;12;20160328 01:15;;;;BENDOOLEY ST;WELBY;2575;2.15;H;20151208;20160208;1878000;R2;3;COMMERCIAL;;DNA;;0;AK306094;
B;102;1107541;51;20180528 01:15;;;86;BERRIMA ST;WELBY;2575;1015;M;20180412;20180524;701000;R2;R;RESIDENCE;;DNA;;0;AN365608;
B;102;1117237;23;20210628 01:02;;;2;BOWRAL LANE;WELBY;2575;2023;M;20210513;20210618;920000;R2;R;RESIDENCE;;DNA;;0;AR156282;
B;102;1114584;11;20250728 01:08;;;12;JOADJA ST;WELBY;2575;1011;M;20250606;20250718;850000;R2;R;RESIDENCE;;DNA;;;AV253873;
B;102;1114546;13;20170828 01:04;HIDE-AWAY;;29;JOADJA ST;WELBY;2575;1011;M;20170707;20170804;500000;R2;R;RESIDENCE;;DNA;;0;AM669758;
B;102;2978367;4;20241028 01:05;;;96;BERRIMA ST;WELBY;2575;1105;M;20240906;20241018;757500;R2;R;RESIDENCE;;DNA;;0;AU509418;
B;102;1114556;42;20201228 01:01;;;49;JOADJA ST;WELBY;2575;1011;M;20201113;20201223;615000;R2;R;RESIDENCE;;DNA;;0;AQ688122;
B;102;1108676;15;20210329 01:01;;;79;BOWRAL ST;WELBY;2575;1011;M;20210219;20210325;795000;R2;R;RESIDENCE;;DNA;;0;AQ904583;
B;102;1114401;19;20210329 01:01;;;22;JELLORE ST;WELBY;2575;681.8;M;20210226;20210319;630000;R2;R;RESIDENCE;;DNA;;0;AQ889160;
B;102;1118439;21;20240729 01:06;;;102;COBB LANE;WELBY;2575;613.4;M;20240116;20240722;700000;R2;R;RESIDENCE;;DNA;;0;AU263509;
B;102;1114401;21;20180730 01:12;;;22;JELLORE ST;WELBY;2575;681.8;M;20180612;20180629;466667;R2;R;RESIDENCE;;DNA;;0;AN429801;
B;102;1114576;13;20231030 01:27;;;66;JOADJA ST;WELBY;2575;1011;M;20230929;20231025;865000;R2;R;RESIDENCE;;DNA;;0;AT547570;
B;102;1110824;46;20201130 01:01;;;61;BERRIMA ST;WELBY;2575;999.2;M;20201023;20201126;1200000;R2;R;RESIDENCE;;DNA;;0;AQ589084;
B;102;1110833;47;20201130 01:01;;;3;CURROCKBILLY ST;WELBY;2575;731.7;M;20201029;20201123;510000;R2;R;RESIDENCE;;DNA;;0;AQ577750;
B;102;3276009;17;20220131 01:27;;;37;MERANIE ST;WELBY;2575;703.9;M;20211210;20220121;810000;R2;R;RESIDENCE;;DNA;;0;AR822686;
B;102;4154495;4;20250331 01:07;;;30;CURROCKBILLY ST;WELBY;2575;1299;M;20250213;20250326;945000;R2;R;RESIDENCE;;DNA;;0;AU923474;
B;102;1108673;1;20230731 01:09;;;89;BOWRAL ST;WELBY;2575;1163;M;20230615;20230727;790000;R2;R;RESIDENCE;;DNA;;0;AT300094;
B;102;2912883;1;20150202 01:11;;;84;BERRIMA LANE;WELBY;2575;727.3;M;20141209;20150116;360000;R2;R;RESIDENCE;;DNA;;0;AJ208345;
B;102;1108679;16;20150803 01:16;;;73;BOWRAL ST;WELBY;2575;1011;M;20150525;20150720;440000;R2;R;RESIDENCE;;DNA;;0;AJ695072;
B;102;1108706;14;20150504 01:14;;;62;BOWRAL ST;WELBY;2575;652.5;M;20150324;20150421;390000;R2;R;RESIDENCE;;DNA;;0;AJ428601;
B;102;3366572;3;20150112 01:15;;;89;BERRIMA ST;WELBY;2575;1022;M;20141118;20141218;362000;R2;R;RESIDENCE;;DNA;;0;AJ152439;
B;102;1107552;8;20150817 01:12;;;81;BERRIMA ST;WELBY;2575;2023;M;20150616;20150728;520000;R2;R;RESIDENCE;;DNA;;0;AJ710240;
B;102;1117254;10;20150518 01:17;;;52;MITTAGONG ST;WELBY;2575;1013;M;20150424;20150424;180000;R2;R;RESIDENCE;;DNA;;0;AJ443566;
B;102;1107542;10;20010719 11:54;;;88;BERRIMA ST;WELBY;2575;1015;M;19960624;19960624;0;A;R;;;DN;;;7530603;
B;102;1114400;46;20010719 11:54;;;24;JELLORE ST;WELBY;2575;675.9;M;20010316;20010420;135000;A;R;;;DN;;;7564013;
B;102;1118454;66;20010719 11:54;;;;OLD HUME HWY;WELBY;2575;800;M;20010125;20010308;225000;A;R;;;DN;;;7513785;
B;102;1117230;73;20011109 10:46;;;45;MITTAGONG ST;WELBY;2575;1623;M;20010614;20010726;273000;A;R;RESIDENCE;;DN;;;7861475;
B;102;1106228;5;20020102 12:55;;;;APPLE GATE CL;WELBY;2575;4009;M;20011017;20011130;343000;A;R;RESIDENCE;;LJ;;;8166830;
B;102;1106229;6;20011109 08:53;;;;APPLE GATE CL;WELBY;2575;4000;M;20010521;20010625;150000;A;V;VACANT LAND;;LJ;;;7764889;
B;102;1118428;93;20011109 08:53;SUNNINGDALE;;;OLD HUME HWY;WELBY;2575;8.119;H;20010420;20010620;565000;P;R;RESIDENCE;;KB;;;7777354;
B;102;2778486;160;20010720 09:37;;;;APPLE GATE CL;WELBY;2575;4057;M;20010420;20010614;285000;R;R;;;EK;;;7726084;
B;102;1114554;96;20010822 12:15;;;45;JOADJA ST;WELBY;2575;1011;M;20010308;20010504;185000;A;R;;;DN;;;7633461;
B;102;1117222;130;20010822 12:15;;;93;MITTAGONG ST;WELBY;2575;2023;M;20010404;20010501;235000;A;3;NULL;;DN;;;7585311;
B;102;1118455;143;20010822 12:15;;;;OLD HUME HWY;WELBY;2575;6972;M;20010327;20010508;490000;A;R;;;DN;;;7611359;
B;102;2778487;242;20010822 12:15;;;;APPLE GATE CL;WELBY;2575;4003;M;20001204;20010228;145000;R;3;;;EK;;;7460813;
B;102;1107537;17;20011109 12:46;;;;BERRIMA ST;WELBY;2575;;;20010613;20010711;277000;A;R;RESIDENCE;;DN;AC;;7780113;
B;102;1116328;105;20011109 12:46;;;;MANDEMAR ST;WELBY;2575;3.444;H;20010606;20010813;185000;R;V;VACANT LAND;;EK;;;7923822;
B;102;1117254;111;20011109 12:46;;;52;MITTAGONG ST;WELBY;2575;1013;M;20010731;20010904;195000;A;R;RESIDENCE;;DN;;;7954414;
B;102;2778487;213;20011109 12:46;;;;APPLE GATE CL;WELBY;2575;4003;M;20010717;20010828;179000;A;V;VACANT LAND;;LJ;;;7899759;
B;102;1107471;13;20020502 11:08;;;4;BENDOOLEY ST;WELBY;2575;562.1;M;20020215;20020322;95000;A;V;VACANT LAND;;DN;;;8516528;
B;102;1107475;14;20020502 11:08;;;12;BENDOOLEY ST;WELBY;2575;562.1;M;20020116;20020227;95000;A;V;VACANT LAND;;DN;;;8531810;
B;102;1108683;25;20020502 11:08;;;;BOWRAL ST;WELBY;2575;1006;M;20020129;20020305;237000;A;R;RESIDENCE;;DN;;;8461599;
B;102;1122941;126;20020502 11:08;;;;SWIFTS LANE;WELBY;2575;2.039;H;20020220;20020411;220000;R;V;VACANT LAND;;EK;;;8507269;
B;102;1107542;6;20020816 14:09;;;88;BERRIMA ST;WELBY;2575;1015;M;20020531;20020712;257000;A;R;RESIDENCE;;DN;;;8824878;
B;102;1113733;32;20020816 14:09;;;;HOWARD'S WAY;WELBY;2575;12.24;H;20020604;20020628;785000;R;R;RESIDENCE;;JZ;;;8737432;
B;102;1107472;9;20020902 14:41;;;6;BENDOOLEY ST;WELBY;2575;562.1;M;20020626;20020711;125000;A;V;VACANT LAND;;DN;;;8879319;
B;102;1113968;44;20020902 14:41;GIBBERGUNYA;;;HUME HWY;WELBY;2575;5689;M;20020225;20020325;445000;A;R;RESIDENCE;;LW;;;8879702;
B;102;1117228;22;20030102 11:32;;;53;MITTAGONG ST;WELBY;2575;2024;M;20020820;20021129;295000;A;R;RESIDENCE;;DN;;;9204460;
