B;082;646642;36;20220711 01:13;;;6;COBA POINT;BEROWRA WATERS;2082;983;M;20220510;20220621;1050000;C4;R;RESIDENCE;;EEL;;0;AS235134;
B;082;646579;217;20250811 01:15;;;4;SUNNY CNR;BEROWRA WATERS;2082;1.49;H;20250522;20250612;2210000;C4;R;RESIDENCE;;EEL;AC;;AV141678;
B;082;646658;228;20250811 01:15;;;23;COBA POINT;BEROWRA WATERS;2082;808.8;M;20250530;20250630;665000;C4;R;RESIDENCE;;EEL;AC;;AV195259;
B;082;646666;22;20210412 01:01;;;31;COBA POINT;BEROWRA WATERS;2082;826.2;M;20210304;20210401;739000;E4;R;RESIDENCE;;EEL;;0;AQ927673;
B;082;646667;23;20210412 01:01;;;32;COBA POINT;BEROWRA WATERS;2082;781.7;M;20210304;20210401;330000;E4;V;VACANT LAND;;EEL;;0;AQ927699;
B;082;646793;40;20210712 01:00;;;57;CALABASH PNT;BEROWRA WATERS;2082;910.2;M;20210701;20210705;1700000;E4;R;RESIDENCE;;EEL;;0;AR210073;
B;082;646658;1;20211213 01:12;;;23;COBA POINT;BEROWRA WATERS;2082;808.8;M;20211101;20211126;303000;E4;R;RESIDENCE;;EEL;;0;AR656551;
B;082;646596;30;20220214 04:36;;;2;COLLINGRIDGE PNT;BEROWRA WATERS;2082;1371;M;20211223;20220203;1400000;E4;R;RESIDENCE;;EEL;;0;AR860811;
B;082;646607;22;20220314 03:53;;;12;COLLINGRIDGE PNT;BEROWRA WATERS;2082;751.8;M;20220221;20220304;1195000;C4;R;RESIDENCE;;EEL;;0;AR933704;
B;082;646763;14;20200914 01:00;;;27;CALABASH PNT;BEROWRA WATERS;2082;998.4;M;20200813;20200904;875000;E4;R;RESIDENCE;;EEL;;0;AQ369322;
B;082;646706;22;20221114 01:06;;;6;SILVERWATER RCH;BEROWRA WATERS;2082;741.3;M;20220923;20221104;1350000;C4;R;RESIDENCE;;EEL;;0;AS607942;
B;082;4454023;43;20221114 01:06;;;;CALABASH PNT;BEROWRA WATERS;2082;;;20220831;20221011;2050;;R;RESIDENCE;;;;0;AS540021;
B;082;646630;17;20210215 01:01;;;22;NEVERFAIL BAY;BEROWRA WATERS;2082;1229.9;M;20201218;20210208;950000;E4;R;RESIDENCE;;EEL;;0;AQ785575;
B;082;646654;23;20250915 01:06;;;19;COBA POINT;BEROWRA WATERS;2082;795.9;M;20250619;20250731;752500;C4;R;RESIDENCE;;EEL;;;AV289939;
B;082;4128540;15;20180716 01:10;;;;MARRA MARRA CREEK;BEROWRA WATERS;2082;867.5;M;20171206;20180710;330000;E4;V;VACANT LAND;;EEL;;0;AN490346;
B;082;3124252;35;20180716 01:10;;;L 21;MARRA MARRA CREEK;BEROWRA WATERS;2082;809.4;M;20171206;20180710;330000;E4;V;VACANT LAND;;EEL;;0;AN490346;
B;082;646621;37;20210517 01:00;;;2;NEVERFAIL BAY;BEROWRA WATERS;2082;902.2;M;20210325;20210506;895000;E4;R;RESIDENCE;;EEL;;0;AR25567;
B;082;4356287;80;20210517 01:00;;;55;CALABASH PNT;BEROWRA WATERS;2082;1143.1;M;20210329;20210510;475000;E4;V;VACANT LAND;;EEL;;0;AR33029;
B;082;646602;33;20210419 01:01;;;8;COLLINGRIDGE PNT;BEROWRA WATERS;2082;704.5;M;20210224;20210407;1485000;E4;R;RESIDENCE;;EEL;;0;AQ937931;
B;082;646802;39;20210419 01:01;;;66;CALABASH PNT;BEROWRA WATERS;2082;950.4;M;20210222;20210407;1050000;E4;R;RESIDENCE;;EEL;;0;AQ938694;
B;082;646639;33;20210719 01:01;;;32;NEVERFAIL BAY;BEROWRA WATERS;2082;1175.6;M;20210623;20210709;1000000;E4;R;RESIDENCE;;EEL;;0;AR229207;
B;082;654264;22;20201019 01:06;;;13;MARRA MARRA CREEK;BEROWRA WATERS;2082;1113;M;20200828;20201009;500000;E4;R;RESIDENCE;;EEL;;0;AQ460875;
B;082;627354;20;20240520 01:05;;;134;BAY RD;BEROWRA WATERS;2082;1353;M;20240221;20240513;1752500;C4;R;RESIDENCE;;EEL;;0;AU61459;
B;082;3124253;68;20170821 01:03;;;L 22;MARRA MARRA CREEK;BEROWRA WATERS;2082;846.5;M;20170517;20170517;75000;E4;V;VACANT LAND;;EEL;;0;AM643853;
B;082;627353;10;20201221 01:00;;;132;BAY RD;BEROWRA WATERS;2082;1167;M;20201113;20201211;1390000;E4;R;RESIDENCE;;EEL;;0;AQ640991;
B;082;3613119;10;20251222 01:08;;;129 X;BAY RD;BEROWRA WATERS;2082;1.324;H;20250225;20250630;7211000;RE1;3;CARSPACE;;RPR;;;AV196786;
B;082;3678636;28;20251222 01:08;BEROWRA WATERS MARINA;;199;BAY RD;BEROWRA WATERS;2082;1.555;H;20250225;20250630;7211000;W2;3;MARINE BERTH;;WRW;;;AV196784;
B;082;646586;56;20251222 01:08;CRUIS CRAFT MARINA;;;BEROWRA CREEK;BEROWRA WATERS;2082;4770.11;M;20250225;20250630;7211000;W2;3;MARINE BERTH;;WRW;;;AV196785;
B;082;646589;57;20251222 01:08;BEROWRA WATERS BOATSHED;;;BEROWRA WATERS RD;BEROWRA WATERS;2082;1307;M;20250225;20250630;7211000;W2;3;MARINE BERTH;;WRW;;;AV196787;
B;082;646717;74;20180423 01:12;SILVERWATER ESTATE;;;BEROWRA CREEK;BEROWRA WATERS;2082;832.8;M;20180306;20180323;1068000;E4;R;RESIDENCE;;EEL;;0;AN220641;
B;082;3909479;36;20250324 01:05;;;24;SILVERWATER RCH;BEROWRA WATERS;2082;1175.6;M;20250203;20250228;335000;C4;V;VACANT LAND;;EEL;;0;AU859854;
B;082;646689;28;20230424 01:08;;;56;COBA POINT;BEROWRA WATERS;2082;695.6;M;20230321;20230418;355000;C4;R;RESIDENCE;;EEL;;0;AT16296;
B;082;646728;19;20221024 01:09;;;28;SILVERWATER RCH;BEROWRA WATERS;2082;1296.7;M;20220817;20220928;1150000;C4;R;RESIDENCE;;EEL;;0;AS508446;
B;082;646741;37;20251124 01:09;;;6;CALABASH PNT;BEROWRA WATERS;2082;463;M;20250922;20251020;1300000;C4;R;RESIDENCE;;EEL;;;AV529030;
B;082;646646;54;20210125 01:00;;;10;COBA POINT;BEROWRA WATERS;2082;791.9;M;20200921;20201222;790000;E4;R;RESIDENCE;;EEL;;0;AQ683237;
B;082;646653;55;20210125 01:00;;;18;COBA POINT;BEROWRA WATERS;2082;769.1;M;20201213;20201222;260000;E4;V;VACANT LAND;;EEL;;0;AQ681175;
B;082;646612;47;20231225 01:06;;;17;COLLINGRIDGE PNT;BEROWRA WATERS;2082;681.4;M;20231215;20231219;1900000;C4;R;RESIDENCE;;EEL;;0;AT714949;
B;082;2898271;44;20220228 03:34;;;5;COBA POINT;BEROWRA WATERS;2082;948.5;M;20220111;20220222;310000;C4;V;VACANT LAND;;EEL;;0;AR906870;
B;082;4201115;6;20251229 01:06;;;51;COBA POINT;BEROWRA WATERS;2082;806.2;M;20251128;20251212;254000;C4;V;VACANT LAND;;EEL;;;AV711583;
B;082;4113823;8;20180430 01:14;;;42;BEROWRA WATERS RD;BEROWRA WATERS;2082;503.1;M;20180210;20180326;805000;;R;RESIDENCE;;;;0;AN237500;
B;082;646793;66;20171030 01:02;;;12;BEROWRA CREEK;BEROWRA WATERS;2082;898.9;M;20170710;20171013;850000;E4;R;RESIDENCE;;EEL;;0;AM815052;
B;082;646788;40;20201130 01:01;;;52;CALABASH PNT;BEROWRA WATERS;2082;1217;M;20201015;20201110;441667;E4;R;RESIDENCE;;EEL;;66;AQ544062;
B;082;646726;20;20250331 01:06;;;26;SILVERWATER RCH;BEROWRA WATERS;2082;1293.2;M;20250111;20250314;1500000;C4;R;RESIDENCE;;EEL;;0;AU895262;
B;082;646739;112;20020102 13:42;;;;BEROWRA CREEK  HOUSE NO: LT 19;BEROWRA WATERS;2082;448.9;M;20010811;20010811;167000;A;R;RESIDENCE;;EV;;67;8096166;
B;082;646745;113;20020102 13:42;;;;BEROWRA CREEK  HOUSE NO: LT 13;BEROWRA WATERS;2082;461.6;M;20010906;20011011;465000;A;R;RESIDENCE;;EV;;;8023497;
B;082;646804;114;20020102 13:42;;;;CALABASH POINT BEROWRA CREEK  HOUSE NO: LOT3;BEROWRA WATERS;2082;1.02;H;20011210;20011210;65038;A;V;VACANT LAND;;EV;;;8186315;
B;082;646805;115;20020102 13:42;;;;CALABASH POINT BEROWRA CREEK  HOUSE NO: LOT2;BEROWRA WATERS;2082;10.64;H;20011210;20011210;65038;A;V;VACANT LAND;;EV;;;8186315;
B;082;646808;116;20020102 13:42;;;;CALABASH POINT BEROWRA CREEK  HOUSE NO: LOT1;BEROWRA WATERS;2082;2;H;20011210;20011210;65038;A;V;VACANT LAND;;EV;;;8186315;
B;082;646741;138;20011203 13:16;;;;BEROWRA CREEK  HOUSE NO: LT 17;BEROWRA WATERS;2082;430;M;20010518;20010810;470000;A;R;RESIDENCE;;EV;;;7954964;
B;082;646602;180;20020109 10:42;;;;BEROWRA CREEK ST HOUSE NO: LT 18;BEROWRA WATERS;2082;;;20010401;20010601;370000;A;R;RESIDENCE;;EV;;;7664536;
B;082;646618;181;20020109 10:42;;;;NEVERFAIL BAY BEROWRA CREEK  HOUSE NO: LOT 3;BEROWRA WATERS;2082;720.8;M;20010615;20010626;389500;A;R;RESIDENCE;;EV;;;7732040;
B;082;646630;182;20020109 10:42;;;;BEROWRA CREEK  HOUSE NO: LT 5;BEROWRA WATERS;2082;1163;M;20010411;20010523;380000;A;R;RESIDENCE;;EV;;;7700255;
B;082;646635;183;20020109 10:42;;;;BEROWRA CREEK  HOUSE NO: LT 2;BEROWRA WATERS;2082;;;20010525;20010706;498000;A;R;RESIDENCE;;EV;;;7804878;
B;082;646645;184;20020109 10:42;;;;COBA PT BEROWRA CREEK  HOUSE NO: LOT A;BEROWRA WATERS;2082;714.5;M;20010311;20010511;250000;A;R;RESIDENCE;;EV;;;7691494;
B;082;646736;185;20020109 10:42;;;;BEROWRA CREEK  HOUSE NO: LOT 22;BEROWRA WATERS;2082;428.2;M;20010430;20010622;790000;A;R;RESIDENCE;;EV;;;7784670;
B;082;646762;186;20020109 10:42;;;;BEROWRA CREEK  HOUSE NO: LT 2;BEROWRA WATERS;2082;841;M;20000703;20010716;550000;A;R;RESIDENCE;;EV;;;7833470;
B;082;646793;187;20020109 10:42;;;12;CALABASH PT BEROWRA CREEK;BEROWRA WATERS;2082;878.9;M;20010518;20010713;550000;A;R;RESIDENCE;;EV;;;7783293;
B;082;646806;126;20011109 15:17;;;;CALABASH POINT BEROWRA CREEK  HOUSE NO: LOT4;BEROWRA WATERS;2082;915.3;M;20010625;20010822;205000;A;V;VACANT LAND;;EV;;;7934908;
B;082;646637;74;20020902 14:12;;;;BEROWRA CREEK;BEROWRA WATERS;2082;1335;M;20011213;20020220;357500;A;R;RESIDENCE;;EV;AC;;8461278;
B;082;646753;75;20020902 14:12;CALABASH ESTATE;;;BEROWRA CREEK;BEROWRA WATERS;2082;304;M;20011204;20020327;475000;A;R;RESIDENCE;;EV;AC;;8486211;
B;082;646797;37;20030102 11:30;;;;BEROWRA CREEK;BEROWRA WATERS;2082;;;20011004;20020215;265000;A;3;;;EV;;;8761814;
B;082;646716;123;20020201 12:16;;;;BEROWRA CK  HOUSE NO: LOT 1;BEROWRA WATERS;2082;918;M;20011004;20011116;370000;A;R;RESIDENCE;;EV;;;8138157;
B;082;646597;85;20020716 15:03;;;;BEROWRA CREEK;BEROWRA WATERS;2082;883.9;M;20020516;20020611;540000;A;R;RESIDENCE;;EV;;;8747684;
B;082;646621;86;20020716 15:03;;;;BEROWRA CREEK;BEROWRA WATERS;2082;860;M;20020118;20020228;352000;A;R;RESIDENCE;;EV;;;8442506;
B;082;646665;87;20020716 15:03;;;;BEROWRA CREEK;BEROWRA WATERS;2082;904.2;M;20020617;20020627;342000;A;R;RESIDENCE;;EV;;;8755980;
B;082;646682;88;20020716 15:03;;;38;COBA PT BEROWRA CREEK;BEROWRA WATERS;2082;720.8;M;20011220;20020131;292500;A;V;VACANT LAND;;EV;;;8422311;
B;082;646750;89;20020716 15:03;;;;DUSTHOLE PT BEROWRA CREEK;BEROWRA WATERS;2082;360.4;M;20011020;20020219;630500;A;R;RESIDENCE;;EV;;;8387332;
B;082;646779;90;20020716 15:03;;;;BEROWRA CREEK;BEROWRA WATERS;2082;727.2;M;20020513;20020624;400000;A;R;RESIDENCE;;EV;;;8717087;
B;082;2920567;255;20020716 15:04;LOT A;;;BEROWRA CK;BEROWRA WATERS;2082;923.2;M;20020403;20020522;365000;;V;VACANT LAND;;;;;8729614;
B;082;646734;132;20020402 13:22;;;;BEROWRA CREEK;BEROWRA WATERS;2082;16.19;H;20011112;20011219;255000;R;3;;;HC;;;8260174;
B;082;646746;133;20020402 13:22;;;;BEROWRA CREEK  DUSTHOLE POINT;BEROWRA WATERS;2082;366.7;M;20010928;20011219;345000;A;R;RESIDENCE;;EV;;;8224698;
B;082;646802;134;20020402 13:22;;;;BEROWRA CREEK  HOUSE NO: LT 21;BEROWRA WATERS;2082;;;20011031;20011212;672000;A;R;RESIDENCE;;EV;;;8209666;
B;082;2898271;399;20020402 13:22;COBAR POINT;;;BEROWRA CREEK;BEROWRA WATERS;2082;948.2;M;20011108;20020131;110000;;V;VACANT LAND;;;;;8350836;
B;082;646634;136;20020603 10:01;;;;BEROWRA CREEK;BEROWRA WATERS;2082;1821;M;20020218;20020412;558000;A;R;RESIDENCE;;EV;;;8566100;
B;082;646782;137;20020603 10:01;;;;BEROWRA CREEK;BEROWRA WATERS;2082;735.3;M;20020328;20020522;415000;A;R;RESIDENCE;;EV;;;8630651;
B;082;646614;64;20021016 11:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;701;M;20020812;20020923;605000;A;R;RESIDENCE;;EV;;;8994373;
B;082;646645;105;20021101 11:30;;;;COBA PT BEROWRA CREEK  HOUSE NO: LOT A;BEROWRA WATERS;2082;714.5;M;20020502;20020621;265000;A;R;RESIDENCE;;EV;;;8738141;
B;082;646612;45;20020916 13:50;;;;BEROWRA CREEK;BEROWRA WATERS;2082;663.9;M;20020723;20020828;300000;A;V;VACANT LAND;;EV;;;8906473;
B;082;646781;82;20021001 11:49;;;;BEROWRA CREEK;BEROWRA WATERS;2082;803;M;20020806;20020909;485000;A;R;RESIDENCE;;EV;;;8953756;
B;082;646806;83;20021001 11:49;;;;CALABASH POINT BEROWRA CREEK  HOUSE NO: LOT4;BEROWRA WATERS;2082;915.3;M;20020806;20020909;485000;A;R;RESIDENCE;;EV;;;8953756;
B;082;646635;54;20030818 09:53;;;;BEROWRA CREEK;BEROWRA WATERS;2082;1246;M;20030528;20030709;660000;A;R;RESIDENCE;;EV;;0;9816332;
B;082;646672;25;20030303 12:16;;;;BEROWRA CREEK;BEROWRA WATERS;2082;689.2;M;20021015;20021107;505000;A;R;RESIDENCE;;EV;;;9385305;
B;082;646785;139;20030204 12:18;;;;BEROWRA CREEK;BEROWRA WATERS;2082;;;20020521;20030117;265000;A;V;VACANT LAND;;EV;;;9312391;
B;082;646685;51;20030619 14:21;;;;BEROWRA CREEK;BEROWRA WATERS;2082;;;19990721;20030501;61200;A;V;VACANT LAND;;EV;;0;9656712;
B;082;646756;52;20030619 14:21;CALABASH POINT;;;BEROWRA CREEK;BEROWRA WATERS;2082;455.3;M;20030417;20030529;450000;A;R;RESIDENCE;;EV;;0;9660013;
B;082;2920574;147;20030619 14:21;LOT B;;;BEROWRA CREEK;BEROWRA WATERS;2082;992.7;M;20020909;20021025;565000;A;R;RESIDENCE;;EV;;0;9549400;
B;082;654271;79;20030516 10:21;;;;MARRA MARRA CREEK ST HOUSE NO: LT 5;BEROWRA WATERS;2082;986.4;M;20030220;20030411;120000;A;R;RESIDENCE;;EV;;;9544227;
B;082;646718;73;20030620 11:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;932.4;M;20030424;20030424;650000;A;R;RESIDENCE;;EV;;0;9580368;
B;082;646747;74;20030620 11:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;529.3;M;20021107;20030404;590000;A;R;RESIDENCE;;EV;;0;9615247;
B;082;654257;102;20030620 11:11;;;;MARRA MARRA CREEK ST HOUSE NO: LT 23;BEROWRA WATERS;2082;828.3;M;20030109;20030220;198000;A;R;RESIDENCE;;EV;;0;9397538;
B;082;646608;58;20030916 09:40;;;;BEROWRA CREEK;BEROWRA WATERS;2082;708.2;M;20030722;20030829;682225;A;R;RESIDENCE;;EV;;0;9932645;
B;082;627353;5;20040416 11:21;;;132;BAY RD;BEROWRA WATERS;2082;1167;M;20030215;20040323;950000;A;R;RESIDENCE;;EV;;0;AA530517;
B;082;646728;29;20040416 11:21;;;;BEROWRA CREEK;BEROWRA WATERS;2082;1309;M;20040301;20040322;650000;A;R;RESIDENCE;;EV;;0;AA532452;
B;082;646803;41;20040217 11:35;;;;BEROWRA CREEK  CALABASH ESTATE;BEROWRA WATERS;2082;727.2;M;20031209;20040127;860000;A;R;RESIDENCE;;EV;;0;AA388637;
B;082;646622;50;20040202 11:42;;;2;BEROWRA CREEK;BEROWRA WATERS;2082;897.9;M;20031029;20031219;575000;A;R;RESIDENCE;;EV;;0;AA307819;
B;082;646781;51;20040202 11:42;;;;BEROWRA CREEK;BEROWRA WATERS;2082;803;M;20030715;20030909;600000;A;R;RESIDENCE;;EV;;0;AA321653;
B;082;646653;28;20040616 11:56;;;;BEROWRA CREEK;BEROWRA WATERS;2082;790.4;M;20040420;20040528;302500;A;V;VACANT LAND;;EV;;0;AA701432;
B;082;646769;29;20040616 11:56;CALABASH;;;BEROWRA CREEK;BEROWRA WATERS;2082;834.7;M;20040323;20040514;650000;A;R;RESIDENCE;;EV;;0;AA672267;
B;082;646664;49;20040401 15:25;;;;BEROWRA CREEK;BEROWRA WATERS;2082;841;M;20040305;20040305;100000;A;3;;;EV;;33;AA484193;
B;082;646661;53;20040517 12:15;;;;BEROWRA CREEK  COBA POINT;BEROWRA WATERS;2082;771.4;M;20040312;20040423;350000;A;R;RESIDENCE;;EV;;0;AA618547;
B;082;646703;54;20040517 12:15;;;;BEROWRA CREEK;BEROWRA WATERS;2082;569;M;20040203;20040427;720000;A;R;RESIDENCE;;EV;;0;AA613205;
B;082;646727;108;20040601 11:49;;;;BEROWRA CREEK ST;BEROWRA WATERS;2082;1251;M;20040120;20040120;560000;A;R;RESIDENCE;;EV;;0;AA658281;
B;082;646734;109;20040601 11:49;;;;BEROWRA CREEK  DUSTHOLEPOINT;BEROWRA WATERS;2082;16.19;H;20011112;20011219;255000;R;3;;;HC;RR;0;8260174;
B;082;646746;110;20040601 11:49;;;;BEROWRA CREEK  DUSTHOLE POINT;BEROWRA WATERS;2082;366.7;M;20010928;20011219;345000;A;R;RESIDENCE;;EV;AC;0;8224698;
B;082;646652;33;20041019 08:28;;;;BEROWRA CREEK;BEROWRA WATERS;2082;;;20040510;20040628;470000;A;R;RESIDENCE;;EV;;0;AA889706;
B;082;646598;53;20041101 12:19;;;;BEROWRA CREEK;BEROWRA WATERS;2082;885.9;M;20040831;20041008;740000;A;R;RESIDENCE;;EV;;0;AB41934;
B;082;3124251;142;20041001 11:01;;;L 20;MARRA MARRA CREEK;BEROWRA WATERS;2082;822;M;20040405;20040716;195000;;R;RESIDENCE;;;;0;AA808923;
B;082;3124252;143;20041001 11:01;;;L 21;MARRA MARRA CREEK;BEROWRA WATERS;2082;809.4;M;20040504;20040723;195000;;R;RESIDENCE;;;;0;AA835166;
B;082;3124253;144;20041001 11:01;;;L 22;MARRA MARRA CREEK;BEROWRA WATERS;2082;790.4;M;20040504;20040723;195000;;R;RESIDENCE;;;;0;AA859227;
B;082;646763;39;20050901 09:41;;;;BEROWRA CREEK;BEROWRA WATERS;2082;885.2;M;20050608;20050805;800000;A;R;RESIDENCE;;EV;;0;AB707221;
B;082;654273;10;20060101 01:07;;;;MARRA MARRA CREEK;BEROWRA WATERS;2082;910.5;M;20051110;20051212;215000;A;R;RESIDENCE;;EV;;0;AB991831;
B;082;646650;32;20050216 13:59;;;;BEROWRA CREEK  BEAUTY POINT;BEROWRA WATERS;2082;758.8;M;20041209;20050120;530000;A;R;RESIDENCE;;EV;;0;AB257592;
B;082;646664;15;20051101 01:06;;;;BEROWRA CREEK;BEROWRA WATERS;2082;841;M;20051018;20051018;110000;A;R;RESIDENCE;;EV;;0;AB855671;
B;082;646608;45;20050919 12:40;;;;BEROWRA CREEK;BEROWRA WATERS;2082;708.2;M;20050615;20050810;330000;A;R;RESIDENCE;;EV;;0;AB729099;
B;082;646701;46;20050919 12:40;;;;BEROWRA CREEK;BEROWRA WATERS;2082;531.3;M;20050802;20050812;570000;A;R;RESIDENCE;;EV;;0;AB724848;
B;082;646777;33;20060301 01:14;;;;BEROWRA CREEK;BEROWRA WATERS;2082;638.6;M;20051216;20060127;700000;A;R;RESIDENCE;;EV;;0;AC121832;
B;082;654264;10;20060701 01:33;;;;MARRA MARRA CREEK ST HOUSE NO: LT 12;BEROWRA WATERS;2082;1069;M;20060327;20060508;530000;A;R;RESIDENCE;;EV;;0;AC313434;
B;082;654268;11;20060701 01:33;;;;MARRA MARRA CREEK ST HOUSE NO: LTS8 8A;BEROWRA WATERS;2082;1543;M;20060314;20060412;585000;A;3;HOUSE;;EV;;0;AC247646;
B;082;646768;25;20060601 01:09;;;;BEROWRA CREEK;BEROWRA WATERS;2082;692.7;M;20060404;20060516;775000;A;R;RESIDENCE;;EV;;0;AC309494;
B;082;3274330;112;20061001 01:05;;;;BEROWRA CREEK;BEROWRA WATERS;2082;878.9;M;20060410;20060717;300000;;V;VACANT LAND;;;;0;AC470016;
B;082;646642;13;20070501 01:08;;;;BEROWRA CREEK;BEROWRA WATERS;2082;1010;M;20061222;20061222;550000;A;R;RESIDENCE;;EV;;0;AD48534;
B;082;646717;28;20070901 01:21;;;;BEROWRA CREEK;BEROWRA WATERS;2082;785.8;M;20070711;20070803;860000;A;R;RESIDENCE;;EV;;0;AD353414;
B;082;646766;50;20070716 01:12;;;;BEROWRA CREEK;BEROWRA WATERS;2082;868.2;M;20070420;20070524;1400000;A;R;RESIDENCE;;EV;;0;AD210417;
B;082;646746;34;20070616 01:10;;;;BEROWRA CREEK  DUSTHOLE POINT;BEROWRA WATERS;2082;366.7;M;20070322;20070517;575000;A;R;RESIDENCE;;EV;;0;AD138912;
B;082;646702;19;20070701 01:08;;;;BEROWRA CREEK  HOUSE NO: LOT 2;BEROWRA WATERS;2082;531.1;M;20060928;20061116;640000;A;R;RESIDENCE;;EV;;0;AD182949;
B;082;646716;21;20070401 01:10;;;;BEROWRA CREEK;BEROWRA WATERS;2082;918;M;20061206;20070205;650000;A;R;RESIDENCE;;EV;;0;AC968270;
B;082;646650;40;20070601 01:10;;;;BEROWRA CREEK  BEAUTY POINT;BEROWRA WATERS;2082;745.8;M;20070420;20070420;560000;A;R;RESIDENCE;;EV;;0;AD91595;
B;082;646769;15;20080428 01:09;CALABASH;;;BEROWRA CREEK;BEROWRA WATERS;2082;809.4;M;20080123;20080305;680000;A;R;RESIDENCE;;EV;;0;AD901433;
B;082;646596;25;20080216 01:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;1257;M;20071109;20071217;830000;A;R;RESIDENCE;;EV;;0;AD735289;
B;082;646602;26;20080216 01:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;682.9;M;20071208;20080123;540000;A;R;RESIDENCE;;EV;;0;AD728926;
B;082;646612;16;20080301 01:12;;;;BEROWRA CREEK;BEROWRA WATERS;2082;663.9;M;20071221;20080201;500000;A;V;VACANT LAND;;EV;;0;AD767097;
B;082;646794;31;20080116 01:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;866.3;M;20071109;20071217;1050000;A;R;RESIDENCE;;EV;;0;AD658101;
