B;620;1258404;5;20231120 01:09;;;721;ULAN RD;BUDGEE BUDGEE;2850;13.25;H;20230929;20231110;917000;RU4;R;RESIDENCE;;RHM;;0;AT593666;
B;620;1258654;4;20160321 01:18;;;54;WALSH RD;BUDGEE BUDGEE;2850;10.49;H;20160129;20160307;650000;R5;R;RESIDENCE;;RRB;;0;AK287613;
B;620;4282372;24;20250421 01:37;;;773;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;16.19;H;20250304;20250415;725000;R5;V;VACANT LAND;;RRB;;0;AU983464;
B;620;4072234;10;20230821 01:15;;;37;BOXS LANE;BUDGEE BUDGEE;2850;10.01;H;20230630;20230811;1500000;R5;3;FARM;;RRB;;0;AT343795;
B;620;1258370;6;20241021 01:08;;;59;QUARRY LANE;BUDGEE BUDGEE;2850;15.85;H;20240812;20241008;2000000;R5;3;FARM;;RRB;;0;AU481548;
B;620;1258379;7;20241021 01:08;BLACKSPRINGS VINEYARD;;881;ULAN RD;BUDGEE BUDGEE;2850;16.437;H;20240812;20241010;3000000;R5;3;FARM;;RRB;;0;AU486859;
B;620;1258386;8;20241021 01:08;EASTWOOD;;860;ULAN RD;BUDGEE BUDGEE;2850;22.514;H;20240812;20241010;3000000;R5;3;FARM;;RRB;;0;AU486859;
B;620;4576328;12;20241021 01:08;;;;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.12;H;20240812;20241010;3000000;;3;FARM;;;;0;AU486859;
B;620;4576329;13;20241021 01:08;ROBERT STEIN WINERY;;896;ULAN RD;BUDGEE BUDGEE;2850;20.239;H;20240812;20241008;2000000;;3;FARM;;;;0;AU481548;
B;620;4576330;14;20241021 01:08;;;896;ULAN RD;BUDGEE BUDGEE;2850;10.019;H;20240812;20241008;2000000;;3;FARM;;;;0;AU481548;
B;620;3283108;22;20170123 01:08;;;68;WOLLAR RD;BUDGEE BUDGEE;2850;10.01;H;20161118;20161219;570000;R5;R;RESIDENCE;;RRB;;0;AM64934;
B;620;4276044;14;20200525 01:04;;;659;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;32.38;H;20200422;20200521;355000;R5;V;VACANT LAND;;RRB;;0;AQ119597;
B;620;4072235;20;20180625 01:19;;;9;BOXS LANE;BUDGEE BUDGEE;2850;10.01;H;20180514;20180620;340000;R5;V;VACANT LAND;;RRB;;0;AN433625;
B;620;4187776;8;20210726 01:07;;;89;SCHOOL LANE;BUDGEE BUDGEE;2850;2.747;H;20210607;20210719;140000;R5;V;VACANT LAND;;RRB;;0;AR252932;
B;620;4282371;16;20210726 01:07;;;775;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;16.19;H;20210604;20210716;300000;RU1;3;FARM;;HEC;;0;AR246944;
B;620;1258656;2;20240826 01:09;;;76;WALSH RD;BUDGEE BUDGEE;2850;10.7;H;20240806;20240820;690000;R5;R;RESIDENCE;;RRB;;0;AU345490;
B;620;4014640;23;20170327 01:10;;;769;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;246.47;H;20170121;20170306;1560000;;R;RESIDENCE;;;;0;AM225809;
B;620;4014641;24;20170327 01:10;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;14.83;H;20170121;20170315;330000;;V;VACANT LAND;;;;0;AM251120;
B;620;4187777;4;20240527 01:08;;;61;SCHOOL LANE;BUDGEE BUDGEE;2850;4.856;H;20240326;20240517;610000;R5;R;RESIDENCE;;RRB;;0;AU75248;
B;620;4072234;1;20210927 03:08;;;37;BOXS LANE;BUDGEE BUDGEE;2850;10.01;H;20210326;20210920;1010000;R5;R;RESIDENCE;;RRB;;0;AR441684;
B;620;1258405;8;20160328 01:19;;;28;SCHOOL LANE;BUDGEE BUDGEE;2850;16.28;H;20151207;20160311;365000;R5;V;VACANT LAND;;RRB;;0;AK295909;
B;620;3195956;26;20180528 01:22;;;42;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20180326;20180516;780000;R5;R;RESIDENCE;;RRB;;0;AN343301;
B;620;1258370;7;20241028 01:08;;;59;QUARRY LANE;BUDGEE BUDGEE;2850;15.85;H;20240812;20241008;2000000;R5;3;FARM;;RRB;AVI;0;AU481548;
B;620;1258379;8;20241028 01:08;BLACKSPRINGS VINEYARD;;881;ULAN RD;BUDGEE BUDGEE;2850;16.437;H;20240812;20241010;3000000;R5;3;FARM;;RRB;RMI;0;AU486859;
B;620;1258386;9;20241028 01:08;EASTWOOD;;860;ULAN RD;BUDGEE BUDGEE;2850;22.514;H;20240812;20241010;3000000;R5;3;FARM;;RRB;RMI;0;AU486859;
B;620;4577497;18;20241028 01:08;ROBERT STEIN WINERY;;62;QUARRY LANE;BUDGEE BUDGEE;2850;30.258;H;20240812;20241008;2000000;;3;FARM;;;;0;AU481548;
B;620;4577498;19;20241028 01:08;;;;QUARRY LANE;BUDGEE BUDGEE;2850;10.12;H;20240812;20241010;3000000;;3;FARM;;;;0;AU486859;
B;620;1258380;1;20250929 01:09;;;857;ULAN RD;BUDGEE BUDGEE;2850;1.992;H;20250710;20250919;825000;R5;R;RESIDENCE;;RRB;;;AV437127;
B;620;3991545;22;20170130 01:06;MYRTLE BRAE FARM;;100;PIPECLAY LANE;BUDGEE BUDGEE;2850;15.05;H;20160902;20161208;1200000;;R;RESIDENCE;;;;0;AM88082;
B;620;3147816;8;20250331 01:09;;;2;WOLLAR RD;BUDGEE BUDGEE;2850;10;H;20250206;20250320;1100000;R5;R;RESIDENCE;;RRB;;0;AU906980;
B;620;3475734;10;20170731 01:12;;;94;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20170621;20170721;550000;R5;R;RESIDENCE;;RRB;;0;AM591983;
B;620;1258512;4;20230731 01:13;;;473;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;13.37;H;20230526;20230721;2120000;R5;R;RESIDENCE;;RRB;;0;AT286416;
B;620;3720578;14;20161031 01:09;;;103;WOLLAR RD;BUDGEE BUDGEE;2850;10.01;H;20160908;20161020;310000;R5;V;VACANT LAND;;RRB;;0;AK867154;
B;620;1258404;7;20150302 01:22;;;721;ULAN RD;BUDGEE BUDGEE;2850;13.25;H;20141219;20150130;385000;RU4;V;VACANT LAND;;RHM;;0;AJ272943;
B;620;1258518;7;20150907 01:20;CARANABRAE;;1138;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20150618;20150730;749000;R5;R;RESIDENCE;;RRB;;0;AJ765224;
B;620;3818545;21;20150216 01:18;;;470;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;20.71;H;20140630;20150122;360000;RU1;V;VACANT LAND;;HEC;;0;AJ249856;
B;120;1258416;17;20020816 14:10;;;2;WOLLAR RD;BUDGEE BUDGEE;2850;40.12;H;20020523;20020628;250000;R;3;FARM/RURAL;;FL;RR;;8741109;
B;120;1258522;7;20030102 11:33;;;1369;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20020916;20021014;125000;R;R;RESIDENCE;;TL;;;9088788;
B;120;2887691;98;20020402 13:17;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;10.34;H;20011130;20020222;120000;;3;FARM RURAL;;;;;8390813;
B;120;1258379;18;20030818 09:57;;;;ULAN RD;BUDGEE BUDGEE;2850;16.44;H;20030604;20030711;420000;R;3;VINEYARD;;TG;;0;9832005;
B;120;1258499;19;20030619 09:05;TWO FURLONGS;;;SPRING VIEW LANE;BUDGEE BUDGEE;2850;48.74;H;20021108;20021211;374000;R;3;FARM;;FL;RR;0;9390763;
B;120;1258489;20;20031201 11:19;;;112 B;SCHOOL LANE;BUDGEE BUDGEE;2850;10.18;H;20030814;20031112;359000;R;R;RESIDENCE;;TL;;0;AA158187;
B;120;1258476;15;20031016 14:05;;;;PIPECLAY LANE;BUDGEE BUDGEE;2850;11.74;H;20030802;20030910;450000;R;R;RESIDENCE;;CG;;0;AA15246;
B;120;2896350;43;20031103 14:18;;;;ULAN RD;BUDGEE BUDGEE;2850;8.094;H;20010925;20011029;99000;R;V;VACANT LAND;;TG;;0;8104301;
B;120;2885156;22;20041101 12:23;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;66.57;H;20040531;20040531;195000;R;V;VACANT LAND;;FL;;0;AB24239;
B;620;3147815;52;20050216 14:12;;;46;WOLLAR RD;BUDGEE BUDGEE;2850;30.11;H;20041207;20041220;370000;;V;VACANT LAND;;;;0;AB243164;
B;620;3156861;70;20050301 09:48;;;43;SPRING VIEW LANE;BUDGEE BUDGEE;2850;16.19;H;20041208;20050128;627500;;R;RESIDENCE;;;;0;AB272199;
B;620;3147816;32;20050117 11:17;;;2;WOLLAR RD;BUDGEE BUDGEE;2850;;;20040309;20040420;285000;;R;RESIDENCE;;;;0;AB177938;
B;620;1258496;6;20050601 11:23;;;;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20050317;20050428;405000;R;V;VACANT LAND;;TL;;0;AB472317;
B;620;1258518;7;20050601 11:23;DONOLA;;1138;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20050321;20050502;445000;R;R;RESIDENCE;;TL;;0;AB458272;
B;620;3195957;37;20051016 01:18;;;90;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20050418;20050909;245000;;V;VACANT LAND;;;;0;AB800290;
B;620;3195958;39;20051001 01:23;;;92;SPRING VIEW LANE;BUDGEE BUDGEE;2850;28.75;H;20050503;20050916;290000;;3;RURAL;;;;0;AB780851;
B;620;1258600;17;20060816 01:21;TALLYHO;;934;ULAN RD;BUDGEE BUDGEE;2850;7.174;H;20050520;20050701;310000;R;R;RESIDENCE;;TG;;0;AC198879;
B;620;1258653;20;20060901 01:22;;;32;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.19;H;20060609;20060721;300000;R;R;RESIDENCE;;FF;;0;AC513023;
B;620;3216797;28;20060116 01:22;;;8;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.155;H;20051116;20051221;275000;;V;VACANT LAND;;;;0;AC22745;
B;620;3195956;45;20060201 01:27;;;42;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20050617;20050728;500000;R;R;RESIDENCE;;TL;;0;AC44655;
B;620;1258409;19;20060701 02:13;MERTON DOWNS;;502;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;32.37;H;20060405;20060531;540000;R;R;RESIDENCE;;FG;;0;AC396281;
B;620;3256348;42;20060701 02:13;;;;WOLLAR RD;BUDGEE BUDGEE;2850;10.05;H;20060410;20060602;255000;;3;;;;;0;AC360034;
B;620;3283108;32;20061116 01:24;;;68;WOLLAR RD;BUDGEE BUDGEE;2850;10.01;H;20060814;20060925;245000;;V;VACANT LAND;;;;0;AC667513;
B;620;3306768;22;20070416 01:17;;;;SPRING VIEW LANE;BUDGEE BUDGEE;2850;1.37;H;20061212;20070226;15000;;V;VACANT LAND;;;;0;AC962408;
B;620;1258647;26;20071216 01:26;;;1443;ULAN RD;BUDGEE BUDGEE;2850;11.7;H;20071017;20071102;375000;R;3;FARM;;EB;;0;AD593229;
B;620;1258600;26;20070801 01:30;TALLYHO;;934;ULAN RD;BUDGEE BUDGEE;2850;7.174;H;20050520;20050701;310000;R;R;RESIDENCE;;EB;;0;AD273381;
B;620;3216798;22;20070316 01:24;;;38;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.157;H;20061130;20070111;325000;R;3;FARM;;EB;;0;AC931691;
B;620;1258489;21;20070601 01:29;;;89;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10.18;H;20070416;20070426;340000;R;3;FARM;;EB;;0;AD89864;
B;620;3283109;37;20080421 01:22;;;56;WOLLAR RD;BUDGEE BUDGEE;2850;10.05;H;20080129;20080311;250000;R;V;VACANT LAND;;EB;;0;AD870969;
B;620;1258497;5;20081208 01:16;THINLY SPREAD;;31;SCHOOL LANE;BUDGEE BUDGEE;2850;39.94;H;20081007;20081118;575000;R;R;RESIDENCE;;EH;;0;AE351747;
B;620;1258408;28;20080216 01:35;YUNBEAI;;510;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;18.21;H;20071221;20080130;640000;R;R;RESIDENCE;;EB;;0;AD742513;
B;620;1258404;33;20080301 01:34;PIPECLAY;;;ULAN RD;BUDGEE BUDGEE;2850;13.25;H;20071219;20080129;355000;R;V;VACANT LAND;;EB;;0;AD754804;
B;620;3195957;38;20080116 01:33;;;90;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20071122;20071219;237500;R;V;VACANT LAND;;EB;;0;AD676236;
B;620;2903139;14;20080602 01:21;;;658;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;10.13;H;20080206;20080320;250000;R;V;VACANT LAND;;EB;;0;AD974978;
B;620;2903139;11;20080609 01:23;;;658;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;10.13;H;20080206;20080320;250000;R;V;VACANT LAND;;EB;RV;0;AD974978;
B;620;1258479;26;20080316 01:29;WILLANDRA;;252;WOLLAR RD;BUDGEE BUDGEE;2850;16.19;H;20071205;20071221;525000;R;3;FARM;;EB;;0;AD793170;
B;620;3156861;4;20081117 01:17;NERIGUNDAH;;43;SPRING VIEW LANE;BUDGEE BUDGEE;2850;16.19;H;20080916;20081028;839000;R;R;RESIDENCE;;EB;;0;AE303519;
B;620;3442357;2;20090406 01:37;;;784;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;10.51;H;20090123;20090306;292000;;3;FARM;;;;0;AE553407;
B;620;2887690;10;20090126 01:45;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;12.78;H;20081202;20081219;595000;R;R;RESIDENCE;;EB;;0;AE434045;
B;620;1258512;10;20090713 01:51;;;473;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;13.37;H;20090430;20090610;425000;R;3;FARM;;EB;;0;AE785074;
B;620;3147816;18;20090713 01:51;;;2;WOLLAR RD;BUDGEE BUDGEE;2850;10;H;20090505;20090615;369000;R;R;RESIDENCE;;EB;;0;AE784546;
B;620;3464083;13;20090720 01:47;;;;ULAN RD;BUDGEE BUDGEE;2850;1.738;H;20081112;20090528;4719;;3;CLOSED ROAD;;;;0;AE777797;
B;620;1258516;8;20090727 01:50;;;1360;ULAN RD;BUDGEE BUDGEE;2850;34.89;H;20090505;20090611;430000;R;3;FARM.;;EB;;0;AE823280;
B;620;3475735;6;20091109 02:06;;;96;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20090921;20091026;179000;R;3;VACANT;;EB;;0;AF76069;
B;620;3254992;21;20091019 01:50;;;92;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10.11;H;20090810;20090914;149000;R;V;VACANT LAND;;EB;;0;AF12764;
B;620;3475734;4;20090921 01:43;;;94;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20090720;20090821;149000;;V;VACANT LAND;;;;0;AE940272;
B;620;3147816;12;20100531 04:33;;;2;WOLLAR RD;BUDGEE BUDGEE;2850;10;H;20100326;20100507;440000;R;R;RESIDENCE;;EB;;0;AF497380;
B;620;3542365;6;20101101 02:48;;;194;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;24.21;H;20100225;20100921;700000;;3;RURAL PROPERT;;;;0;AF779471;
B;620;3254992;16;20101101 02:48;;;92;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10.11;H;20100906;20101008;180000;R;V;VACANT LAND;;EB;;0;AF821034;
B;620;1258651;2;20101011 01:44;;;53;WALSH RD;BUDGEE BUDGEE;2850;10.5;H;20100811;20100922;280000;R;R;RESIDENCE;;EB;;0;AF783137;
B;620;3542366;8;20101018 02:19;;;336;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;32.87;H;20100225;20100921;200000;;V;VACANT LAND;;;;0;AF779448;
B;620;3542367;9;20101018 02:19;;;248;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;21.04;H;20100225;20100921;100000;;3;VINEYARD;;;;0;AF788770;
B;620;1258523;7;20110822 04:53;JAYANSON;;1399;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20110525;20110706;675000;R;R;RESIDENCE;;EB;;0;AG418035;
B;620;1258396;9;20110829 03:04;;;119;SCHOOL LANE;BUDGEE BUDGEE;2850;21.7;H;20110530;20110530;240000;R;R;RESIDENCE;;EB;;0;AG443251;
B;620;1258489;7;20110221 02:11;EAGLE VIEW;;89;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10.18;H;20101223;20110121;375000;R;R;RESIDENCE;;EB;;0;AG37669;
B;620;3442358;9;20110221 02:11;CRESTVIEW;;772;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;20.44;H;20101203;20110208;460000;R;R;RESIDENCE;;EH;;0;AG51152;
B;620;1258406;4;20110110 01:50;SPRINGDALE;;1313;ULAN RD;BUDGEE BUDGEE;2850;12.47;H;20101108;20101220;450000;R;3;FARM;;EB;;0;AF962287;
B;620;1258479;5;20110110 01:50;WILLANDRA;;252;WOLLAR RD;BUDGEE BUDGEE;2850;16.19;H;20101102;20101214;547500;R;R;RESIDENCE;;EB;;0;AF960158;
B;620;1258516;9;20110516 03:53;;;1360;ULAN RD;BUDGEE BUDGEE;2850;34.89;H;20110420;20110420;440000;R;3;FARM;;EB;;0;AG206798;
B;620;1258476;7;20120416 01:29;;;148;PIPECLAY LANE;BUDGEE BUDGEE;2850;11.74;H;20111202;20120302;715000;R;R;RESIDENCE;;CG;;0;AG917454;
B;620;1258595;8;20121203 01:45;;;1098;ULAN RD;BUDGEE BUDGEE;2850;8.094;H;20120913;20121107;430000;R5;3;FARM;;RRB;;0;AH376347;
B;620;3671962;19;20121210 01:40;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;16.188;H;20120817;20120817;260000;;V;VACANT LAND;;;;0;AH235858;
B;620;1258485;4;20121231 01:26;TAHMOOR;;218;WOLLAR RD;BUDGEE BUDGEE;2850;16.19;H;20121025;20121206;355000;R5;V;VACANT LAND;;RRB;;0;AH440604;
B;620;1258512;10;20120220 05:01;;;473;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;13.37;H;20111223;20120120;480000;R;R;RESIDENCE;;EB;;0;AG784447;
B;620;3475734;12;20120227 02:04;;;94;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20111116;20111215;235000;R;V;VACANT LAND;;EB;;0;AG825102;
B;620;1258654;4;20120709 01:55;;;54;WALSH RD;BUDGEE BUDGEE;2850;10.49;H;20120510;20120618;649000;R;R;RESIDENCE;;EB;;0;AH80938;
B;620;3195957;19;20120716 03:23;;;90;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20120330;20120628;239000;R;V;VACANT LAND;;EB;;0;AH100199;
B;620;3542367;16;20120326 02:11;;;248;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;21.04;H;20111219;20120125;375000;R;3;VINEYWARD;;CG;;0;AG868201;
B;620;1258485;4;20130812 01:31;TAHMOOR;;218;WOLLAR RD;BUDGEE BUDGEE;2850;16.19;H;20130627;20130725;347500;R5;V;VACANT LAND;;RRB;;0;AH924770;
B;620;1258522;5;20130211 01:51;;;1369;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20121206;20130117;660000;R5;R;RESIDENCE;;RRB;;0;AH535321;
B;620;3677446;30;20130114 02:11;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;;;20121119;20121119;5000;;V;VACANT LAND;;;;0;AH395199;
B;620;3147816;11;20130603 01:25;;;2;WOLLAR RD;BUDGEE BUDGEE;2850;10;H;20130405;20130516;512000;R5;R;RESIDENCE;;RRB;;0;AH754654;
B;620;3216798;13;20130506 01:26;KRISANDEE;;38;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.157;H;20130318;20130415;505000;R5;R;RESIDENCE;;RRB;;0;AH692507;
B;620;2896349;5;20140414 01:16;AVONLEA;;1044;ULAN RD;BUDGEE BUDGEE;2850;6.5;H;20140217;20140331;765000;R5;R;RESIDENCE;;RRB;;0;AI491363;
B;620;2887691;4;20141201 01:23;;;487;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;10.34;H;20140930;20141118;315000;R5;3;RURAL PROPERTY;;RRB;;0;AJ73797;
B;620;1258652;7;20140630 01:12;;;209;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.42;H;20140507;20140618;448000;R5;R;RESIDENCE;;RRB;;0;AI689831;
B;620;3720579;10;20141110 01:15;;;105;WOLLAR RD;BUDGEE BUDGEE;2850;10.02;H;20140908;20141023;315000;R5;V;VACANT LAND;;RRB;;0;AJ80;
B;620;1258496;5;20141117 01:27;;;1199;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20140821;20140918;649000;R5;R;RESIDENCE;;RRB;;0;AI996886;
