B;151;1686863;37;20040401 15:31;;;;ELLIOTTS RD;WHIPORIE;2469;4.979;H;20040211;20040220;26000;R;3;;;RC;;0;AA509706;
B;151;1715768;47;20040401 15:31;;;1208;MOUNT MARSH RD;WHIPORIE;2469;167.9;H;20031119;20040305;235000;R;3;FARM;;RV;;0;AA510515;
B;151;1686814;20;20041019 08:34;;;4546;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;8094;M;20040817;20040917;85000;R;R;RESIDENCE;;RA;;0;AB3546;
B;151;1686832;11;20050816 13:51;;;;SUMMERLAND WAY;WHIPORIE;2469;67.29;H;20050621;20050802;160000;R;V;VACANT LAND;;RD;;0;AB681471;
B;151;1686819;18;20050516 14:26;;;3370;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;128.6;H;20050309;20050420;224700;R;3;FARM;;RH;;0;AB450031;
B;151;1686812;14;20051101 01:13;;;;SUMMERLAND WAY;WHIPORIE;2469;72.34;H;20050906;20051007;120000;R;V;VACANT LAND;;RH;;0;AB846857;
B;151;3242822;14;20060501 01:18;LOT 503;;;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20051221;20060125;98990;;V;VACANT LAND;;;;0;AC206532;
B;151;3229287;15;20060216 01:22;LOT 505;;;OLD TENTERFIELD RD;WHIPORIE;2469;73.46;H;20050721;20051220;78990;;V;VACANT LAND;;;;0;AC48293;
B;151;3224713;28;20060116 01:15;LOT 501;;;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20050829;20051216;125000;;V;VACANT LAND;;;;0;AC3060;
B;151;3228737;33;20060201 01:19;;;;ELLIOTTS RD;WHIPORIE;2469;488.2;H;20051125;20051215;330000;;V;VACANT LAND;;;;0;AC25823;
B;151;3236452;28;20060316 01:35;LOT 504;;;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20051117;20060217;106000;;V;VACANT LAND;;;;0;AC129917;
B;151;1686809;21;20061201 01:15;;;5350;SUMMERLAND WAY;WHIPORIE;2469;588.1;M;20060929;20060929;19500;R;R;RESIDENCE;;RA;;0;AC745159;
B;151;3242821;17;20061016 01:08;;;772;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20051110;20051220;77000;R;V;VACANT LAND;;RD;;0;AC640795;
B;151;1686806;21;20061001 01:10;;;;SUMMERLAND WAY;WHIPORIE;2469;25.56;H;20060628;20060803;150000;R;R;RESIDENCE;;RD;;0;AC584684;
B;151;3356289;6;20071216 01:20;;;;MOUNT MARSH RD;WHIPORIE;2469;171.6;H;20071017;20071109;312000;;V;VACANT LAND;;;;0;AD607061;
B;151;3242821;47;20070801 01:20;;;772;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20070531;20070628;134000;R;V;VACANT LAND;;RD;;0;AD257440;
B;151;1715754;1;20081201 01:13;;;5351;SUMMERLAND WAY;WHIPORIE;2469;4970;M;20081017;20081031;300000;R;R;RESIDENCE;;RE;;0;AE344374;
B;151;1686813;19;20080301 01:22;;;4270;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;81.25;H;20071217;20080118;275000;R;3;FARM;;RH;;0;AD763139;
B;151;1686829;12;20080505 01:13;;;5224;SUMMERLAND WAY;WHIPORIE;2469;10;H;20080314;20080411;120000;R;V;VACANT LAND;;RC;;0;AD910282;
B;151;1686806;14;20081027 01:11;;;5340;SUMMERLAND WAY;WHIPORIE;2469;25.56;H;20080903;20081003;215000;R;3;FARM;;RD;;0;AE262430;
B;151;3442826;16;20090406 01:32;;;;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;16.2;H;20090305;20090312;30000;;3;FARM;;;;0;AE563950;
B;151;1686817;22;20090406 01:32;;;;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;64.67;H;20081120;20090312;110000;R;3;FARM;;RD;;0;AE563949;
B;151;3229287;14;20090817 01:34;;;;OLD TENTERFIELD RD;WHIPORIE;2469;73.46;H;20090626;20090626;158000;R;3;FARM;;RH;;0;AE873781;
B;151;1686813;7;20090112 10:30;;;4270;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;81.25;H;20081124;20081124;66323;R;3;FARM;;RH;;0;AE382473;
B;151;1686824;15;20090720 01:38;;;;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;16.04;H;20090521;20090624;71000;R;V;VACANT LAND;;RD;;0;AE798395;
B;151;3236452;14;20090316 01:33;;;;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20081223;20090120;155000;R;V;VACANT LAND;;RD;;0;AE524637;
B;151;3356289;14;20091130 02:36;;;;MOUNT MARSH RD;WHIPORIE;2469;171.6;H;20090902;20091014;380000;R;V;VACANT LAND;;RG;;0;AF120994;
B;151;1686808;3;20101213 01:43;;;4525;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;696;M;20101109;20101119;80000;R;R;RESIDENCE;;RX;;0;AF905061;
B;151;1686864;10;20100222 01:58;;;;ELLIOTS RD;WHIPORIE;2469;4.955;H;20091221;20100121;50000;R;V;VACANT LAND;;RC;;0;AF283342;
B;151;1717462;13;20101129 01:54;;;1338;MOUNT MARSH RD;WHIPORIE;2469;1072;H;20100625;20101108;1078750;R;3;FARM;;RH;;0;AF883879;
B;151;1686828;2;20101011 01:38;;;5120;SUMMERLAND WAY;WHIPORIE;2469;10;H;20100721;20100721;100;R;V;VACANT LAND;;RC;;0;AF788895;
B;151;1686852;6;20101018 02:10;;;;SUMMERLAND WAY;WHIPORIE;2469;132.1;H;20100813;20100824;330000;R;3;FARMLAND;;RH;;0;AF745353;
B;151;1686819;3;20120806 01:17;;;3370;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;128.6;H;20120614;20120712;230000;R;R;RESIDENCE;;RH;;0;AH126803;
B;151;3738339;13;20131125 01:26;;;;SUMMERLAND WAY;WHIPORIE;2469;7.824;H;20131018;20131018;4500;;3;FORMER CROWN ROADS;;;;0;AI152008;
B;151;3228737;9;20131021 01:15;;;;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;488.2;H;20130813;20131009;156000;RU1;3;FARM/RURAL;;RGD;;0;AI78193;
B;151;3442826;2;20140616 01:15;;;4315;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;16.16;H;20140422;20140520;112500;RU1;V;VACANT LAND;;RXX;;0;AI616246;
B;151;3908976;14;20160222 01:15;;;5361;SUMMERLAND WAY;WHIPORIE;2469;135.18;H;20151111;20151127;270000;;V;VACANT LAND;;;;0;AK195112;
B;151;3442827;2;20161128 01:07;;;4324;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;48.47;H;20160808;20161107;310000;RU1;R;RESIDENCE;;RGD;;0;AK938641;
B;151;1686808;8;20170501 01:08;;;4525;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;696;M;20140204;20170309;97500;RU5;R;RESIDENCE;;DRW;;0;AM318429;
B;151;1715754;18;20170508 01:06;;;5351;SUMMERLAND WAY;WHIPORIE;2469;4970;M;20170117;20170207;450000;RU1;3;RES & BUSINESS;;RXX;;0;AM318445;
B;151;3242821;16;20180416 01:16;CAMIRA DOWNS;;772;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20180309;20180406;180000;RU1;V;VACANT LAND;;RDD;;0;AN243166;
B;151;3356289;20;20181119 01:19;;;;MOUNT MARSH RD;WHIPORIE;2469;171.6;H;20181005;20181109;450000;RU1;V;VACANT LAND;;RGR;;0;AN847352;
B;151;1686808;8;20190520 01:03;;;4525;BUNGAWALBIN WHIPORIE RD;WHIPORIE;2469;696;M;20190408;20190516;150000;RU5;R;RESIDENCE;;DRW;;0;AP256636;
B;151;1686828;13;20211011 01:52;;;5120;SUMMERLAND WAY;WHIPORIE;2469;10;H;20210809;20211001;205000;RU1;V;VACANT LAND;;RCC;;0;AR482047;
B;151;1715754;16;20211129 01:40;;;5351;SUMMERLAND WAY;WHIPORIE;2469;4970;M;20211026;20211123;609000;RU1;R;RESIDENCE;;RXX;;0;AR644192;
B;151;1686807;9;20220228 03:57;;;4425;BUNGAWALBIN WHIPORIE RD;WHIPORIE;2469;12.89;H;20220202;20220222;50000;RU1;3;FARM;;RDD;;0;AR907198;
B;151;1686831;12;20221219 01:06;;;5360;SUMMERLAND WAY;WHIPORIE;2469;1771;M;20221123;20221215;375000;RU1;R;RESIDENCE;;RXX;;0;AS727255;
B;151;1686812;12;20240805 01:07;;;5288;SUMMERLAND WAY;WHIPORIE;2469;72.34;H;20240703;20240726;350000;RU1;3;FARM;;RDD;;0;AU282128;
B;151;4586346;12;20241202 01:06;;;5359;SUMMERLAND WAY;WHIPORIE;2469;4.116;H;20241014;20241118;300000;;R;RESIDENCE;;;;0;AU593052;
B;151;1688259;4;20250317 01:13;;;6188;SUMMERLAND WAY;WHIPORIE;2469;506.3;H;20250211;20250311;594000;RU1;R;RESIDENCE;;RGD;;0;AU883761;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;40;H;19900220;19900220;6000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;26;H;19910206;19910206;95000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;390;H;19910418;19910418;96400;;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;129;H;19910424;19910424;95000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;9833;M;19910611;19910611;30000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;13;H;19910708;19910708;60000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;72;H;19910828;19910828;65000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;10;H;19910913;19910913;20000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;6597;M;19910118;19910118;7000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;27;H;19910731;19910731;42000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;40;H;19911130;19911130;20000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;13;H;19920113;19920113;20000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;46;H;19920122;19920122;103500;;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;10;H;19920409;19920409;20000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;518;H;19920324;19920324;80000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;40.09;H;19950822;19950822;56000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;40.01;H;19950117;19950117;43000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;696;M;19960125;19960125;31000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;40;H;19960104;19960104;40000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;26.63;H;19960910;19960910;130000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;26.5;H;19960911;19960911;10000;R;R;RESIDENCE;;;;;
B;174;;;;;;;SUMMERLAND WAY;WHIPORIE;2469;40.47;H;19961205;19961205;80000;R;R;RESIDENCE;;;;;
B;153;1715782;;;;;185;MOUNT MARSH RD;WHIPORIE;2469;409;H;19971219;19971219;245000;R;R;RESIDENCE;;;;;
B;174;;;;;;100;MYRTLE FOREST RD;WHIPORIE;2469;6.71;H;19970507;19970507;92000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;1;H;19970204;19970204;18000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYALL PH PORS;WHIPORIE;2470;16.04;H;19970422;19970422;20000;R;R;RESIDENCE;;;;;
B;174;;;;;;305;ELLIOTTS RD;WHIPORIE;2469;40.48;H;19980216;19980216;145000;R;R;RESIDENCE;;;;;
B;153;2804224;;;;;185;MOUNT MARSH RD;WHIPORIE;2469;171.6;H;19980925;19980925;150000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;53.34;H;19980915;19980915;122500;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2470;40;H;19981223;19981223;30000;R;R;RESIDENCE;;;;;
B;153;1715754;;;;;5351;SUMMERLAND WAY;WHIPORIE;2469;497;M;19980610;19980610;300000;R;R;RESIDENCE;;;;;
B;151;1686820;;;;;3425;BUNGAWALBIN - WHIPORIE RD;WHIPORIE;2469;40.09;H;20000505;20000505;42000;R;R;RESIDENCE;;;;;
B;153;1715758;;;;;23;CAMIRA CREEK RD;WHIPORIE;2469;6.048;H;20000904;20000904;79200;R;R;RESIDENCE;;;;;
B;151;1686853;;;;;;ELLIOTTS RD;WHIPORIE;2469;517.9;H;20000322;20000322;250000;R;R;RESIDENCE;;;;;
B;151;1686854;;;;;25;MYRTLE FOREST RD;WHIPORIE;2469;40.22;H;20000217;20000217;130000;R;R;RESIDENCE;;;;;
B;151;1686829;;;;;;PH MYALL PH PORS;WHIPORIE;2469;1;H;20000416;20000416;16000;R;R;RESIDENCE;;;;;
B;153;;;;;;;SUMMERLAND WAY;WHIPORIE;2469;40;H;20000215;20000215;125000;R;R;RESIDENCE;;;;;
B;151;;;;;;;PH MYRTLE PH PORS;WHIPORIE;2469;40;H;20010215;20010215;35000;R;R;RESIDENCE;;;;;
