B;013;327397;54;20030303 12:13;;;220;SQUIRES HILL RD;BOOLAMBAYTE;2423;42.17;H;20021118;20030205;380000;R;R;RESIDENCE;;PE;;;9383803;
B;013;327664;56;20030303 12:13;;;132;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;961.1;M;20020506;20020524;19000;R;V;VACANT LAND;;TN;;;8655791;
B;013;327302;40;20030619 14:18;;;170;SAWPIT RD;BOOLAMBAYTE;2423;48.58;H;20030404;20030516;245000;R;R;RESIDENCE;;PE;;0;9660694;
B;013;327373;64;20030619 08:56;;;1072;STONEY CREEK RD;BOOLAMBAYTE;2423;16.19;H;20030204;20030317;335000;R;R;RESIDENCE;;PA;;0;9476991;
B;013;327392;96;20030620 11:08;;;;PACIFIC HWY;BOOLAMBAYTE;2423;42.068;H;20030303;20030424;460000;R;R;RESIDENCE;;PE;;0;9621840;
B;013;327405;51;20031117 13:44;;;42;STONEY CREEK RD;BOOLAMBAYTE;2423;22.16;H;20020814;20021108;350000;R;3;FARM;;PA;;0;AA86178;
B;013;2845756;63;20031117 13:45;;;;PACIFIC HWY;BOOLAMBAYTE;2423;18.05;H;20020814;20021108;350000;R;3;FARM;;PA;;0;AA86178;
B;013;327405;63;20031103 14:05;;;42;STONEY CREEK RD;BOOLAMBAYTE;2423;22.16;H;20030905;20030915;397500;R;R;RESIDENCE;;PA;;0;AA83178;
B;013;3025968;99;20031002 11:00;;;;BOOLAMBAYT ST;BOOLAMBAYTE;2423;40.14;H;20030625;20030730;155000;;V;VACANT LAND;;;;0;9853961;
B;013;3079182;78;20040503 12:28;;;326;VIOLET HILL RD;BOOLAMBAYTE;2423;43.06;H;20040123;20040311;1500000;;R;RESIDENCE;;;;0;AA516007;
B;013;327646;57;20040116 12:21;;;289;VIOLET HILL RD;BOOLAMBAYTE;2423;75.88;H;20031003;20031114;475000;R;R;RESIDENCE;;TQ;;0;AA165040;
B;013;327665;52;20040616 11:54;;;126;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;3130;M;20011130;20011217;67000;R;R;RESIDENCE;;TN;RR;0;8258254;
B;013;327622;52;20040701 10:47;;;78;VIOLET HILL RD;BOOLAMBAYTE;2423;10.18;H;20040525;20040525;250000;R;3;FARMLAND;;TN;;0;AA680677;
B;013;327666;146;20040517 12:13;;;120;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;14.36;H;20020312;20020423;310000;R;R;RESIDENCE;;TN;AC;0;8542642;
B;013;327665;125;20040601 11:46;;;126;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;3130;M;20011130;20011217;67000;R;R;RESIDENCE;;TN;RR;0;8258254;
B;013;327650;36;20041201 11:25;;;741;CLARKS RD;BOOLAMBAYTE;2423;83.13;H;20040405;20040507;40000;R;V;VACANT LAND;;TQ;;33;AB41943;
B;013;3168089;70;20050502 14:08;;;;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;14.49;H;20041116;20041222;440000;;R;RESIDENCE;;;;0;AB357414;
B;013;327665;40;20050816 13:42;;;126;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;3130;M;20050412;20050517;288000;R;R;RESIDENCE;;TP;;0;AB641683;
B;013;3168088;30;20050901 09:39;;;;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;14.37;H;20050721;20050818;92500;R;V;VACANT LAND;;PA;;0;AB714419;
B;013;327674;32;20050718 12:25;;;62;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;60.7;H;20050509;20050608;470000;R;R;RESIDENCE;;TQ;;0;AB594761;
B;013;327620;36;20050316 11:06;;;180;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;10.14;H;20041202;20041217;405000;R;R;RESIDENCE;;TP;;0;AB286933;
B;013;327618;26;20050601 11:08;;;121;VIOLET HILL RD;BOOLAMBAYTE;2423;13.14;H;20050311;20050415;450000;R;3;FARM RURAL;;TP;;0;AB457531;
B;013;3079182;23;20060201 01:09;;;326;VIOLET HILL RD;BOOLAMBAYTE;2423;43.06;H;20051216;20051223;913000;R;R;RESIDENCE;;TP;;0;AC41305;
B;013;327368;37;20060801 01:03;;;119;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;9624;M;20060227;20060407;315000;R;R;RESIDENCE;;PA;;0;AC447464;
B;013;327401;47;20061101 01:06;;;10620;PACIFIC HWY;BOOLAMBAYTE;2423;69.69;H;20060328;20060925;898000;R;3;RESIDENTIAL C;;PE;;0;AC669737;
B;013;3307495;46;20070416 01:06;;;262;VIOLET HILL RD;BOOLAMBAYTE;2423;58.19;H;20070210;20070223;500000;;V;VACANT LAND;;;;0;AD19282;
B;013;3168088;7;20081201 01:04;;;;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;14.37;H;20080811;20081007;95000;R;3;;;PA;;0;AE330080;
B;013;327302;54;20080216 01:08;;;170;SAWPIT RD;BOOLAMBAYTE;2423;48.58;H;20071214;20080208;450000;R;R;RESIDENCE;;PE;;0;AD761409;
B;013;327302;28;20080301 01:09;;;170;SAWPIT RD;BOOLAMBAYTE;2423;48.58;H;20071214;20080208;450000;R;R;RESIDENCE;;PE;RR;0;AD761409;
B;013;327406;29;20080301 01:09;;;198;STONEY CREEK RD;BOOLAMBAYTE;2423;27.11;H;20070718;20080117;550000;R;R;RESIDENCE;;PA;;0;AD771107;
B;013;327369;42;20080116 01:08;;;140;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;2.73;H;20071101;20071221;295000;R;R;RESIDENCE;;PA;;0;AD688542;
B;013;3386406;16;20080602 01:06;;;741;CLARKS RD;BOOLAMBAYTE;2423;31.94;H;20040405;20040507;40000;;V;VACANT LAND;;;;33;AB41943;
B;013;3386406;29;20080609 01:06;;;741;CLARKS RD;BOOLAMBAYTE;2423;31.94;H;20040405;20040507;40000;;V;VACANT LAND;;;RVP;33;AB41943;
B;013;327654;30;20080623 01:05;;;321;CLARKS RD;BOOLAMBAYTE;2423;16.19;H;20080407;20080505;145000;R;V;VACANT LAND;;TP;;0;AE6426;
B;013;327639;11;20080915 01:04;;;445;CLARKS RD;BOOLAMBAYTE;2423;58.07;H;20080614;20080728;280000;R;V;VACANT LAND;;TQ;;0;AE158168;
B;013;327626;14;20100208 02:59;;;152;VIOLET HILL RD;BOOLAMBAYTE;2423;10.12;H;20091119;20091218;315000;R;R;RESIDENCE;;TP;;0;AF245165;
B;013;3522660;11;20100628 03:44;;;289;VIOLET HILL RD;BOOLAMBAYTE;2423;77.255;H;20100514;20100514;6300;;3;RESIDENCE(1/1148627 ;;;;0;AF526414;
B;013;327368;6;20110131 05:27;;;119;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;9624;M;20101118;20101222;370000;R;R;RESIDENCE;;PA;;0;AG1581;
B;013;3307494;24;20110905 03:21;;;262;VIOLET HILL RD;BOOLAMBAYTE;2423;15.56;H;20110722;20110819;390000;R;R;RESIDENCE;;TP;;0;AG455742;
B;013;3168089;14;20120423 01:33;;;121;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;12.49;H;20120131;20120402;825000;R;R;RESIDENCE;;PA;;0;AG919743;
B;013;3079182;12;20120730 01:14;SURF CAMP;;326;VIOLET HILL RD;BOOLAMBAYTE;2423;43.06;H;20120525;20120629;800000;R;R;RESIDENCE;;TP;;0;AH128520;
B;013;327366;8;20120326 01:46;;;481;THE LAKES WAY;BOOLAMBAYTE;2423;11.88;H;20120120;20120302;263000;R;R;RESIDENCE;;PA;;0;AG865333;
B;013;2953698;11;20121008 01:20;;;;SQUIRES HILL RD;BOOLAMBAYTE;2423;42.84;H;20120831;20120921;156000;R;V;VACANT LAND;;PA;;0;AH264390;
B;013;327352;6;20130826 01:09;;;326;SQUIRES HILL RD;BOOLAMBAYTE;2423;63.94;H;20130620;20130725;360000;R;V;VACANT LAND;;PA;;0;AH937656;
B;013;327624;7;20130826 01:09;;;108;VIOLET HILL RD;BOOLAMBAYTE;2423;10.12;H;20130611;20130812;200000;R;3;RURAL LAND;;TP;;0;AH959043;
B;013;327667;5;20130211 01:28;;;100;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;20.24;H;20121221;20130123;475000;R;R;RESIDENCE;;TP;;0;AH522800;
B;013;327373;7;20130909 01:09;;;1072;STONEY CREEK RD;BOOLAMBAYTE;2423;16.19;H;20130603;20130830;460000;R;R;RESIDENCE;;PA;;0;AH986062;
B;013;3804326;36;20141103 01:08;;;LOT 1 DP 1;VIOLET HILL ROAD;BOOLAMBAYTE;2423;1.489;H;20140926;20140926;12051;;V;VACANT LAND;;;;0;AI963689;
B;013;327619;15;20141110 01:08;;;155;VIOLET HILL RD;BOOLAMBAYTE;2423;12.02;H;20140910;20140915;200000;RU2;V;VACANT LAND;;RTP;;0;AJ1435;
B;013;3168088;31;20150727 01:10;;;;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;14.37;H;20150612;20150717;118000;RU2;V;VACANT LAND;;RQT;;0;AJ666296;
B;013;327625;11;20150330 01:13;;;130;VIOLET HILL RD;BOOLAMBAYTE;2423;10.12;H;20150202;20150304;325000;RU2;R;RESIDENCE;;RTP;;0;AJ326264;
