B;242;2643733;14;20040217 11:52;;;;WATERFALL WAY;EBOR;2453;1127;H;20020118;20020304;225000;R;V;VACANT LAND;;RG;RGO;0;8426810;
B;678;1845126;3;20040301 11:58;;;41;EBOR ST;EBOR;2453;1012;M;20040129;20040211;111000;Z;R;RESIDENCE;;VE;;0;AA427874;
B;242;2643618;8;20040716 12:49;;;475;POUND RD;EBOR;2453;240.8;H;20040316;20040317;1140000;R;R;RESIDENCE;;SR;;0;AA753695;
B;242;3101287;11;20040716 12:49;'HILLVIEW';;11494;WATERFALL WAY;EBOR;2453;1095;H;20040415;20040504;4225800;;R;RESIDENCE;;;;0;AA730870;
B;678;1844446;3;20040716 12:50;;;614;POINT LOOKOUT RD;EBOR;2453;220.2;H;20040429;20040629;385000;R;V;VACANT LAND;;WZ;;0;AA781390;
B;678;2790396;47;20040716 12:50;;;11;EBOR ST;EBOR;2453;3005;M;20040519;20040616;105000;Z;R;RESIDENCE;;VE;;0;AA769310;
B;242;2643626;6;20040802 12:13;;;51;POUND RD;EBOR;2453;449.2;H;20040401;20040709;3605000;R;R;RESIDENCE;;SR;;0;AA809494;
B;242;2643628;7;20040802 12:13;;;485;POUND RD;EBOR;2453;207;H;20040401;20040709;3605000;R;R;RESIDENCE;;SR;;0;AA809494;
B;242;2643658;6;20040316 13:30;;;43;PIPECLAY ST;EBOR;2453;2023;M;20040108;20040205;80000;A;R;RESIDENCE;;VE;;0;AA469166;
B;242;2643637;6;20040517 12:28;;;11668;WATERFALL WAY;EBOR;2453;2023;M;20040329;20040408;70000;A;R;RESIDENCE;;VE;;0;AA587033;
B;242;2643642;7;20040517 12:28;;;11690;WATERFALL WAY;EBOR;2453;8580.61;M;20031217;20040204;440000;A;3;HOTEL/MOTEL;;VE;;0;AA415046;
B;242;2643663;11;20040601 12:07;;;;RIGNEY ST;EBOR;2453;2023;M;20040326;20040507;17000;A;V;VACANT LAND;;VE;;0;AA652892;
B;242;2643616;2;20041201 11:38;;;11294;WATERFALL WAY;EBOR;2453;449.8;H;20040915;20041001;6500000;R;3;FARM;;SR;;0;AA993502;
B;678;3132028;36;20041201 11:39;"KINCORA";;;WATERFALL WAY;EBOR;2453;8093.7;M;20040907;20041104;25000;;V;VACANT LAND;;;;0;AB93554;
B;242;2643630;6;20041019 08:39;;;11626;WATERFALL WAY;EBOR;2453;2023;M;20010222;20010305;25000;A;3;HALL;;VE;;0;AA792864;
B;678;1845116;2;20041019 08:40;;;33;EBOR ST;EBOR;2453;3035;M;20040816;20040902;100000;Z;R;RESIDENCE;;VE;;0;AA975298;
B;242;3128774;8;20041101 12:31;'HILLVIEW';;11494;WATERFALL WAY;EBOR;2453;1895;H;20040415;20041004;124200;;3;VACANT LAND(1/106811;;;;0;AB31318;
B;242;3128775;9;20041101 12:31;;;;WATERFALL WAY;EBOR;2453;;;20030625;20040830;200000;;3;;;;;0;AA959108;
B;678;1845076;3;20040916 10:07;;;191;POINT LOOKOUT RD;EBOR;2453;33.99;H;20040521;20040628;242000;R;R;RESIDENCE;;SZ;;0;AA933054;
B;678;1845091;3;20050801 14:08;;;345;POINT LOOKOUT RD;EBOR;2453;259.5;H;20050518;20050603;400000;R;V;VACANT LAND;;WZ;;0;AB614258;
B;242;2643627;5;20050701 11:04;;;578;POUND ST;EBOR;2453;249.3;H;20050513;20050523;850000;R;3;SHED;;SR;;0;AB526130;
B;242;2643656;1;20050401 13:53;;;35;PIPECLAY ST;EBOR;2453;2023;M;20041115;20050113;90000;A;R;RESIDENCE;;VE;;0;AB355370;
B;303;3169671;61;20050516 14:32;;;621;MAJORS POINT RD;EBOR;2453;95.27;H;20050308;20050406;498000;;R;RESIDENCE;;;;0;AB421101;
B;678;1845097;1;20050516 14:34;;;1111;POINT LOOKOUT RD;EBOR;2453;356.52;H;20040703;20040809;300000;R;3;FARM;;WZ;;0;AB431496;
B;678;3169667;30;20050516 14:34;;;621;MAJORS POINT RD;EBOR;2453;5.71;H;20050308;20050406;498000;;R;RESIDENCE;;;;0;AB421101;
B;242;3081918;3;20051116 01:20;;;11620;EBOR ST;EBOR;2453;1537;M;20050923;20051024;125000;A;R;RESIDENCE;;VE;;0;AB887704;
B;242;3081917;2;20051101 01:18;;;11620;EBOR ST;EBOR;2453;1396;M;20050909;20051007;35000;A;V;VACANT LAND;;VE;;0;AB842050;
B;678;1845115;3;20050919 12:53;;;9;EBOR ST;EBOR;2453;2023;M;20050707;20050819;20000;Z;V;VACANT LAND;;VE;;0;AB723510;
B;242;2643630;2;20060416 01:20;;;11626;WATERFALL WAY;EBOR;2453;2023;M;20060310;20060331;120000;A;3;HALL;;VE;;0;AC230306;
B;242;2643709;6;20060816 01:19;;;;GRAFTON RD;EBOR;2453;1.17;H;20060613;20060718;20000;R;V;VACANT LAND;;RS;;0;AC497025;
B;678;1845116;1;20060901 01:23;;;33;EBOR ST;EBOR;2453;3035;M;20060620;20060718;170000;Z;R;RESIDENCE;;VE;;0;AC527929;
B;242;2643632;3;20060216 01:28;;;11636;WATERFALL WAY;EBOR;2453;2024;M;20051028;20051125;100000;A;R;RESIDENCE;;VE;;0;AC69742;
B;242;2643637;1;20060301 01:28;;;11668;WATERFALL WAY;EBOR;2453;2023;M;20051219;20060127;150000;A;R;RESIDENCE;;VE;;0;AC116868;
B;678;1845115;3;20060701 02:14;;;9;EBOR ST;EBOR;2453;2023;M;20060413;20060525;39000;Z;V;VACANT LAND;;VE;;0;AC354368;
B;678;3239807;30;20060401 01:35;;;7986;GRAFTON RD;EBOR;2453;103.5;H;20060127;20060310;775000;;3;FARM;;;;0;AC189176;
B;678;3239808;31;20060401 01:35;KINCORA;;;WATERFALL WAY;EBOR;2453;204.73;H;20060127;20060310;1425000;;3;FARM;;;;0;AC198367;
B;678;2790396;1;20061001 01:15;;;11;EBOR ST;EBOR;2453;3005;M;20060803;20060901;88000;Z;R;RESIDENCE;;VE;;0;AC586471;
B;303;3169672;39;20070501 01:21;;;521;MAJORS POINT RD;EBOR;2453;326.1;H;20061228;20070202;2350000;R;3;FARM;;RD;;0;AD32475;
B;678;3169668;1;20070501 01:22;;;521;MAJORS POINT RD;EBOR;2453;3.37;H;20061228;20070202;2350000;R;3;FARM;;SZ;;0;AD32475;
B;242;3317570;8;20070616 01:27;;;11662;WATERFALL WAY;EBOR;2453;20.12;M;20070228;20070412;110000;;R;RESIDENCE;;;;0;AD118997;
B;678;1845089;2;20070616 01:30;;;343;POINT LOOKOUT RD;EBOR;2453;259.1;H;20070219;20070501;1760000;R;3;FARM;;WZ;;0;AD156675;
B;242;2643642;5;20070516 01:22;;;11690;WATERFALL WAY;EBOR;2453;8580.61;M;20070327;20070411;315000;A;3;HTOEL;;VE;;0;AD79680;
B;242;2643636;1;20080407 01:20;;;11666;WATERFALL WAY;EBOR;2453;2023;M;20071011;20080111;58000;A;V;VACANT LAND;;VE;;0;AD851325;
B;678;3169667;1;20081208 01:17;;;707;MAJORS POINT RD;EBOR;2453;5.71;H;20080916;20081007;725000;R;R;RESIDENCE;;SZ;;0;AE335216;
B;678;1845115;3;20080216 01:36;;;9;EBOR ST;EBOR;2453;2023;M;20071221;20080125;40000;Z;V;VACANT LAND;;VE;;0;AD739627;
B;242;3490385;1;20091207 03:13;;;;CAVANAGH ST;EBOR;2453;1.191;H;20090810;20091103;142500;;V;VACANT LAND;;;;0;AF113017;
B;242;3490387;2;20091207 03:13;;;;CAVANAGH ST;EBOR;2453;8695;M;20090323;20091110;125000;;3;LAND;;;;0;AF123844;
B;678;1845120;3;20090316 01:42;;;29;EBOR ST;EBOR;2453;2023;M;20081120;20081128;120000;A;R;RESIDENCE;;ZE;;0;AE377787;
B;242;2643650;1;20090504 01:31;;;11658;WATERFALL WAY;EBOR;2453;3908;M;20081126;20081212;50000;A;V;VACANT LAND;;VE;;0;AE465757;
B;242;3447869;1;20091123 02:00;;;;ROUND MOUNTAIN RD;EBOR;2453;7374;M;20090422;20090604;2392;;3;CLOSED RD;;;;0;AE900273;
B;242;3447870;2;20091123 02:00;;;;WATERFALL WAY;EBOR;2453;1.15;H;20090422;20090604;2392;;3;CLOSED RD;;;;0;AE900273;
B;678;1845090;2;20091005 01:45;;;353;MAJORS POINT RD;EBOR;2453;111.5;H;20031003;20090909;350000;R;3;GRAZING LAND;;WZ;;0;AE985266;
B;678;1845119;2;20090907 01:42;;;23;EBOR ST;EBOR;2453;4363;M;20090714;20090811;175000;A;R;RESIDENCE;;ZE;;0;AE921007;
B;242;2643647;5;20090914 01:43;;;8;PARKE ST;EBOR;2453;1834;M;20090518;20090518;20000;A;R;RESIDENCE;;VE;;0;AE937286;
B;678;1845077;3;20090914 01:45;BONNIE DOON;;554;MAJORS POINT RD;EBOR;2453;242.8;H;20090713;20090824;1960000;R;3;FARM;;WZ;;0;AE945259;
B;242;3530172;2;20100802 03:39;;;55;PIPECLAY ST;EBOR;2453;2023;M;20100520;20100628;45000;;V;VACANT LAND;;;;0;AF618086;
B;678;1845101;3;20101206 03:20;;;7314;GRAFTON RD;EBOR;2453;553.2;H;20101001;20101112;4205000;R;3;FARM;;WZ;;0;AF905786;
B;242;3412064;1;20100222 02:11;;;11710;WATERFALL WAY;EBOR;2453;2415.5;M;20100128;20100128;25000;A;V;VACANT LAND;;VE;;0;AF291121;
B;678;2790396;14;20100712 06:13;;;11;EBOR ST;EBOR;2453;3005;M;20100427;20100528;127000;A;R;RESIDENCE;;ZE;;0;AF593305;
B;678;1845126;4;20100322 01:51;;;41;EBOR ST;EBOR;2453;1012;M;20100128;20100226;132500;A;R;RESIDENCE;;ZE;;0;AF358827;
B;242;3544836;1;20101101 02:46;;;;POUND RD;EBOR;2453;321.1;H;20100915;20100915;1200000;;3;FARM;;;;0;AF815023;
B;242;3542094;2;20101011 01:43;;;51;PIPECLAY ST;EBOR;2453;2023;M;20100714;20100825;45000;;V;VACANT LAND;;;;0;AF748307;
B;242;3542095;2;20101018 02:18;;;49;PIPECLAY ST;EBOR;2453;2023;M;20100823;20100927;46000;A;V;VACANT LAND;;VE;;0;AF795785;
B;678;3239807;11;20101018 02:20;;;7986;WATERFALL WAY;EBOR;2453;103.5;H;20100805;20100924;1600000;R;3;FARM;;WZ;;0;AF798447;
B;678;1845115;1;20101025 01:47;;;9;EBOR ST;EBOR;2453;2023;M;20090619;20090902;43000;A;V;VACANT LAND;;ZE;;0;AF814444;
B;242;2643931;4;20110404 02:01;;;72;GUYRA RD;EBOR;2453;96.91;H;20110127;20110310;510000;R;V;VACANT LAND;;SR;;0;AG124007;
B;678;3169667;7;20110801 02:39;;;707;MAJORS POINT RD;EBOR;2453;5.71;H;20110509;20110627;675000;R;3;FARM;;SZ;;0;AG356624;
B;242;3542096;2;20110131 07:08;;;47;PIPECLAY ST;EBOR;2453;2023;M;20101124;20101222;45000;A;V;VACANT LAND;;VE;;0;AG831;
B;242;2643709;4;20110613 04:14;;;11352;WATERFALL WAY;EBOR;2453;1.17;H;20110520;20110520;40000;R;V;VACANT LAND;;RS;;0;AG265382;
B;678;1845116;3;20110627 05:02;;;33;EBOR ST;EBOR;2453;3035;M;20110406;20110429;240000;A;3;SHOP;;ZE;;0;AG299194;
B;242;2643659;2;20120402 02:12;;;45;PIPECLAY ST;EBOR;2453;2023;M;20120216;20120315;59000;A;R;RESIDENCE;;VE;;0;AG885244;
B;678;1845112;2;20120604 01:53;;;19;EBOR ST;EBOR;2453;2023;M;20120504;20120522;35000;A;V;VACANT LAND;;ZE;;0;AH12328;
B;678;3642812;5;20120625 01:52;LOT 2;;;MAJORS POINT RD;EBOR;2453;38.68;H;20110909;20120411;470000;;V;VACANT LAND;;;;0;AG995820;
B;242;3542096;2;20121022 01:31;;;47;PIPECLAY ST;EBOR;2453;2023;M;20120822;20121004;50000;A;V;VACANT LAND;;VE;;0;AH294036;
B;242;3317571;5;20130401 01:07;;;11660;WATERFALL WAY;EBOR;2453;1012;M;20121130;20121220;5000;RU5;V;VACANT LAND;;ZVE;;0;AH591427;
B;678;1845089;1;20130819 01:11;THE PLAIN;;343;POINT LOOKOUT RD;EBOR;2453;259.1;H;20130520;20130715;2400000;RU1;V;VACANT LAND;;RWZ;;0;AH900017;
B;678;1845091;2;20130819 01:11;THE LAURELS;;345;POINT LOOKOUT RD;EBOR;2453;259.5;H;20130520;20130715;2400000;RU1;V;VACANT LAND;;RWZ;;0;AH900017;
B;242;3542095;1;20131216 01:25;;;49;PIPECLAY ST;EBOR;2453;2023;M;20131108;20131125;50000;RU5;V;VACANT LAND;;ZVE;;0;AI211976;
B;242;3750399;1;20140203 01:25;;;;PIPECLAY ST;EBOR;2453;2175;M;20131213;20131213;16817;;V;VACANT LAND;;;;0;AI318647;
B;242;3750413;4;20140203 01:25;;;;WATERFALL WAY;EBOR;2453;3.115;H;20120820;20131206;6041;;V;VACANT LAND;;;;0;AI298220;
B;242;2642479;10;20140224 01:19;;;1086;OLD EBOR RD;EBOR;2453;537.7;H;20140121;20140121;2250000;RU1;3;FARM;;RRE;;0;AI339325;
B;678;1845082;3;20140317 01:12;;;29;WAUGH ST;EBOR;2453;3.146;H;20140110;20140221;80000;RU1;V;VACANT LAND;;RSA;;0;AI434470;
B;242;3820116;6;20150119 01:23;;;;PIPECLAY ST;EBOR;2453;161.9;H;20141017;20141113;1350000;;3;FARM;;;;0;AJ130597;
B;242;3820115;4;20150209 01:16;PIPE CLAY RIDGE;;125;PIPECLAY ST;EBOR;2453;126.06;H;20141017;20141113;50000;RU1;3;FARM;;RRG;;0;AJ130362;
B;242;3820115;5;20150209 01:16;PIPE CLAY RIDGE;;125;PIPECLAY ST;EBOR;2453;126.06;H;20141017;20141113;250000;RU1;3;FARM;;RRG;;0;AJ130363;
B;678;1844449;14;20150209 01:17;;;565;FOREST WAY;EBOR;2453;271.7;H;20141201;20150114;195000;RU1;V;VACANT LAND;;RRR;;0;AJ214655;
B;242;3844390;2;20150518 01:22;;;;GUYRA RD;EBOR;2453;3.097;H;20140218;20150313;7270;;V;VACANT LAND;;;;0;AJ397833;
B;678;1845121;1;20150525 01:21;;;51;EBOR ST;EBOR;2453;2023;M;20150303;20150415;58000;RU5;R;RESIDENCE;;AZE;;0;AJ483479;
B;242;2643630;5;20150601 01:19;MEMORIAL HALL;;11626;WATERFALL WAY;EBOR;2453;2023;M;20150217;20150331;190000;RU5;R;RESIDENCE;;ZVE;;0;AJ412524;
B;678;3642811;2;20150622 01:18;;;7986;WATERFALL WAY;EBOR;2453;66.04;H;20150408;20150513;1235000;RU1;3;FARM/RURAL;;RWZ;;0;AJ516301;
B;242;2642482;1;20150630 01:10;;;1082;OLD EBOR RD;EBOR;2453;214.1;H;20150416;20150521;165000;RU1;V;VACANT LAND;;RRG;;0;AJ528278;
B;242;3412064;1;20151116 01:20;;;11710 B;WATERFALL WAY;EBOR;2453;2415.5;M;20151027;20151102;55000;RU5;V;VACANT LAND;;ZVE;;0;AJ964254;
B;242;3490385;3;20151123 01:21;;;1;CAVANAGH ST;EBOR;2453;1.191;H;20151012;20151111;155000;RU5;V;VACANT LAND;;ZVE;;0;AJ989480;
B;678;1845077;1;20151130 01:21;BONNIE DOON;;554;MAJORS POINT RD;EBOR;2453;242.8;H;20150817;20151006;2175000;RU1;3;FARM;;RWZ;;0;AJ997584;
B;678;1845109;3;20151214 01:21;;;1;EBOR ST;EBOR;2453;1341;M;20151022;20151117;242000;RU5;3;ROADHOUSE;;AZE;;0;AK19170;
B;678;3908162;15;20160215 01:21;;;LOT 1 DP 1;MAJORS POINT ROAD;EBOR;2453;4.931;H;20120604;20151218;13531;;V;VACANT LAND;;;;0;AK195642;
B;242;2643639;5;20160418 01:19;TROUTBECK COT;;11682;WATERFALL WAY;EBOR;2453;2023;M;20160210;20160323;120000;RU5;R;RESIDENCE;;ZVE;;0;AK341170;
B;242;3930029;3;20160523 01:19;;;;POUND RD;EBOR;2453;4.713;H;20120416;20160401;12236;;V;VACANT LAND;;;;0;AK424034;
B;678;1845101;2;20160620 01:10;;;7314;GRAFTON RD;EBOR;2453;553.2;H;20160311;20160422;5925000;RU1;3;FARM;;RWZ;;0;AK512215;
B;242;2643632;2;20160725 01:09;;;11636;WATERFALL WAY;EBOR;2453;2024;M;20160606;20160704;106000;RU5;R;RESIDENCE;;ZVE;;0;AK597593;
B;242;2643656;2;20160808 01:08;;;35;PIPECLAY ST;EBOR;2453;2023;M;20160429;20160711;180000;RU5;R;RESIDENCE;;ZVE;;0;AK610808;
B;242;3930032;2;20160829 01:07;SANDON PARK;;475;POUND RD;EBOR;2453;245.48;H;20160708;20160805;1800000;RU1;R;RESIDENCE;;RRE;;0;AK689926;
B;242;2643659;1;20161003 01:09;;;45;PIPECLAY ST;EBOR;2453;2023;M;20160715;20160819;150000;RU5;R;RESIDENCE;;ZVE;;0;AK743408;
B;242;2643641;2;20161031 01:09;;;11686;WATERFALL WAY;EBOR;2453;1037;M;20131013;20131013;47923;RU5;R;RESIDENCE;;ZVE;;0;AK860582;
B;242;2643645;3;20161031 01:09;;;7;MAJOR ST;EBOR;2453;4046;M;20160906;20161014;190000;RU5;R;RESIDENCE;;ZVE;;0;AK853543;
B;678;1845115;3;20161226 01:10;;;9;EBOR ST;EBOR;2453;2023;M;20161027;20161205;48000;RU5;V;VACANT LAND;;AZE;;0;AM15934;
B;242;4003807;2;20170306 01:08;;;;RIGNEY ST;EBOR;2453;1314;M;20161130;20161223;1304;;V;VACANT LAND;;;;0;AM100109;
B;678;1845109;3;20170327 01:10;;;1;EBOR ST;EBOR;2453;1341;M;20170131;20170317;360000;RU5;3;SERVICE STATIO;;AZE;;0;AM257349;
B;242;3490385;1;20170522 01:12;;;1;CAVANAGH ST;EBOR;2453;1.191;H;20170421;20170505;280000;RU5;R;RESIDENCE;;ZVE;;0;AM376790;
B;242;4027803;2;20170522 01:12;;;;RIGNEY ST;EBOR;2453;4480;M;20170209;20170310;4426;;V;VACANT LAND;;;;0;AM330297;
B;678;1845461;6;20170605 01:10;;;712;FOREST WAY;EBOR;2453;316.5;H;20170203;20170428;280000;RU3;R;RESIDENCE;;RFL;;0;AM387236;
B;242;2643639;1;20170619 01:09;TROUTBECK COT;;11682;WATERFALL WAY;EBOR;2453;2023;M;20170412;20170524;155000;RU5;R;RESIDENCE;;ZVE;;0;AM477056;
B;242;2643638;4;20170626 01:09;;;5;MAJOR ST;EBOR;2453;2023;M;20170420;20170522;182500;RU5;R;RESIDENCE;;ZVE;;0;AM483023;
B;678;1845098;3;20170710 01:10;;;1441;POINT LOOKOUT RD;EBOR;2453;1.164;H;20170215;20170421;10417;RU1;3;COMMERCIAL;;RSS;;0;AM524692;
B;242;4053082;4;20170821 01:09;;;;POUND RD;EBOR;2453;16.96;H;20170318;20170721;2526;;V;VACANT LAND;;;;0;AM630489;
B;242;3490384;1;20171009 01:08;;;15;MAJOR ST;EBOR;2453;3.6;H;20170706;20170901;340000;RU5;R;RESIDENCE;;ZVE;;0;AM761240;
B;242;3081917;2;20171009 01:08;;;7;PIPECLAY ST;EBOR;2453;1396;M;20170817;20170928;60000;RU5;V;VACANT LAND;;ZVE;;0;AM773356;
B;678;1845117;3;20171106 01:10;;;31;EBOR ST;EBOR;2453;1012;M;20170915;20171025;110000;RU5;R;RESIDENCE;;AZE;;0;AM839456;
B;242;3421312;1;20171120 01:18;HIGHFIELDS;;11494;WATERFALL WAY;EBOR;2453;2144;H;20170616;20170721;17500000;RU1;3;FARM;;RRE;;0;AM867040;
B;678;3869713;18;20171120 01:18;;;3;EBOR ST;EBOR;2453;4061;M;20171004;20171031;260000;RU5;R;RESIDENCE;;AZE;;0;AM871890;
B;678;1845126;4;20171211 01:22;;;41;EBOR ST;EBOR;2453;1012;M;20171025;20171108;135000;RU5;R;RESIDENCE;;AZE;;0;AM937084;
B;242;3530172;1;20180115 01:28;;;55;PIPECLAY ST;EBOR;2453;2023;M;20171027;20171124;68000;RU5;V;VACANT LAND;;ZVE;;0;AM979220;
B;242;2643642;5;20180115 01:28;EBOR PUB;;11690;WATERFALL WAY;EBOR;2453;8580.61;M;20170914;20171024;645000;RU5;3;COMMERCIAL;;ZVE;;0;AM920975;
B;242;2643654;3;20180205 01:22;;;25;PIPECLAY ST;EBOR;2453;2023;M;20171116;20180122;140000;RU5;R;RESIDENCE;;ZVE;;0;AN78751;
B;242;3490387;1;20180212 01:17;;;11;CAVANAGH ST;EBOR;2453;8695;M;20171120;20171218;170000;RU5;V;VACANT LAND;;ZVE;;0;AN92873;
B;257;3642812;12;20180305 01:18;;;94;MAJORS POINT RD;EBOR;2453;38.68;H;20171221;20180125;525000;RU1;3;FARM/RURAL;;RSZ;;0;AN143112;
B;257;4105960;2;20180319 01:16;;;;OLD EBOR RD;EBOR;2453;25.231;H;20150306;20180119;13790;;V;VACANT LAND;;;;0;AN133882;
B;257;1845068;3;20180423 01:18;THE PLAIN;;7620;WATERFALL WAY;EBOR;2453;527.39;H;20180206;20180321;6500000;RU1;3;RURAL;;RWZ;;0;AN263361;
B;257;3750400;11;20190204 01:17;BIRCH COTTAGE;;13;PIPECLAY ST;EBOR;2453;6209;M;20181217;20190129;362000;RU5;R;RESIDENCE;;ZVE;;0;AP27536;
B;257;2643656;8;20190812 01:09;;;35;PIPECLAY ST;EBOR;2453;2023;M;20190614;20190805;207000;RU5;R;RESIDENCE;;ZVE;;0;AP441276;
B;257;4242999;2;20191007 01:09;;;;POINT LOOKOUT RD;EBOR;2453;220.5;H;20190909;20190930;2950000;;3;FARM;;;;0;AP574997;
B;257;1845088;4;20191007 01:09;;;339;POINT LOOKOUT RD;EBOR;2453;259.1;H;20190909;20190930;3550000;RU1;3;FARM;;RWZ;;0;AP574991;
B;257;1845099;5;20191007 01:09;;;1443;POINT LOOKOUT RD;EBOR;2453;232.7;H;20190909;20190930;1500000;RU1;3;FARM;;RWZ;;0;AP574994;
B;257;3421312;1;20191111 01:08;HIGHFIELDS;;51;POUND RD;EBOR;2453;2144;H;20181101;20181214;17500000;RU1;3;RURAL;;RRE;;0;AP545905;
B;257;1845117;3;20200120 01:02;;;31;EBOR ST;EBOR;2453;1012;M;20191127;20200110;133500;RU5;R;RESIDENCE;;AZE;;0;AP820632;
B;257;2643641;2;20200309 01:02;;;58;EBOR ST;EBOR;2453;1037;M;20200205;20200228;148000;RU5;R;RESIDENCE;;ZVE;;0;AP932896;
