B;004;152636;88;20091019 01:29;;;2;ANGELA CL;CAREY BAY;2283;615.6;M;20090709;20090917;307500;A;R;RESIDENCE;;FR;;0;AF13007;
B;004;156598;67;20091026 01:42;;;12;WYERA CRES;CAREY BAY;2283;662.8;M;20090810;20090923;308000;A;R;RESIDENCE;;FR;;0;AF36856;
B;004;156599;64;20090928 01:28;;;10;WYERA CRES;CAREY BAY;2283;827.1;M;20090722;20090826;385050;A;R;RESIDENCE;;FR;;0;AE965810;
B;004;154241;70;20101227 01:48;;;44;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20101022;20101207;340000;A;R;RESIDENCE;;ZL;;0;AF950177;
B;004;154572;77;20100201 01:29;;;16;JABIRU ST;CAREY BAY;2283;579.5;M;20091110;20091210;375000;A;R;RESIDENCE;;FR;;0;AF257511;
B;004;152579;66;20100215 01:46;;;8;AMELIA ST;CAREY BAY;2283;556.4;M;20091123;20091223;372000;A;R;RESIDENCE;;FR;;0;AF267458;
B;004;2949665;22;20100222 01:40;;;48;AMELIA ST;CAREY BAY;2283;1739;M;20091223;20100127;535000;A;R;RESIDENCE;;ZL;;0;AF299515;
B;004;152595;21;20100111 03:46;;;52;AMELIA ST;CAREY BAY;2283;613.4;M;20091013;20091204;315000;A;R;RESIDENCE;;ZL;;0;AF206211;
B;004;156283;93;20100125 02:37;;;24;THE QUARTERDECK;CAREY BAY;2283;1351;M;20091201;20091218;875000;A;R;RESIDENCE;;FR;;0;AF226552;
B;004;153947;96;20100125 02:37;;7;21;EXCELSIOR PDE;CAREY BAY;2283;;;20091013;20091218;555000;;R;RESIDENCE;17;;;0;AF241464;
B;004;152600;84;20100705 01:47;;;12;LAYCOCK ST;CAREY BAY;2283;619.7;M;20100505;20100609;315000;A;R;RESIDENCE;;ZL;;0;AF584956;
B;004;3144452;86;20100712 04:28;;;45 A;EXCELSIOR PDE;CAREY BAY;2283;450;M;20100618;20100618;800000;A;R;RESIDENCE;;FR;;0;AF590096;
B;004;154238;77;20100719 01:54;;;50;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20100401;20100618;305000;A;R;RESIDENCE;;ZL;;0;AF603763;
B;004;153940;68;20100607 01:55;;;7;EXCELSIOR PDE;CAREY BAY;2283;1345;M;20100305;20100423;1350000;A;R;RESIDENCE;;FQ;;0;AF470189;
B;004;152582;73;20100607 01:55;;;14;AMELIA ST;CAREY BAY;2283;1467;M;20100323;20100510;480000;A;R;RESIDENCE;;FR;;0;AF516841;
B;004;154017;49;20100531 03:34;;;107;EXCELSIOR PDE;CAREY BAY;2283;599.7;M;20100408;20100513;310000;A;R;RESIDENCE;;FR;;0;AF504246;
B;004;153986;26;20101011 01:30;;;53 A;EXCELSIOR PDE;CAREY BAY;2283;1043;M;20100611;20100922;841000;A;R;RESIDENCE;;FR;;0;AF786166;
B;004;152620;66;20101025 01:27;;;19;ANGELA CL;CAREY BAY;2283;695.5;M;20100901;20101005;460000;A;R;RESIDENCE;;FR;;0;AF812011;
B;004;156294;86;20100913 01:52;;;21;THE QUARTERDECK;CAREY BAY;2283;564.1;M;20100712;20100713;250000;A;R;RESIDENCE;;FR;;0;AF729650;
B;004;152571;63;20110425 04:04;;;31;AMBROSE ST;CAREY BAY;2283;928.2;M;20110208;20110322;308500;A;R;RESIDENCE;;FR;;0;AG180265;
B;004;3575308;26;20110801 01:52;;4;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20110614;20110708;398000;A;R;RESIDENCE;;ZL;;0;AG389273;
B;004;3575318;27;20110801 01:52;;14;37;LAYCOCK ST;CAREY BAY;2283;252;M;20110415;20110607;245966;A;R;RESIDENCE;;ZL;;0;AG297004;
B;004;156588;68;20110808 02:45;;;32;WYERA CRES;CAREY BAY;2283;726.2;M;20110616;20110721;337000;A;R;RESIDENCE;;FR;;0;AG395769;
B;004;3575312;24;20110815 02:16;;8;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20110706;20110803;380000;A;R;RESIDENCE;;ZL;;0;AG413949;
B;004;154006;67;20110822 02:57;;;83;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20110617;20110729;282000;A;R;RESIDENCE;;FR;;0;AG422760;
B;004;154572;73;20110822 02:57;;;16;JABIRU ST;CAREY BAY;2283;579.5;M;20110519;20110630;450000;A;R;RESIDENCE;;FR;;0;AG413306;
B;004;152594;62;20111205 01:44;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;20111009;20111121;320000;A;R;RESIDENCE;;ZL;;0;AG646109;
B;004;152606;63;20111205 01:44;;;19;AMELIA ST;CAREY BAY;2283;556.4;M;20110927;20111012;355000;A;R;RESIDENCE;;ZL;;0;AG599854;
B;004;155109;65;20110228 01:56;;;3;LAYCOCK ST;CAREY BAY;2283;1258.4;M;20101209;20110211;702000;A;R;RESIDENCE;;FR;;0;AG71637;
B;004;156641;71;20110131 05:20;;;2;YARINGA LANE;CAREY BAY;2283;809.4;M;20101217;20101217;466666;A;R;RESIDENCE;;FQ;;0;AG11574;
B;004;3575315;24;20110718 06:25;;11;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20110415;20110518;258295;A;R;RESIDENCE;;ZL;;0;AG341980;
B;004;3575317;25;20110718 06:25;;13;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20110415;20110518;245966;A;R;RESIDENCE;;ZL;;0;AG340797;
B;004;3575323;26;20110718 06:25;;19;37;LAYCOCK ST;CAREY BAY;2283;261.5;M;20110415;20110519;258295;A;R;RESIDENCE;;ZL;;0;AG334408;
B;004;3575326;27;20110718 06:25;;22;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20110415;20110519;245966;A;R;RESIDENCE;;ZL;;0;AG338306;
B;004;3575327;28;20110718 06:25;;23;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20110415;20110518;239802;A;R;RESIDENCE;;ZL;;0;AG334768;
B;004;3575319;26;20110725 02:02;;15;37;LAYCOCK ST;CAREY BAY;2283;251;M;20110415;20110518;245966;A;R;RESIDENCE;;ZL;;0;AG323153;
B;004;3575305;18;20110613 03:18;;1;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20110415;20110518;270624;A;R;RESIDENCE;;ZL;;0;AG279804;
B;004;3575306;19;20110613 03:18;;2;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20110415;20110530;270624;A;R;RESIDENCE;;ZL;;0;AG279097;
B;004;3575308;20;20110613 03:18;;4;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20110415;20110518;270624;A;R;RESIDENCE;;ZL;;0;AG274864;
B;004;3575310;21;20110613 03:18;;6;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20110415;20110518;270624;A;R;RESIDENCE;;ZL;;0;AG274717;
B;004;3575312;22;20110613 03:18;;8;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20110415;20110518;264460;A;R;RESIDENCE;;ZL;;0;AG274489;
B;004;3575314;23;20110613 03:18;;10;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20110415;20110527;245966;A;R;RESIDENCE;;ZL;;0;AG274826;
B;004;3575316;24;20110613 03:18;;12;37;LAYCOCK ST;CAREY BAY;2283;250.8;M;20110415;20110518;245966;A;R;RESIDENCE;;ZL;;0;AG274756;
B;004;3575324;25;20110613 03:18;;20;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20110415;20110518;258295;A;R;RESIDENCE;;ZL;;0;AG274791;
B;004;3575330;26;20110613 03:18;;26;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20110415;20110530;245966;A;R;RESIDENCE;;ZL;;0;AG275942;
B;004;3575331;27;20110613 03:18;;27;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20110415;20110518;245966;A;R;RESIDENCE;;ZL;;0;AG274897;
B;004;152561;83;20110613 03:18;;;11;AMBROSE ST;CAREY BAY;2283;928.2;M;20110404;20110509;482000;A;R;RESIDENCE;;FR;;0;AG270572;
B;004;3575320;16;20110620 01:40;;16;37;LAYCOCK ST;CAREY BAY;2283;251;M;20110415;20110518;239802;A;R;RESIDENCE;;ZL;;0;AG277718;
B;004;3575328;17;20110620 01:40;;24;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20110415;20110518;239802;A;R;RESIDENCE;;ZL;;0;AG277721;
B;004;3575329;18;20110620 01:40;;25;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20110415;20110518;239802;A;R;RESIDENCE;;ZL;;0;AG277711;
B;004;3575307;16;20110627 04:02;;3;37;LAYCOCK ST;CAREY BAY;2283;250;M;20110415;20110606;270624;A;R;RESIDENCE;;ZL;;0;AG293944;
B;004;3575309;17;20110627 04:02;;5;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20110415;20110518;270624;A;R;RESIDENCE;;ZL;;0;AG315485;
B;004;3575311;18;20110627 04:02;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20110415;20110531;279872;A;R;RESIDENCE;;ZL;;0;AG292394;
B;004;3575313;19;20110627 04:02;;9;37;LAYCOCK ST;CAREY BAY;2283;351.8;M;20110415;20110531;264460;A;R;RESIDENCE;;ZL;;0;AG283312;
B;004;3575321;20;20110627 04:02;;17;37;LAYCOCK ST;CAREY BAY;2283;250;M;20110415;20110606;245966;A;R;RESIDENCE;;ZL;;0;AG292674;
B;004;3575322;21;20110627 04:02;;18;37;LAYCOCK ST;CAREY BAY;2283;259.4;M;20110415;20110606;252131;A;R;RESIDENCE;;ZL;;0;AG293945;
B;004;3575325;22;20110627 04:02;;21;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20110415;20110531;267542;A;R;RESIDENCE;;ZL;;0;AG283729;
B;004;152562;60;20110307 01:47;;;13;AMBROSE ST;CAREY BAY;2283;928.2;M;20101028;20110209;400000;A;R;RESIDENCE;;FR;;0;AG90910;
B;004;156285;59;20110328 01:32;;;30;THE QUARTERDECK;CAREY BAY;2283;975.9;M;20101216;20110224;535500;A;R;RESIDENCE;;FR;;0;AG121813;
B;004;3575324;17;20111003 01:56;;20;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20110816;20110915;345000;A;R;RESIDENCE;;ZL;;0;AG510397;
B;004;3606107;15;20111024 04:10;;;22;LAYCOCK ST;CAREY BAY;2283;717.5;M;20110818;20111006;271000;;R;RESIDENCE;;;;0;AG550636;
B;004;3575328;20;20111024 04:10;;24;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20110909;20110928;320000;A;R;RESIDENCE;;ZL;;0;AG561617;
B;004;3575309;23;20111031 02:11;;5;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20110916;20110930;390000;A;R;RESIDENCE;;ZL;;0;AG569387;
B;004;153947;41;20110912 02:12;;9;21;EXCELSIOR PDE;CAREY BAY;2283;;;20110802;20110823;341000;;3;UNIT;19;;;0;AG469223;
B;004;152627;51;20120402 01:25;;;20;ANGELA CL;CAREY BAY;2283;635.7;M;20120221;20120322;380000;A;R;RESIDENCE;;FR;;0;AG895713;
B;004;3575310;25;20120409 01:16;;6;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20120222;20120308;380000;A;R;RESIDENCE;;ZL;;0;AG901044;
B;004;3575322;17;20120430 01:27;;18;37;LAYCOCK ST;CAREY BAY;2283;259.4;M;20120302;20120330;339000;A;R;RESIDENCE;;ZL;;0;AG935952;
B;004;3575329;26;20121203 01:26;;25;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20121005;20121109;342000;A;R;RESIDENCE;;ZL;;0;AH378227;
B;004;3575330;27;20121203 01:26;;26;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20120920;20121024;329000;A;R;RESIDENCE;;ZL;;0;AH344554;
B;004;3575314;15;20121210 01:21;;10;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20120907;20121010;360000;A;R;RESIDENCE;;ZL;;0;AH323549;
B;004;3575325;13;20121217 01:32;;21;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20120926;20121203;359000;A;R;RESIDENCE;;ZL;;0;AH424956;
B;004;152578;89;20121224 01:41;;;6;AMELIA ST;CAREY BAY;2283;556.4;M;20121024;20121206;615000;A;R;RESIDENCE;;FR;;0;AH438220;
B;004;2949664;35;20120220 01:54;;;46;AMELIA ST;CAREY BAY;2283;1048;M;20120203;20120203;445000;A;R;RESIDENCE;;ZL;;0;AG810475;
B;004;3575320;28;20120227 01:32;;16;37;LAYCOCK ST;CAREY BAY;2283;251;M;20111223;20120202;325000;A;R;RESIDENCE;;ZL;;0;AG808240;
B;004;156602;63;20120130 01:57;;;4;WYERA CRES;CAREY BAY;2283;623.7;M;20111201;20120112;353040;A;R;RESIDENCE;;FR;;0;AG756924;
B;004;153947;47;20120618 01:29;;18;21;EXCELSIOR PDE;CAREY BAY;2283;;;20120504;20120601;385000;;R;RESIDENCE;5;;;0;AH31367;
B;004;3575317;27;20120312 01:37;;13;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20111230;20120210;323000;A;R;RESIDENCE;;ZL;;0;AG848454;
B;004;3575317;27;20120312 01:37;;13;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20111230;20120210;323000;A;R;RESIDENCE;;ZL;;0;AG848454;
B;004;152609;61;20120507 01:26;;;13;AMELIA ST;CAREY BAY;2283;727.2;M;20120309;20120423;520000;A;R;RESIDENCE;;FR;;0;AG951274;
B;004;154238;62;20120514 01:58;;;50;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20120315;20120419;370000;A;R;RESIDENCE;;ZL;;0;AG966525;
B;004;3575331;13;20121112 01:21;;27;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20120918;20121030;366000;A;R;RESIDENCE;;ZL;;0;AH348282;
B;004;152615;88;20121119 01:18;;;5;ANGELA CL;CAREY BAY;2283;810;M;20120927;20121101;400000;A;R;RESIDENCE;;ZL;;0;AH366358;
B;004;3575318;14;20121126 01:31;;14;37;LAYCOCK ST;CAREY BAY;2283;252;M;20120921;20121102;338000;A;R;RESIDENCE;;ZL;;0;AH376980;
B;004;3575311;16;20121001 01:11;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20120815;20120904;380000;A;R;RESIDENCE;;ZL;;0;AH263131;
B;004;3575327;17;20121001 01:11;;23;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20120810;20120910;342000;A;3;HOME UNIT;;ZL;;0;AH245176;
B;004;3660902;57;20121008 01:19;;;24;LAYCOCK ST;CAREY BAY;2283;717.5;M;20120730;20120827;370000;;R;RESIDENCE;;;;0;AH260660;
B;004;3575305;12;20121015 01:19;;1;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20120903;20120927;360000;A;R;RESIDENCE;;ZL;;0;AH290735;
B;004;3575323;13;20121015 01:19;;19;37;LAYCOCK ST;CAREY BAY;2283;261.5;M;20120803;20120914;350000;A;3;HOME UNIT;;ZL;;0;AH279473;
B;004;152555;49;20121015 01:19;;;6;AMBROSE ST;CAREY BAY;2283;1986.1;M;20120712;20120816;1425000;A;R;RESIDENCE;;FQ;;0;AH232145;
B;004;3202761;62;20121015 01:19;;;8;YARINGA LANE;CAREY BAY;2283;967.31;M;20120917;20120917;1088000;A;R;RESIDENCE;;FQ;;0;AH257503;
B;004;152570;93;20121022 01:21;;;29;AMBROSE ST;CAREY BAY;2283;928.2;M;20120806;20121005;335000;A;R;RESIDENCE;;FR;;0;AH296507;
B;004;152623;94;20121022 01:21;;;28;ANGELA CL;CAREY BAY;2283;612.6;M;20120905;20121004;375000;A;R;RESIDENCE;;FR;;0;AH306303;
B;004;3575307;18;20121029 01:22;;3;37;LAYCOCK ST;CAREY BAY;2283;250;M;20120831;20121012;370000;A;R;RESIDENCE;;ZL;;0;AH310521;
B;004;3664145;86;20121029 01:22;;;24;LAYCOCK ST;CAREY BAY;2283;717.5;M;20120730;20120827;370000;;R;RESIDENCE;;;;0;AH260660;
B;004;152579;65;20130401 01:03;;;8;AMELIA ST;CAREY BAY;2283;556.4;M;20130208;20130314;425000;A;R;RESIDENCE;;FR;;0;AH619940;
B;004;152608;28;20130408 01:04;;;1;EXETER ST;CAREY BAY;2283;841;M;20130225;20130322;505000;A;R;RESIDENCE;;FR;;0;AH641385;
B;004;154244;88;20130415 01:10;;;40;EXCELSIOR PDE;CAREY BAY;2283;607;M;20130204;20130311;285000;A;R;RESIDENCE;;ZL;;0;AH626253;
B;004;3669037;64;20130429 01:13;;;75;EXCELSIOR PDE;CAREY BAY;2283;557.8;M;20130307;20130405;210000;A;R;RESIDENCE;;FR;;0;AH664028;
B;004;153992;118;20131209 01:08;;;59 A;EXCELSIOR PDE;CAREY BAY;2283;695.6;M;20130821;20131115;549000;A;R;RESIDENCE;;FR;;0;AI182954;
B;004;156303;89;20131216 01:14;;;3;THE QUARTERDECK;CAREY BAY;2283;557.4;M;20131112;20131129;485000;A;R;RESIDENCE;;FR;;0;AI215838;
B;004;3575316;21;20130218 01:22;;12;37;LAYCOCK ST;CAREY BAY;2283;250.8;M;20121219;20130130;342000;A;R;RESIDENCE;;ZL;;0;AH538520;
B;004;154011;62;20130218 01:22;;;93;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20121220;20130124;435000;A;R;RESIDENCE;;FR;;0;AH549369;
B;004;153971;48;20130225 01:22;;;29;EXCELSIOR PDE;CAREY BAY;2283;1405.6;M;20121210;20121221;1400000;A;R;RESIDENCE;;FQ;;0;AH544304;
B;004;2923652;5;20130114 01:56;;;6;EXETER ST;CAREY BAY;2283;941.5;M;20121120;20121221;575000;A;3;HOUSE;;ZL;;0;AH472282;
B;004;152590;58;20130128 01:27;;;38;AMELIA ST;CAREY BAY;2283;1391;M;20121206;20130110;450000;A;3;HOUSE;;FR;;0;AH497046;
B;004;3575321;16;20130701 01:13;;17;37;LAYCOCK ST;CAREY BAY;2283;250;M;20130506;20130617;360000;A;R;RESIDENCE;;ZL;;0;AH822048;
B;004;3575315;21;20130708 01:15;;11;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20130531;20130620;360000;A;R;RESIDENCE;;ZL;;0;AH836053;
B;004;3575319;10;20130729 01:18;;15;37;LAYCOCK ST;CAREY BAY;2283;251;M;20130528;20130625;355000;A;R;RESIDENCE;;ZL;;0;AH892034;
B;004;156301;84;20130603 01:12;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;20130503;20130516;400000;A;R;RESIDENCE;;FR;;0;AH753675;
B;004;156288;83;20130610 01:09;;;36;THE QUARTERDECK;CAREY BAY;2283;563;M;20130412;20130524;649000;A;R;RESIDENCE;;FR;;0;AH776271;
B;004;3254049;76;20130311 01:28;;;7;AMELIA ST;CAREY BAY;2283;1005;M;20130124;20130222;218000;A;V;VACANT LAND;;FR;;0;AH581803;
B;004;154015;41;20130318 01:30;;;101;EXCELSIOR PDE;CAREY BAY;2283;3808;M;20121218;20130222;958000;A;R;RESIDENCE;;FQ;;0;AH603239;
B;004;154240;43;20130318 01:30;;;46;EXCELSIOR PDE;CAREY BAY;2283;670.6;M;20121219;20130214;285000;A;R;RESIDENCE;;ZL;;0;AH563961;
B;004;155088;68;20130527 01:05;;1;17;LAYCOCK ST;CAREY BAY;2283;;;20121130;20130314;682000;;3;COMMERCIAL;1;;;0;AH739802;
B;004;154261;67;20131104 01:10;;;3;EXETER ST;CAREY BAY;2283;651.3;M;20130911;20131018;318000;A;R;RESIDENCE;;FR;;0;AI121980;
B;004;156281;34;20131118 01:09;;;20;THE QUARTERDECK;CAREY BAY;2283;648.9;M;20130920;20131023;650000;A;R;RESIDENCE;;FR;;0;AI150881;
B;004;154236;81;20131014 01:11;;;54;EXCELSIOR PDE;CAREY BAY;2283;1037;M;20130820;20131001;354000;A;R;RESIDENCE;;ZL;;0;AI74655;
B;004;154009;67;20130909 01:08;;;89;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20130702;20130807;275000;A;V;VACANT LAND;;FR;;0;AH976028;
B;004;155088;72;20130909 01:08;;16;17;LAYCOCK ST;CAREY BAY;2283;;;20130710;20130821;125000;;3;HOME UNIT;16;;;0;AH989334;
B;004;3575313;13;20130923 01:12;;9;37;LAYCOCK ST;CAREY BAY;2283;351.8;M;20130808;20130913;391000;A;R;RESIDENCE;;ZL;;0;AI29718;
B;004;152632;55;20140407 01:09;;;10;ANGELA CL;CAREY BAY;2283;558;M;20131217;20140314;407500;A;R;RESIDENCE;;FR;;0;AI472446;
B;004;3575311;19;20140421 01:09;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20140313;20140328;390000;A;3;HOME UNIT;;ZL;;0;AI510530;
B;004;3575317;20;20140825 01:08;;13;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20140723;20140813;385000;A;R;RESIDENCE;;ZL;;0;AI824311;
B;004;152610;104;20141208 01:08;;;11;AMELIA ST;CAREY BAY;2283;727.2;M;20141003;20141121;399990;A;R;RESIDENCE;;FR;;0;AJ84160;
B;004;3664145;60;20140203 01:14;;;24;LAYCOCK ST;CAREY BAY;2283;717.5;M;20131210;20140116;340000;A;R;RESIDENCE;;ZL;;0;AI330491;
B;004;156290;70;20140217 01:15;;;40;THE QUARTERDECK;CAREY BAY;2283;556.9;M;20131202;20140130;505000;A;R;RESIDENCE;;FR;;0;AI362469;
B;004;153947;15;20140106 01:05;;18;21;EXCELSIOR PDE;CAREY BAY;2283;;;20131022;20131213;425000;;R;RESIDENCE;5;;;0;AI258624;
B;004;152615;51;20140616 01:10;;;5;ANGELA CL;CAREY BAY;2283;810;M;20140513;20140604;400000;A;R;RESIDENCE;;ZL;;0;AI651107;
B;004;152601;61;20140303 01:07;;;29;AMELIA ST;CAREY BAY;2283;607;M;20131219;20140130;305000;A;R;RESIDENCE;;ZL;;0;AI386150;
B;004;155110;57;20140317 01:04;;;1;LAYCOCK ST;CAREY BAY;2283;1040;M;20140103;20140214;1350000;A;R;RESIDENCE;;FQ;;0;AI419699;
B;004;155105;72;20140519 01:17;;;15;LAYCOCK ST;CAREY BAY;2283;604.6;M;20140321;20140502;311000;B;R;RESIDENCE;;TF;;0;AI580619;
B;004;154253;34;20141124 01:10;;;20;EXCELSIOR PDE;CAREY BAY;2283;891.6;M;20141009;20141107;760000;A;R;RESIDENCE;;FR;;0;AJ41574;
B;004;156592;49;20141006 01:08;;;24;WYERA CRES;CAREY BAY;2283;674.8;M;20140816;20140919;415000;A;R;RESIDENCE;;FR;;0;AI931286;
B;004;156581;41;20141020 01:08;;;7;WYERA CRES;CAREY BAY;2283;793.2;M;20140830;20141003;490000;A;R;RESIDENCE;;FR;;0;AI954484;
B;004;156273;46;20141027 01:08;;;4;THE QUARTERDECK;CAREY BAY;2283;689.2;M;20140901;20141010;380000;A;R;RESIDENCE;;FR;;0;AI968258;
B;004;154240;51;20140915 01:09;;;46;EXCELSIOR PDE;CAREY BAY;2283;670.6;M;20140625;20140819;332500;A;R;RESIDENCE;;ZL;;0;AI877529;
B;004;155112;53;20140915 01:09;;;4;LAYCOCK ST;CAREY BAY;2283;499.5;M;20140722;20140902;425000;A;R;RESIDENCE;;FR;;0;AI870301;
B;004;3575325;21;20140922 01:07;;21;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20140724;20140822;379990;A;R;RESIDENCE;;ZL;;0;AI847069;
B;004;3575327;22;20140922 01:07;;23;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20140729;20140902;387000;A;R;RESIDENCE;;ZL;;0;AI882101;
B;004;155088;72;20150209 01:10;;15;17;LAYCOCK ST;CAREY BAY;2283;;;20150116;20150119;489489;;3;LIQUOR SHOP;15;;;0;AJ218112;
B;004;156598;72;20150216 01:10;;;12;WYERA CRES;CAREY BAY;2283;662.8;M;20141223;20150122;458000;A;R;RESIDENCE;;FR;;0;AJ233296;
B;004;152546;58;20150309 01:10;;3;8;AMBROSE ST;CAREY BAY;2283;;;20141222;20150127;600000;;R;RESIDENCE;3;;;0;AJ291181;
B;004;3575310;19;20150420 01:11;;6;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20150216;20150408;405000;R3;R;RESIDENCE;;AZL;;0;AJ404448;
B;004;156301;98;20150420 01:11;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;20150228;20150407;495000;R2;R;RESIDENCE;;AFR;;0;AJ404234;
B;004;156645;100;20150420 01:11;;;8 A;YARINGA LANE;CAREY BAY;2283;518.5;M;20150227;20150331;687100;R2;R;RESIDENCE;;AFR;;0;AJ399904;
B;004;155106;106;20150420 01:11;;;13;LAYCOCK ST;CAREY BAY;2283;645;M;20150226;20150330;410000;R3;R;RESIDENCE;;AZL;;0;AJ405492;
B;004;152541;68;20150504 01:10;;;18;AMBROSE ST;CAREY BAY;2283;878.9;M;20141217;20150327;955000;R2;R;RESIDENCE;;WFQ;;0;AJ385896;
B;004;155113;52;20150518 01:13;;;10;LAYCOCK ST;CAREY BAY;2283;613.4;M;20150303;20150428;293000;R3;R;RESIDENCE;;AZL;;0;AJ468445;
B;004;152598;53;20150518 01:13;;;58;AMELIA ST;CAREY BAY;2283;613.4;M;20150130;20150401;360000;R3;R;RESIDENCE;;AZL;;0;AJ406073;
B;004;3575330;21;20150608 01:08;;26;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20150331;20150428;375000;R3;R;RESIDENCE;;AZL;;0;AJ470893;
B;004;155088;72;20150608 01:08;;11;17;LAYCOCK ST;CAREY BAY;2283;;;20150415;20150527;121000;;3;SHOP;11;;;0;AJ542955;
B;004;153944;57;20150622 01:09;;;15;EXCELSIOR PDE;CAREY BAY;2283;1208.6;M;20150327;20150529;908000;R2;R;RESIDENCE;;WFQ;;0;AJ551864;
B;004;152535;60;20150622 01:09;;;30 A;AMBROSE ST;CAREY BAY;2283;556.4;M;20150430;20150528;450000;R2;R;RESIDENCE;;AFR;;0;AJ559856;
B;004;156285;49;20150706 01:10;;;30;THE QUARTERDECK;CAREY BAY;2283;975.9;M;20150424;20150626;655000;R2;R;RESIDENCE;;AFR;;0;AJ620711;
B;004;152546;77;20150713 01:13;;2;8;AMBROSE ST;CAREY BAY;2283;;;20150520;20150630;600000;;R;RESIDENCE;2;;;0;AJ623383;
B;004;152567;83;20150720 01:09;;;23;AMBROSE ST;CAREY BAY;2283;928.2;M;20150525;20150706;550000;R2;R;RESIDENCE;;AFR;;0;AJ649692;
B;004;152594;55;20150810 01:09;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;20150610;20150722;380000;R3;R;RESIDENCE;;AZL;;0;AJ700746;
B;004;154265;52;20150914 01:17;;;1;JABIRU ST;CAREY BAY;2283;1874;M;20150507;20150831;660000;R2;R;RESIDENCE;;AFR;;0;AJ794665;
B;004;153947;63;20151005 01:12;;2 A;21;EXCELSIOR PDE;CAREY BAY;2283;;;20150722;20150916;740000;;R;RESIDENCE;11;;;0;AJ858091;
B;004;154243;66;20151019 01:11;;;8;LAYCOCK ST;CAREY BAY;2283;632.3;M;20150825;20150925;160000;R3;R;RESIDENCE;;AZL;;0;AJ877582;
B;004;154241;69;20151026 01:04;;;44;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20150924;20150924;400000;R3;R;RESIDENCE;;AZL;;0;AJ868861;
B;004;3575312;11;20151109 01:12;;8;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20150917;20151022;400000;R3;R;RESIDENCE;;AZL;;0;AJ938566;
B;004;154012;65;20151130 01:13;;;95;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20151016;20151113;415000;R2;R;RESIDENCE;;AFR;;0;AK5821;
B;004;156286;72;20151207 01:15;;;32;THE QUARTERDECK;CAREY BAY;2283;779.2;M;20151002;20151030;555000;R2;R;RESIDENCE;;AFR;;0;AK17492;
