B;148;1653384;46;20031216 12:08;;;68;GLENROSS DR;TINTENBAR;2478;5.751;H;20031003;20031124;620000;R;R;RESIDENCE;;RF;;0;AA242010;
B;148;1654214;50;20031216 12:08;;;34;OLD TINTENBAR RD;TINTENBAR;2478;1.011;H;20031105;20031105;160000;R;R;RESIDENCE;;RE;;33;AA199943;
B;148;2892335;66;20031216 12:08;;;;FORESTERS WAY;TINTENBAR;2478;5148;M;20031114;20031128;220000;R;V;VACANT LAND;;RD;;0;AA228864;
B;148;1657871;109;20030204 12:57;;;;PHOENIX DR;TINTENBAR;2478;4718;M;20021104;20021206;183000;R;V;VACANT LAND;;RD;RV;;9238994;
B;148;1654305;31;20030801 12:19;;;153;FRIDAY HUT RD;TINTENBAR;2478;4.668;H;20030612;20030723;650000;R;R;RESIDENCE;;RF;;0;9814235;
B;148;1654686;33;20030801 12:19;;;17;HILLCREST DR;TINTENBAR;2478;3650;M;20030506;20030617;620000;R;R;RESIDENCE;;RA;;0;9756434;
B;148;1654231;45;20030701 14:26;;;14;FREDRICKS LANE;TINTENBAR;2478;5157;M;20030409;20030606;435000;R;R;RESIDENCE;;RE;;0;9720289;
B;148;1649704;26;20030317 13:56;;;22;EAST ST;TINTENBAR;2478;62.31;H;20021205;20030226;258500;R;3;FARM;;RM;;;9423009;
B;148;1657870;46;20030317 13:56;;;;PHOENIX DR;TINTENBAR;2478;6970;M;20030204;20030217;120000;R;V;VACANT LAND;;RD;;;9445019;
B;148;2889526;53;20030317 13:56;;;;BENTWING PL;TINTENBAR;2478;109.9;H;20021119;20030228;650000;R;V;VACANT LAND;;RX;;;9434909;
B;148;2892331;45;20030619 09:09;;;;FORESTERS WAY;TINTENBAR;2478;4807;M;20030211;20030303;325000;R;V;VACANT LAND;;RD;;0;9452795;
B;148;2973748;55;20030619 09:09;;;PARTLOT2;PACIFIC HIGHWAY;TINTENBAR;2478;27.87;H;20021205;20030226;258500;R;3;FARM;;RM;;0;9423009;
B;148;1649738;24;20030516 10:29;;;;PACIFIC HWY;TINTENBAR;2478;13.75;H;20030217;20030328;466000;R;3;FARM;;RG;;;9555693;
B;148;1649743;25;20030516 10:29;;;334;ROSS LANE;TINTENBAR;2478;2.861;H;20030321;20030422;480000;R;V;VACANT LAND;;RH;;;9579188;
B;148;1657892;59;20030516 10:29;;;42;PHOENIX DR;TINTENBAR;2478;7347;M;20030322;20030429;440000;R;R;RESIDENCE;;RD;;;9572348;
B;148;1657869;47;20030620 11:20;;;;PHOENIX DR;TINTENBAR;2478;5503;M;20030321;20030422;165000;R;V;VACANT LAND;;RD;;0;9651049;
B;148;2973747;60;20030620 11:20;;;22;EAST ST;TINTENBAR;2478;34.44;H;20030207;20030408;670000;R;3;FARM;;RM;;0;9630510;
B;148;1649708;16;20031201 11:22;;;36;MCLEISH RD;TINTENBAR;2478;6.258;H;20030910;20031008;650000;R;R;RESIDENCE;;RF;;0;AA167604;
B;148;1657854;37;20031201 11:22;;;;BENTWING PL;TINTENBAR;2478;4792;M;20030724;20030821;300000;R;V;VACANT LAND;;RD;;0;AA141595;
B;148;1654215;35;20031016 14:09;;;38;OLD TINTENBAR RD;TINTENBAR;2478;30.83;H;20030811;20030818;307500;R;3;FARM;;RM;;0;AA3555;
B;148;1654591;37;20031016 14:09;;;10;KILLEN FALLS DR;TINTENBAR;2478;3.667;H;20030617;20030801;555000;R;R;RESIDENCE;;RF;;0;AA10655;
B;148;1649808;12;20031103 14:22;;;;PACIFIC HWY;TINTENBAR;2478;25.71;H;20030428;20030428;290000;R;R;RESIDENCE;;RM;;0;AA102828;
B;148;1657870;34;20031103 14:22;;;;PHOENIX DR;TINTENBAR;2478;6970;M;20030918;20031016;300000;R;V;VACANT LAND;;RD;;0;AA84253;
B;148;1657885;41;20030916 09:49;;;;PHOENIX DR;TINTENBAR;2478;7439;M;20030725;20030808;460000;R;R;RESIDENCE;;RD;;0;9942269;
B;148;1654675;27;20031002 11:10;;;18;HILLCREST DR;TINTENBAR;2478;4747;M;20030606;20030721;550000;R;R;RESIDENCE;;RA;;0;9975537;
B;148;1657874;36;20031002 11:10;;;105;PHOENIX DR;TINTENBAR;2478;7017;M;20030801;20030829;635000;R;R;RESIDENCE;;RD;;0;AA1157;
B;148;1657875;37;20031002 11:10;;;111;PHOENIX DR;TINTENBAR;2478;5571;M;20030612;20030905;695000;R;R;RESIDENCE;;RD;;0;9964758;
B;148;2892332;43;20031002 11:10;;;;FORESTERS WAY;TINTENBAR;2478;5826;M;20030815;20030915;150000;R;V;VACANT LAND;;RD;;0;9995705;
B;148;1654670;25;20040416 11:27;;;36;HILLCREST DR;TINTENBAR;2478;7.116;H;20040219;20040323;785000;R;R;RESIDENCE;;RC;;0;AA524248;
B;148;1649695;11;20040901 11:27;;;;PACIFIC HWY;TINTENBAR;2478;9.83;H;20040623;20040804;78000;R;V;VACANT LAND;;RJ;;0;AA871525;
B;148;1649748;12;20040901 11:27;;;264;ROSS LANE;TINTENBAR;2478;6.072;M;20040302;20040302;550000;R;3;FACTORY;;RF;;0;AA883198;
B;148;1657857;37;20040217 11:43;;;;BENTWING PL;TINTENBAR;2478;1.889;H;20031223;20031223;140000;R;V;VACANT LAND;;RE;;0;AA391916;
B;148;1657857;38;20040217 11:43;;;;BENTWING PL;TINTENBAR;2478;1.889;H;20031223;20031223;140000;R;V;VACANT LAND;;RE;;0;AA391917;
B;148;1649706;10;20040301 11:51;;;;PACIFIC HWY;TINTENBAR;2478;20.44;H;20031203;20040114;835000;R;V;VACANT LAND;;RM;;0;AA355858;
B;148;1654307;22;20040301 11:51;;;156;FRIDAY HUT RD;TINTENBAR;2478;9543;M;20031111;20040120;600000;R;R;RESIDENCE;;RD;;0;AA405345;
B;148;1649709;21;20040202 11:51;;;25;MCLEISH RD;TINTENBAR;2478;6.074;H;20031204;20031224;610000;R;R;RESIDENCE;;RF;;0;AA308720;
B;148;1654684;35;20040716 12:42;;;33;HILLCREST DR;TINTENBAR;2478;4140;M;20040309;20040701;729000;R;R;RESIDENCE;;RA;;0;AA778967;
B;148;3103622;70;20040716 12:42;;;;ROSS LANE;TINTENBAR;2478;9870;M;20031025;20040610;2000000;;R;RESIDENCE;;;;0;AA776352;
B;148;2953768;38;20040616 12:02;;;8;CROSBYS LANE;TINTENBAR;2478;9.598;H;20040320;20040417;600000;R;R;RESIDENCE;;RF;;0;AA681325;
B;148;1654670;34;20040401 15:31;;;36;HILLCREST DR;TINTENBAR;2478;7.116;H;20040219;20040323;785000;R;R;RESIDENCE;;RC;;0;AA524248;
B;148;1657891;49;20040517 12:22;;;;PHOENIX DR;TINTENBAR;2478;7633;M;20040204;20040428;350000;R;3;;;RA;;0;AA624240;
B;148;1654213;69;20040601 11:58;;;32;OLD TINTENBAR RD;TINTENBAR;2478;1.011;H;20011116;20011221;295000;R;3;;;RE;RR;0;8243350;
B;148;1657864;89;20040601 11:58;;;;BENTWING PL;TINTENBAR;2478;4938;M;20011127;20011221;110000;R;V;VACANT LAND;;RD;RV;0;8261370;
B;148;1657884;44;20041201 11:32;;;44;PHOENIX DR;TINTENBAR;2478;7330;M;20040618;20040831;640000;R;R;RESIDENCE;;RD;;0;AA956445;
B;148;1657868;20;20041019 08:33;;;;PHOENIX DR;TINTENBAR;2478;1.23;H;20040901;20040923;280000;R;V;VACANT LAND;;RE;;0;AB7713;
B;148;1654768;26;20040916 10:01;;;68;FREDRICKS LANE;TINTENBAR;2478;5008;M;20040315;20040405;512500;R;R;RESIDENCE;;RD;;0;AA913102;
B;148;3120359;43;20040916 10:01;;;225;FRIDAY HUT RD;TINTENBAR;2478;30.62;H;20040514;20040805;119000;;3;VACANT LAND- PT 10;;;;0;AA906507;
B;148;1653378;21;20041001 11:07;;;139;ROSS LANE;TINTENBAR;2478;2.025;H;20040805;20040915;595000;R;R;RESIDENCE;;RF;;0;AA962043;
B;148;1654231;36;20050418 10:33;;;14;FREDRICKS LANE;TINTENBAR;2478;5157;M;20050128;20050330;522500;R;R;RESIDENCE;;RE;;0;AB394099;
B;148;1654164;32;20050502 14:17;;;42;FREDRICKS LANE;TINTENBAR;2478;7.225;H;20041015;20050318;715000;R;R;RESIDENCE;;RF;;0;AB398610;
B;148;1657886;38;20050502 14:17;;;88;PHOENIX DR;TINTENBAR;2478;5604;M;20041228;20050329;1015000;R;R;RESIDENCE;;RD;;0;AB394858;
B;148;1657884;32;20050816 13:51;;;44;PHOENIX DR;TINTENBAR;2479;7330;M;20050603;20050802;770000;R;R;RESIDENCE;;RD;;0;AB681714;
B;148;1657891;31;20060101 01:14;;;;PHOENIX DR;TINTENBAR;2479;7633;M;20051019;20051118;407000;R;V;VACANT LAND;;RA;;0;AB992432;
B;148;1649813;33;20060101 01:14;;;45;FRIDAY HUT RD;TINTENBAR;2479;4047;M;20051028;20051209;780000;R;R;RESIDENCE;;RD;;0;AB988687;
B;148;1657860;32;20050718 12:32;;;56;BENTWING PL;TINTENBAR;2479;4420;M;20050526;20050624;600000;R;R;RESIDENCE;;RD;;0;AB588698;
B;148;1657851;40;20050801 13:59;;;27;BENTWING PL;TINTENBAR;2479;4556;M;20050610;20050701;530000;R;R;RESIDENCE;;RA;;0;AB638483;
B;148;3183359;60;20050701 10:59;;;;ROSS LANE;TINTENBAR;2479;25.19;H;20050527;20050531;2000000;;V;VACANT LAND;;;;0;AB536954;
B;148;1654773;34;20050516 14:25;;;101;FREDRICKS LANE;TINTENBAR;2478;1.559;H;20050211;20050329;1050000;R;R;RESIDENCE;;RE;;0;AB450513;
B;148;1654764;13;20051016 01:11;;;71;FREDRICKS LANE;TINTENBAR;2479;4603;M;20050831;20050928;580000;R;R;RESIDENCE;;RD;;0;AB830108;
B;148;1654410;16;20051101 01:12;;;94;FERNLEIGH RD;TINTENBAR;2479;9.712;H;20050803;20050816;730000;R;R;RESIDENCE;;RF;;0;AB847241;
B;148;1654475;19;20060416 01:15;;;188;FRIDAY HUT RD;TINTENBAR;2479;2.041;H;20060228;20060330;530000;R;R;RESIDENCE;;RF;;0;AC226442;
B;148;3240743;45;20060416 01:15;;;;PACIFIC HWY;TINTENBAR;2479;1.568;H;20051222;20060123;25000;;V;VACANT LAND;;;;0;AC110152;
B;148;1654686;12;20060816 01:14;;;17;HILLCREST DR;TINTENBAR;2479;3650;M;20060617;20060710;930000;R;R;RESIDENCE;;RA;;0;AC480324;
B;148;1657855;37;20060901 01:14;;;49;BENTWING PL;TINTENBAR;2479;4888;M;20060705;20060802;620000;R;R;RESIDENCE;;RD;;0;AC515386;
B;148;3183359;36;20070101 01:10;;;;SCANLAN LANE;TINTENBAR;2479;25.19;H;20061111;20061127;30000000;R;3;FARM;;RX;;0;AC802046;
B;148;3258512;37;20070101 01:10;;;;ROSS LANE;TINTENBAR;2478;28.75;H;20061111;20061127;30000000;R;3;FARM;;RX;;0;AC802046;
B;148;3258513;38;20070101 01:10;;;246;ROSS LANE;TINTENBAR;2479;68.89;H;20061127;20061127;3000000;R;3;FARM;;RX;;0;AC802045;
B;148;3258513;39;20070101 01:10;;;246;ROSS LANE;TINTENBAR;2479;68.89;H;20061111;20061127;30000000;R;3;FARM;;RX;;0;AC802046;
B;148;1654681;16;20060301 01:22;;;63;HILLCREST DR;TINTENBAR;2479;4163;M;20051022;20051205;1100000;R;R;RESIDENCE;;RA;;0;AC121583;
B;148;1649714;29;20060201 01:18;;;14;ROSS LANE;TINTENBAR;2479;2.83;H;20050922;20051208;675000;R;R;RESIDENCE;;RF;;0;AC53234;
B;148;3258512;61;20060716 01:36;;;;ROSS LANE;TINTENBAR;2479;28.75;H;20060517;20060601;5000000;;V;VACANT LAND;;;;0;AC382745;
B;148;1654210;13;20060801 01:11;;;159;TINTENBAR RD;TINTENBAR;2479;2748;M;20060526;20060705;445000;R;V;VACANT LAND;;RD;;0;AC473812;
B;148;1654595;15;20060616 01:15;;;247;FRIDAY HUT RD;TINTENBAR;2479;5.917;H;20060221;20060321;1350000;R;3;FARM;;RF;;0;AC340616;
B;148;1657874;43;20060401 01:23;;;105;PHOENIX DR;TINTENBAR;2479;7017;M;20051216;20060308;770000;R;R;RESIDENCE;;RD;;0;AC179281;
B;148;1654474;21;20060516 01:11;;;192;FRIDAY HUT RD;TINTENBAR;2479;9.75;H;20060217;20060313;900000;R;R;RESIDENCE;;RF;;0;AC271498;
B;148;1654669;23;20060516 01:11;;;38;HILLCREST DR;TINTENBAR;2479;4.28;H;20060213;20060310;690000;R;R;RESIDENCE;;RD;;0;AC265043;
B;148;3283034;62;20061116 01:16;;;;NEWRYBAR SWAMP RD;TINTENBAR;2479;4.623;H;20060306;20060915;187500;;V;VACANT LAND;;;;0;AC630362;
B;148;1654231;19;20061201 01:15;;;14;FREDERICKS LANE;TINTENBAR;2479;5157;M;20001012;20061025;560000;R;R;RESIDENCE;;RE;;0;AC735521;
B;148;3283034;57;20061201 01:15;;;;NEWRYBAR SWAMP RD;TINTENBAR;2479;4.623;H;20060306;20060915;187500;;V;VACANT LAND;;;;0;AC630362;
B;148;1649746;28;20061016 01:08;;;54;DUFFICYS LANE;TINTENBAR;2479;6.051;H;20060510;20060714;600000;R;R;RESIDENCE;;RF;;0;AC638717;
B;148;1657847;30;20061016 01:08;;;;PHOENIX DR;TINTENBAR;2479;5474;M;20060822;20060921;390000;R;V;VACANT LAND;;RA;;0;AC625066;
B;148;1657893;36;20061101 01:15;;;32;PHOENIX DR;TINTENBAR;2479;5324;M;20060919;20061006;745000;R;R;RESIDENCE;;RD;;0;AC672116;
B;148;2892335;62;20061101 01:15;;;;FORESTERS WAY;TINTENBAR;2479;5148;M;20060906;20061006;480000;R;V;VACANT LAND;;RD;;0;AC666406;
B;148;1654768;22;20060916 01:13;;;68;FREDERICKS LANE;TINTENBAR;2479;5008;M;20060413;20060512;580000;R;R;RESIDENCE;;RD;;0;AC568218;
B;148;1654761;16;20070501 01:15;;;61;FREDERICKS LANE;TINTENBAR;2479;7862;M;20070208;20070330;810000;R;V;VACANT LAND;;RD;;0;AD42019;
B;148;1654769;17;20070501 01:15;;;72;FREDERICKS LANE;TINTENBAR;2479;4568;M;20061124;20070201;800000;R;R;RESIDENCE;;RD;RR;0;AC958429;
B;148;1649808;25;20070501 01:15;;;;PACIFIC HWY;TINTENBAR;2478;25.71;H;20070209;20070309;580000;R;R;RESIDENCE;;RM;;0;AD2194;
B;148;1654305;18;20070816 01:28;;;153;FRIDAY HUT RD;TINTENBAR;2478;4.668;H;20070518;20070727;830000;R;R;RESIDENCE;;RF;;0;AD319425;
B;148;3353038;4;20071216 01:19;;;38;OLD TINTENBAR RD;TINTENBAR;2478;31.04;H;20071102;20071102;1595;;V;VACANT LAND;;;;0;AD548776;
B;148;1649707;25;20080101 01:22;;;30;MCLEISH RD;TINTENBAR;2478;6.201;H;20070622;20071211;1360000;R;R;RESIDENCE;;RF;;0;AD642724;
B;148;1649722;19;20070216 01:15;;;28;ROSS LANE;TINTENBAR;2479;4.512;H;20061205;20070109;675000;R;3;FARM;;RF;;0;AC887721;
B;148;1657896;21;20070216 01:15;;;13;FORESTERS WAY;TINTENBAR;2479;4840;M;20061127;20061219;432500;R;R;RESIDENCE;;RD;;0;AC899872;
B;148;1657871;30;20070116 01:15;;;;PHOENIX DR;TINTENBAR;2479;4718;M;20061026;20061210;300000;R;V;VACANT LAND;;RD;;0;AC800996;
B;148;2892335;44;20070116 01:15;;;;FORESTERS WAY;TINTENBAR;2479;5148;M;20060906;20061006;480000;R;V;VACANT LAND;;RD;;0;AC828804;
B;148;1649758;29;20070201 01:15;;;94;DUFFICYS LANE;TINTENBAR;2479;48.36;H;20060907;20061129;3500000;R;R;RESIDENCE;;RM;;0;AC862535;
B;148;2892336;82;20070716 01:21;;;133;FORESTERS WAY;TINTENBAR;2478;6244;M;20070216;20070604;2000000;R;R;RESIDENCE;;RD;;0;AD218334;
B;148;3319791;8;20070616 01:19;;;;CROSBYS LANE;TINTENBAR;2479;2.59;H;20070411;20070518;450000;;V;VACANT LAND;;;;0;AD143496;
B;148;1649809;40;20070616 01:19;;;;PACIFIC HWY;TINTENBAR;2478;17.94;H;20070413;20070525;125000;R;V;VACANT LAND;;RM;;0;AD154893;
B;148;1657849;23;20070701 01:16;;;;BENTWING PL;TINTENBAR;2478;5159;M;20070505;20070604;370000;R;V;VACANT LAND;;RA;;0;AD189708;
B;148;1657861;24;20070701 01:16;;;52;BENTWING PL;TINTENBAR;2479;4393;M;20070404;20070420;710000;R;R;RESIDENCE;;RD;;0;AD179496;
B;148;1654769;15;20070316 01:16;;;72;FREDERICKS LANE;TINTENBAR;2479;4568;M;20061124;20070201;8000000;R;R;RESIDENCE;;RD;;0;AC958429;
B;148;1652654;34;20070516 01:16;;;12;GEORGE ST;TINTENBAR;2479;3803;M;20061116;20061116;539000;R;R;RESIDENCE;;RD;;0;AD66996;
B;148;3349675;11;20071116 01:28;;;;DUFFICYS LANE;TINTENBAR;2478;34.55;H;20061023;20070622;2450000;;V;VACANT LAND;;;;0;AD535476;
B;148;1653377;53;20071116 01:28;;;111;ROSS LANE;TINTENBAR;2478;1.996;H;20070914;20071018;590000;R;R;RESIDENCE;;RF;;0;AD554917;
B;148;1653482;17;20071016 01:18;;;163;ROSS LANE;TINTENBAR;2478;2.142;H;20070815;20070926;520000;R;R;RESIDENCE;;RF;;0;AD466141;
B;148;1654759;40;20070916 01:16;;;51;FREDERICKS LANE;TINTENBAR;2478;6157;M;20070628;20070718;665000;R;R;RESIDENCE;;RD;;0;AD385225;
B;148;1654591;32;20071001 01:16;;;10;KILLEN FALLS DR;TINTENBAR;2478;3.667;H;20070619;20070823;662500;R;R;RESIDENCE;;RF;;0;AD410494;
B;148;1649741;41;20071001 01:16;;;294;ROSS LANE;TINTENBAR;2478;2.646;H;20070518;20070719;480000;R;R;RESIDENCE;;RJ;;0;AD415287;
B;148;3171863;21;20081222 01:16;;;;PACIFIC HWY;TINTENBAR;2478;15.57;H;20080611;20080918;865000;R;R;RESIDENCE;;RK;;0;AE262472;
B;148;3368423;11;20080301 01:22;;;88;DUFFICYS LANE;TINTENBAR;2478;24.88;H;20061013;20080123;1200000;;3;-PT LOT 11;;;;0;AD726620;
B;148;1654656;31;20080301 01:22;;;289;FRIDAY HUT RD;TINTENBAR;2478;8427;M;20080117;20080215;587500;P;R;RESIDENCE;;PD;;0;AD777815;
B;148;1654657;32;20080301 01:22;;;277;FRIDAY HUT RD;TINTENBAR;2478;22.44;H;20070907;20080130;4180000;R;3;FARM;;RK;;0;AD771207;
B;148;1654680;33;20080301 01:22;;;69;HILLCREST DR;TINTENBAR;2478;3944;M;20071214;20080131;600000;R;R;RESIDENCE;;RA;;0;AD765020;
B;148;1654778;34;20080301 01:22;;;14;KAMALA PL;TINTENBAR;2478;1;H;20071218;20080214;850000;R;R;RESIDENCE;;RE;;0;AD786331;
B;148;1649805;39;20080301 01:22;;;13;TINTENBAR RD;TINTENBAR;2478;3.278;H;20071210;20080205;650000;R;R;RESIDENCE;;RF;;0;AD780136;
B;148;1653376;53;20080116 01:23;;;99;ROSS LANE;TINTENBAR;2478;2.025;H;20071108;20071217;740000;R;R;RESIDENCE;;RF;;0;AD676100;
B;148;3364560;11;20080201 01:22;;;;FERNLEIGH RD;TINTENBAR;2478;3.738;H;20071127;20071220;867000;;R;RESIDENCE;;;;0;AD701318;
B;148;1654594;10;20080602 01:14;;;249;FRIDAY HUT RD;TINTENBAR;2478;8.958;H;20071102;20080211;1440000;R;R;RESIDENCE;;RF;;0;AD873790;
B;148;3114483;1;20080609 01:15;;;;PACIFIC HWY;TINTENBAR;2478;9.607;H;20080424;20080520;1225000;R;R;RESIDENCE;;RJ;;0;AD977958;
B;148;1654778;46;20080316 01:21;;;14;KAMALA PL;TINTENBAR;2478;1;H;20071218;20080214;850000;R;R;RESIDENCE;;RE;;0;AD786331;
B;148;2892335;17;20081124 01:13;;;;FORESTERS WAY;TINTENBAR;2478;5148;M;20080911;20081010;565000;R;V;VACANT LAND;;RD;;0;AE317229;
B;148;1653385;14;20081020 01:13;;;48;GLENROSS DR;TINTENBAR;2478;6.155;H;20080828;20080929;1050000;R;R;RESIDENCE;;RF;;0;AE257700;
B;148;1654294;6;20080922 01:11;;;78;TINTENBAR RD;TINTENBAR;2478;2;H;20080725;20080825;525000;R;R;RESIDENCE;;RF;;0;AE202319;
B;148;1654775;8;20080922 01:11;;;99;FREDERICKS LANE;TINTENBAR;2478;10.62;H;20080614;20080829;740000;R;R;RESIDENCE;;RC;;0;AE199483;
B;148;3446110;15;20090427 01:36;;;47;DUFFICYS LANE;TINTENBAR;2478;58.91;H;20061121;20090227;810000;;V;VACANT LAND;;;;0;AE537392;
B;148;1654687;8;20090817 01:33;;;11;HILLCREST DR;TINTENBAR;2478;4210;M;20090521;20090715;805000;R;R;RESIDENCE;;RA;;0;AE877816;
B;148;1649791;15;20090824 01:33;;;7;GEORGE ST;TINTENBAR;2478;7126;M;20090724;20090807;630000;R;R;RESIDENCE;;RD;;0;AE900511;
B;148;2892331;15;20090831 01:33;;;154;FORESTERS WAY;TINTENBAR;2478;4807;M;20090504;20090804;1092500;R;R;RESIDENCE;;RD;;0;AE905241;
B;148;1657874;5;20091214 03:22;;;105;PHOENIX DR;TINTENBAR;2478;7017;M;20091014;20091104;830000;R;R;RESIDENCE;;RD;;0;AF149497;
B;148;1654680;6;20091221 01:13;;;69;HILLCREST DR;TINTENBAR;2478;3944;M;20091104;20091127;835000;R;R;RESIDENCE;;RA;;0;AF164677;
B;148;3493817;17;20091221 01:13;;;;PACIFIC HWY;TINTENBAR;2478;3030;M;20090912;20091012;400000;;R;RESIDENCE;;;;0;AF89000;
B;148;1649744;7;20090216 01:23;;;4;DUFFICYS LANE;TINTENBAR;2478;6.35;H;20060306;20090122;1100000;R;R;RESIDENCE;;RF;;0;AE466107;
B;148;3240744;19;20090104 02:50;ATHITHAVE FARM;;;PACIFIC HWY;TINTENBAR;2478;12.97;H;20081002;20081208;985000;R;R;RESIDENCE;;RF;;0;AE385108;
B;148;3240743;27;20090126 01:36;;;;PACIFIC HWY;TINTENBAR;2478;8.195;H;20080929;20081210;165000;R;R;RESIDENCE;;RF;;0;AE421756;
