B;008;217406;28;20210503 01:00;;;19;DELAURET SQ;WARATAH WEST;2298;663.9;M;20210313;20210426;620000;R2;R;RESIDENCE;;AJP;;0;AQ993411;
B;008;217428;29;20210503 01:00;;;16;DELAURET SQ;WARATAH WEST;2298;448.9;M;20210319;20210423;750000;R2;R;RESIDENCE;;AJP;;0;AQ988929;
B;008;214046;33;20210503 01:00;;;32;COOKSEY CL;WARATAH WEST;2298;846.4;M;20210316;20210427;750000;R2;R;RESIDENCE;;AJT;;0;AQ996460;
B;008;3465216;3;20240603 01:05;;;1 B;MARCUS ST;WARATAH WEST;2298;257.8;M;20240419;20240524;740000;R2;R;RESIDENCE;;AJP;;0;AU96065;
B;008;231031;36;20240603 01:05;;;9;JARRETT ST;WARATAH WEST;2298;619.7;M;20240305;20240524;705000;R2;R;RESIDENCE;;AJP;;0;AU96758;
B;008;236254;42;20240603 01:05;;;128;LORNA ST;WARATAH WEST;2298;373.1;M;20240424;20240529;790000;R2;R;RESIDENCE;;AJP;;0;AU109864;
B;008;215066;27;20230703 01:09;;;5;CREER RD;WARATAH WEST;2298;651.3;M;20230517;20230628;630000;R2;R;RESIDENCE;;AJT;;0;AT214316;
B;008;211419;34;20180903 01:12;;;11;CATHERINE ST;WARATAH WEST;2298;448.9;M;20180719;20180830;635000;R2;R;RESIDENCE;;AJP;;0;AN673416;
B;008;212386;42;20180903 01:12;;;216;CHRISTO RD;WARATAH WEST;2298;613.4;M;20180723;20180829;715000;R2;R;RESIDENCE;;AJT;;0;AN669226;
B;008;232869;38;20161003 01:01;;;26;KIMIAN AVE;WARATAH WEST;2298;613.4;M;20160805;20160916;571000;R2;R;RESIDENCE;;AJP;;0;AK783302;
B;008;233286;47;20161003 01:01;;;1;KING ST;WARATAH WEST;2298;430;M;20160811;20160916;465000;R2;R;RESIDENCE;;AJP;;0;AK787615;
B;008;211419;18;20221003 01:43;;;11;CATHERINE ST;WARATAH WEST;2298;448.9;M;20220826;20220923;800000;R2;R;RESIDENCE;;AJP;;0;AS495743;
B;008;207791;27;20220404 03:38;;;38;BRANXTON ST;WARATAH WEST;2298;607;M;20220204;20220325;800000;R2;R;RESIDENCE;;AJT;;0;AR995485;
B;008;201884;16;20200504 01:00;;;6;ADELAIDE ST;WARATAH WEST;2298;619.7;M;20200303;20200424;567500;R2;R;RESIDENCE;;AJP;;0;AQ59202;
B;008;4239407;69;20200504 01:01;;3;4;CASSINE BVD;WARATAH WEST;2298;143;M;20180426;20200428;475000;;R;RESIDENCE;45;;;0;AQ66544;
B;008;4239407;70;20200504 01:01;;6;15;LIVISTONIA CCT;WARATAH WEST;2298;149;M;20190807;20200424;465000;;R;RESIDENCE;48;;;0;AQ58106;
B;008;232909;43;20160704 01:01;;;9;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20160422;20160603;450000;R2;R;RESIDENCE;;AJP;;0;AK499391;
B;008;233256;63;20220704 01:12;;;24;KING ST;WARATAH WEST;2298;430;M;20220525;20220629;788000;R2;R;RESIDENCE;;AJP;;0;AS259985;
B;008;3747930;34;20250804 01:07;;15;62;ALLOWAH ST;WARATAH WEST;2298;;;20250627;20250728;806000;;R;RESIDENCE;15;;;;AV278540;
B;008;233255;79;20170904 01:01;;;22;KING ST;WARATAH WEST;2298;429.8;M;20170724;20170828;535000;R2;R;RESIDENCE;;AJP;;0;AM687061;
B;008;231034;67;20211004 01:03;;;15;JARRETT ST;WARATAH WEST;2298;619.7;M;20210813;20210924;665000;R2;R;RESIDENCE;;AJP;;0;AR460089;
B;008;211411;29;20241104 01:06;;;6;CATHERINE ST;WARATAH WEST;2298;448.9;M;20240913;20241025;885500;R2;R;RESIDENCE;;AJP;;0;AU527400;
B;008;258442;58;20231204 01:06;;;3;VERA ST;WARATAH WEST;2298;437.6;M;20231018;20231129;752000;R2;R;RESIDENCE;;AJP;;0;AT645734;
B;008;256757;61;20231204 01:06;;;7;TRIPET PL;WARATAH WEST;2298;1012;M;20231021;20231127;800000;R2;R;RESIDENCE;;AJT;;0;AT635929;
B;008;4239407;5;20240205 01:06;;11;4;AVENA PATH;WARATAH WEST;2298;71;M;20231222;20240129;400000;;R;RESIDENCE;16;;;0;AT793836;
B;008;201599;14;20240205 01:06;;;22;ACACIA AVE;WARATAH WEST;2298;569.1;M;20231130;20240129;830000;R2;R;RESIDENCE;;AJP;;0;AT794419;
B;008;3973128;62;20240205 01:06;;;4 A;STANNETT ST;WARATAH WEST;2298;322.4;M;20231219;20240129;510000;R2;R;RESIDENCE;;AJP;;0;AT795064;
B;008;201594;25;20210405 01:00;;;34;ACACIA AVE;WARATAH WEST;2298;872.6;M;20210318;20210331;615000;R2;R;RESIDENCE;;AJP;;0;AQ924844;
B;008;233262;65;20210405 01:01;;;36;KING ST;WARATAH WEST;2298;445.8;M;20210223;20210331;512500;R2;R;RESIDENCE;;AJP;;0;AQ922846;
B;008;245819;88;20210405 01:01;;;20;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20210222;20210401;540000;R2;R;RESIDENCE;;AJP;;0;AQ930363;
B;008;217409;41;20250505 01:14;;;25;DELAURET SQ;WARATAH WEST;2298;663.9;M;20241004;20250501;720000;R2;R;RESIDENCE;;AJP;;0;AV22438;
B;008;202768;14;20170605 01:01;;;15;ALLOWAH ST;WARATAH WEST;2298;594.4;M;20170426;20170531;500000;R2;R;RESIDENCE;;AJP;;0;AM436891;
B;008;236243;56;20170605 01:01;;;104;LORNA ST;WARATAH WEST;2298;448.9;M;20170328;20170522;420000;R2;R;RESIDENCE;;AJZ;;0;AM428484;
B;008;245793;73;20170605 01:01;;;7;PARKHILL PDE;WARATAH WEST;2298;847.3;M;20170406;20170601;603000;R2;R;RESIDENCE;;AJP;;0;AM441346;
B;008;201603;25;20240805 01:06;;;14;ACACIA AVE;WARATAH WEST;2298;569.1;M;20240627;20240726;880000;R2;R;RESIDENCE;;AJP;;0;AU277750;
B;008;217410;32;20240805 01:06;;;27;DELAURET SQ;WARATAH WEST;2298;626;M;20240617;20240729;775000;R2;R;RESIDENCE;;AJP;;0;AU282906;
B;008;236273;48;20240805 01:06;;;93;LORNA ST;WARATAH WEST;2298;500.8;M;20240620;20240801;850000;R2;R;RESIDENCE;;AJZ;;0;AU295596;
B;008;3949539;93;20160905 01:01;;5;66;ALLOWAH ST;WARATAH WEST;2298;219;M;20160301;20160819;390000;;R;RESIDENCE;5;;;0;AK716726;
B;008;201616;8;20151005 01:12;;;13;ACACIA AVE;WARATAH WEST;2298;562.8;M;20150805;20150914;440000;R2;R;RESIDENCE;;AJP;;0;AJ847615;
B;008;231032;32;20151005 01:12;;;11;JARRETT ST;WARATAH WEST;2298;626;M;20150907;20150918;460000;R2;R;RESIDENCE;;AJP;;0;AJ857352;
B;008;233246;45;20151005 01:12;;;4;KING ST;WARATAH WEST;2298;430;M;20150722;20150911;475000;R2;R;RESIDENCE;;AJP;;0;AJ838894;
B;008;201893;23;20201005 01:00;;;3;ADELAIDE ST;WARATAH WEST;2298;512.2;M;20200821;20200925;693500;R2;R;RESIDENCE;;AJP;;0;AQ421909;
B;008;236273;67;20201005 01:00;;;93;LORNA ST;WARATAH WEST;2298;500.8;M;20200820;20201001;550000;R2;R;RESIDENCE;;AJZ;;0;AQ439743;
B;008;242086;69;20201005 01:00;;;35;MORPETH RD;WARATAH WEST;2298;562.8;M;20200731;20200928;700000;R2;R;RESIDENCE;;AJT;;0;AQ429397;
B;008;232876;53;20181105 01:12;;;40;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20180914;20181026;650000;R2;R;RESIDENCE;;AJP;;0;AN815621;
B;008;236239;32;20161205 01:01;;;96;LORNA ST;WARATAH WEST;2298;442.6;M;20161005;20161109;386500;R2;R;RESIDENCE;;AJZ;;0;AK957220;
B;008;218860;37;20221205 01:05;;;11;DOVER CRES;WARATAH WEST;2298;581.7;M;20221021;20221125;730000;R2;R;RESIDENCE;;AJP;;0;AS665141;
B;008;202733;29;20170206 01:01;;;91;ALLOWAH ST;WARATAH WEST;2298;657.6;M;20161122;20170116;492500;R2;R;RESIDENCE;;AJP;;0;AM112795;
B;008;202786;30;20170206 01:01;;;14;AVOCA CL;WARATAH WEST;2298;581.7;M;20161106;20170116;790000;R2;R;RESIDENCE;;AJP;;0;AM108978;
B;008;232875;90;20170206 01:01;;;38;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20161130;20170111;666000;R2;R;RESIDENCE;;AJP;;0;AM104442;
B;008;244435;105;20170206 01:01;;;5;NORMAN ST;WARATAH WEST;2298;676.6;M;20161205;20170112;485000;R2;R;RESIDENCE;;AJP;;0;AM111218;
B;008;258432;122;20170206 01:01;;;23;VERA ST;WARATAH WEST;2298;432.5;M;20161125;20170116;470000;R2;R;RESIDENCE;;AJP;;0;AM110067;
B;008;201628;8;20230206 01:06;;;41;ACACIA AVE;WARATAH WEST;2298;607;M;20221216;20230127;810000;R2;R;RESIDENCE;;AJP;;0;AS816849;
B;008;235029;61;20170306 01:02;;;34;LEONORA PDE;WARATAH WEST;2298;531.1;M;20170127;20170210;450000;R2;R;RESIDENCE;;AJP;;0;AM187982;
B;008;203379;21;20200406 01:00;;;20;ANGUS AVE;WARATAH WEST;2298;632.3;M;20200305;20200401;450000;R2;R;RESIDENCE;;AJP;;0;AQ5618;
B;008;233281;49;20200406 01:00;;;11;KING ST;WARATAH WEST;2298;430;M;20200212;20200330;590000;R2;R;RESIDENCE;;AJP;;0;AP999808;
B;008;236272;51;20200406 01:00;;;95;LORNA ST;WARATAH WEST;2298;483.1;M;20200217;20200330;497650;R2;R;RESIDENCE;;AJZ;;0;AQ403;
B;008;245791;65;20240506 01:16;;;3;PARKHILL PDE;WARATAH WEST;2298;872.6;M;20240206;20240429;900000;R2;R;RESIDENCE;;AJP;;0;AU22274;
B;008;201593;10;20160606 01:22;;;36;ACACIA AVE;WARATAH WEST;2298;809.4;M;20160406;20160520;420100;R2;R;RESIDENCE;;AJP;;0;AK470766;
B;008;214038;33;20160606 01:22;;;14;COOKSEY CL;WARATAH WEST;2298;935;M;20160413;20160518;490000;R2;R;RESIDENCE;;AJT;;0;AK468029;
B;008;232862;34;20220606 01:11;;;12;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20220504;20220527;960000;R2;R;RESIDENCE;;AJP;;0;AS166801;
B;008;254078;53;20220606 01:11;;;8;STANNETT ST;WARATAH WEST;2298;562.8;M;20220429;20220527;580000;R2;R;RESIDENCE;;AJP;;0;AS166772;
B;008;211406;32;20180806 01:11;;;16;CATHERINE ST;WARATAH WEST;2298;442.6;M;20180510;20180618;405000;R2;R;RESIDENCE;;AJP;;0;AN542179;
B;008;235026;58;20180806 01:11;;;57;LEONORA PDE;WARATAH WEST;2298;556.4;M;20180629;20180727;535000;R2;R;RESIDENCE;;AJP;;0;AN537833;
B;008;4108869;1;20210906 01:13;;2;41 A;STANNETT ST;WARATAH WEST;2298;160;M;20210726;20210830;600000;;R;RESIDENCE;2;;;0;AR381964;
B;008;211400;62;20210906 01:13;;;28;CATHERINE ST;WARATAH WEST;2298;448.9;M;20210728;20210902;705000;R2;R;RESIDENCE;;AJP;;0;AR393097;
B;008;232901;45;20231106 01:23;;;25;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20230919;20231031;755000;R2;R;RESIDENCE;;AJP;;0;AT562122;
B;008;203368;37;20220207 01:43;;;44;ANGUS AVE;WARATAH WEST;2298;518.5;M;20211209;20220203;950000;R2;R;RESIDENCE;;AJP;;0;AR860123;
B;008;245794;52;20220207 01:43;;;9;PARKHILL PDE;WARATAH WEST;2298;834.7;M;20211127;20220128;855000;R2;R;RESIDENCE;;AJP;;0;AR841860;
B;008;203373;19;20160307 01:11;;;32;ANGUS AVE;WARATAH WEST;2298;626;M;20151218;20160202;438000;R2;R;RESIDENCE;;AJP;;0;AK261296;
B;008;3747930;4;20220307 03:25;;15;62;ALLOWAH ST;WARATAH WEST;2298;;;20220131;20220228;570000;;R;RESIDENCE;15;;;0;AR919573;
B;008;258434;34;20220307 03:25;;;19;VERA ST;WARATAH WEST;2298;430;M;20220125;20220301;746000;R2;R;RESIDENCE;;AJP;;0;AR925255;
B;008;206265;29;20180507 01:13;;;43;BERNICE CRES;WARATAH WEST;2298;556.4;M;20180214;20180430;440000;R2;R;RESIDENCE;;AJP;;0;AN303378;
B;008;258050;83;20180507 01:13;;;51;UNIVERSITY DR;WARATAH WEST;2298;607;M;20180326;20180430;595000;R2;R;RESIDENCE;;AJZ;;0;AN299927;
B;008;258454;86;20180507 01:13;;;22;VERA ST;WARATAH WEST;2298;430;M;20180329;20180427;581000;R2;R;RESIDENCE;;AJP;;0;AN308763;
B;008;203346;20;20210607 01:00;;;1;ANGUS AVE;WARATAH WEST;2298;607;M;20210301;20210528;690000;R2;R;RESIDENCE;;AJP;;0;AR94540;
B;008;234535;84;20250707 01:07;;;7;LANDA PDE;WARATAH WEST;2298;575.4;M;20250703;20250703;800000;R2;R;RESIDENCE;;AJP;;;AV209882;
B;008;236264;56;20170807 01:01;;;111;LORNA ST;WARATAH WEST;2298;387;M;20170607;20170719;442500;R2;R;RESIDENCE;;AJZ;;0;AM603472;
B;008;258904;68;20170807 01:01;;;28;VILLA RD;WARATAH WEST;2298;493.2;M;20170610;20170731;600000;R2;R;RESIDENCE;;AJP;;0;AM604878;
B;008;3342990;73;20170807 01:01;;;25 A;STANNETT ST;WARATAH WEST;2298;538.7;M;20170620;20170719;900000;R2;R;RESIDENCE;;AJP;;0;AM597865;
B;008;231036;50;20200907 01:00;;;19;JARRETT ST;WARATAH WEST;2298;676.6;M;20200805;20200902;650000;R2;R;RESIDENCE;;AJP;;0;AQ363017;
B;008;254050;75;20200907 01:00;;;27;STANNETT ST;WARATAH WEST;2298;657.6;M;20200724;20200901;440000;R2;R;RESIDENCE;;AJP;;0;AQ361648;
B;008;233284;50;20241007 01:05;;;5;KING ST;WARATAH WEST;2298;430;M;20240618;20241003;850000;R2;R;RESIDENCE;;AJP;;0;AU469861;
B;008;236252;40;20161107 01:01;;;124;LORNA ST;WARATAH WEST;2298;480.6;M;20160805;20161007;415000;R2;R;RESIDENCE;;AJP;;0;AK883977;
B;008;244426;57;20161107 01:01;;;23;NORMAN ST;WARATAH WEST;2298;581.7;M;20160909;20161021;425000;R2;R;RESIDENCE;;AJP;;0;AK882861;
B;008;242091;26;20221107 01:12;;;21;MORPETH RD;WARATAH WEST;2298;575.4;M;20220923;20221028;682000;R2;R;RESIDENCE;;AJT;;0;AS588358;
B;008;3375598;2;20151207 01:15;;3;47;LEONORA PDE;WARATAH WEST;2298;;;20151015;20151119;370000;;R;RESIDENCE;3;;;0;AK17467;
B;008;211419;15;20151207 01:15;;;11;CATHERINE ST;WARATAH WEST;2298;448.9;M;20151009;20151113;535000;R2;R;RESIDENCE;;AJP;;0;AK26731;
B;008;4239407;7;20201207 01:01;;2;1;AVENA PATH;WARATAH WEST;2298;130;M;20201002;20201127;465000;;R;RESIDENCE;2;;;0;AQ592307;
B;008;238401;64;20201207 01:01;;;10;MARCUS ST;WARATAH WEST;2298;524.8;M;20201202;20201203;200000;R2;R;RESIDENCE;;AJP;;0;AQ612073;
B;008;4320186;133;20201207 01:01;;;39 A;ALLOWAH ST;WARATAH WEST;2298;233.9;M;20201027;20201201;565000;R2;R;RESIDENCE;;AJP;;0;AQ603873;
B;008;207818;9;20160208 01:13;;;3;BRANXTON ST;WARATAH WEST;2298;626;M;20150929;20151113;545000;R2;R;RESIDENCE;;AJT;;0;AK19675;
B;008;3874634;81;20210208 01:00;;;12 A;MORPETH RD;WARATAH WEST;2298;523.1;M;20201211;20210129;330000;R2;R;RESIDENCE;;AJT;;0;AQ761742;
B;008;232873;32;20210308 01:00;;;34;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20210206;20210301;770000;R2;R;RESIDENCE;;AJP;;0;AQ837058;
B;008;236256;38;20210308 01:00;;;129;LORNA ST;WARATAH WEST;2298;493.2;M;20210122;20210226;455000;R2;R;RESIDENCE;;AJP;;0;AQ830588;
B;008;232907;33;20240408 01:04;;;13;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20240216;20240402;791500;R2;R;RESIDENCE;;AJP;;0;AT947672;
B;008;201606;12;20170508 01:01;;;8;ACACIA AVE;WARATAH WEST;2298;588.1;M;20170318;20170424;500000;R2;R;RESIDENCE;;AJP;;0;AM355588;
B;008;242087;48;20170508 01:01;;;33;MORPETH RD;WARATAH WEST;2298;569.1;M;20170323;20170503;640000;R2;R;RESIDENCE;;AJT;;0;AM350348;
B;008;232875;45;20230508 01:08;;;38;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20230216;20230503;850000;R2;R;RESIDENCE;;AJP;;0;AT56503;
B;008;230658;25;20200608 01:00;;;9;JACKNORMAN ST;WARATAH WEST;2298;556.4;M;20200417;20200529;578000;R2;R;RESIDENCE;;AJP;;0;AQ137364;
B;008;236262;31;20200608 01:00;;;117;LORNA ST;WARATAH WEST;2298;458;M;20200427;20200601;500000;R2;R;RESIDENCE;;AJZ;;0;AQ142266;
B;008;214055;41;20240708 01:05;;;15;COOKSEY CL;WARATAH WEST;2298;800.1;M;20240523;20240704;1100000;R2;R;RESIDENCE;;AJT;;0;AU216683;
B;008;217423;21;20160808 01:01;;;6;DELAURET SQ;WARATAH WEST;2298;448.9;M;20160628;20160715;428000;R2;R;RESIDENCE;;AJP;;0;AK637868;
B;008;232860;30;20160808 01:01;;;8;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20160607;20160719;500000;R2;R;RESIDENCE;;AJP;;0;AK637965;
B;008;234534;52;20160808 01:01;;;5;LANDA PDE;WARATAH WEST;2298;575.4;M;20160616;20160721;406000;R2;R;RESIDENCE;;AJP;;0;AK637748;
B;008;245791;54;20250908 01:05;;;3;PARKHILL PDE;WARATAH WEST;2298;872.6;M;20250801;20250904;930000;R2;R;RESIDENCE;;AJP;;;AV392518;
B;008;211418;22;20181008 01:11;;;9;CATHERINE ST;WARATAH WEST;2298;448.9;M;20181003;20181004;270000;R2;R;RESIDENCE;;AJP;;0;AN759071;
B;008;4014689;60;20181008 01:11;;;14;MORPETH RD;WARATAH WEST;2298;371.1;M;20180822;20181004;440000;R2;R;RESIDENCE;;AJT;;0;AN756912;
B;008;203374;109;20251208 01:06;;;30;ANGUS AVE;WARATAH WEST;2298;569.1;M;20251029;20251203;1262000;R2;R;RESIDENCE;;AJP;;;AV672652;
B;008;236279;155;20251208 01:06;;;81;LORNA ST;WARATAH WEST;2298;462.9;M;20251022;20251203;860000;R2;R;RESIDENCE;;AJZ;;;AV674669;
B;008;233286;3;20230109 01:06;;;1;KING ST;WARATAH WEST;2298;430;M;20221129;20230103;765000;R2;R;RESIDENCE;;AJP;;0;AS767062;
B;008;245793;59;20200309 01:00;;;7;PARKHILL PDE;WARATAH WEST;2298;847.3;M;20200124;20200228;635000;R2;R;RESIDENCE;;AJP;;0;AP931630;
B;008;245803;60;20200309 01:00;;;27;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20191204;20200304;480000;R2;R;RESIDENCE;;AJP;;0;AP943149;
B;008;256757;17;20220509 04:07;;;7;TRIPET PL;WARATAH WEST;2298;1012;M;20220406;20220502;800000;R2;R;RESIDENCE;;AJT;;0;AS93791;
B;008;201611;47;20220509 04:07;;;3;ACACIA AVE;WARATAH WEST;2298;512.2;M;20220322;20220503;567500;R2;V;VACANT LAND;;AJP;;0;AS95237;
B;008;236240;63;20220509 04:07;;;98;LORNA ST;WARATAH WEST;2298;448.9;M;20220323;20220504;700000;R2;R;RESIDENCE;;AJZ;;0;AS99773;
B;008;202734;35;20180709 01:14;;;89;ALLOWAH ST;WARATAH WEST;2298;430;M;20180423;20180608;600000;R2;R;RESIDENCE;;AJP;;0;AN427398;
B;008;202755;36;20180709 01:14;;;41;ALLOWAH ST;WARATAH WEST;2298;569.1;M;20180524;20180629;471000;R2;R;RESIDENCE;;AJP;;0;AN468233;
B;008;217426;50;20180709 01:14;;;12;DELAURET SQ;WARATAH WEST;2298;448.9;M;20180530;20180704;530000;R2;R;RESIDENCE;;AJP;;0;AN475230;
B;008;232869;24;20210809 01:00;;;26;KIMIAN AVE;WARATAH WEST;2298;613.4;M;20210701;20210805;765000;R2;R;RESIDENCE;;AJP;;0;AR308531;
B;008;233254;36;20210809 01:00;;;20;KING ST;WARATAH WEST;2298;429.9;M;20210619;20210802;738000;R2;R;RESIDENCE;;AJP;;0;AR295066;
B;008;212385;41;20171009 01:01;;;218;CHRISTO RD;WARATAH WEST;2298;581.7;M;20170817;20171005;605000;R2;R;RESIDENCE;;AJT;;0;AM780138;
B;008;217434;42;20171009 01:01;;;28;DELAURET SQ;WARATAH WEST;2298;448.9;M;20170823;20170927;495000;R2;R;RESIDENCE;;AJP;;0;AM774017;
B;008;202700;12;20231009 01:05;;;16;ALLOWAH ST;WARATAH WEST;2298;569.1;M;20231003;20231005;675000;R2;R;RESIDENCE;;AJP;;0;AT495521;
B;008;211411;23;20151109 01:12;;;6;CATHERINE ST;WARATAH WEST;2298;448.9;M;20150912;20151016;400000;R2;R;RESIDENCE;;AJP;;0;AJ944718;
B;008;3747930;28;20151109 01:12;;2;62;ALLOWAH ST;WARATAH WEST;2298;;;20150917;20151029;440000;;R;RESIDENCE;2;;;0;AJ959307;
B;008;245820;76;20151109 01:12;;;18;PARKHILL PDE;WARATAH WEST;2298;619.7;M;20150916;20151021;352000;R2;R;RESIDENCE;;AJP;;0;AJ945111;
B;008;232884;52;20201109 01:00;;;56;KIMIAN AVE;WARATAH WEST;2298;575.4;M;20200924;20201105;630000;R2;R;RESIDENCE;;AJP;;0;AQ532752;
B;008;244425;65;20201109 01:00;;;25;NORMAN ST;WARATAH WEST;2298;569.1;M;20201001;20201105;590000;R2;R;RESIDENCE;;AJP;;0;AQ532429;
B;008;254042;71;20201109 01:00;;;11;STANNETT ST;WARATAH WEST;2298;543.8;M;20200918;20201030;480000;R2;R;RESIDENCE;;AJP;;0;AQ517715;
B;008;4320187;98;20201109 01:00;;;41;ALLOWAH ST;WARATAH WEST;2298;337.6;M;20200826;20201102;600000;;R;RESIDENCE;;;;0;AQ521372;
