B;240;3797063;1;20160222 01:17;CALABAH;;1088;BACK CREEK RD;BREELONG;2827;611.6;H;20151215;20160128;660000;RU1;3;FARM;;RMG;;0;AK203665;
B;240;3180739;2;20221024 01:11;;;4301;CASTLEREAGH HWY;BREELONG;2827;109.16;H;20220908;20221020;625000;RU1;3;FARM;;RHA;;0;AS567441;
B;240;4121311;1;20180528 01:20;;;;BACK CREEK RD;BREELONG;2827;837.2;H;20180212;20180312;100000;;3;FARM;;;;0;AN206932;
B;240;4121312;2;20180528 01:20;;;;GILMOURS ACCESS RD;BREELONG;2827;730.73;H;20180212;20180312;170000;;3;FARM;;;;0;AN313707;
B;240;2638381;5;20210628 01:04;;;2966;CASTLEREAGH HWY;BREELONG;2827;11.62;H;20210426;20210621;77500;RU1;R;RESIDENCE;;RMG;;0;AR161128;
B;240;3849669;3;20161128 01:10;;;;HILLIERS RD;BREELONG;2827;192.6;H;20161018;20161108;185000;RU1;3;FARMLAND;;RDC;;0;AK934589;
B;240;2638868;2;20240729 01:07;;;448;RANTERS FIT;BREELONG;2827;194.2;H;20240515;20240626;1900000;RU1;3;FARM;;RMG;;0;AU188753;
B;240;2638869;3;20240729 01:07;;;1653;WEST MIALLA RD;BREELONG;2827;1229;H;20240515;20240626;1900000;RU1;3;FARM;;RMG;;0;AU188753;
B;240;3849668;1;20150608 01:16;;;;;BREELONG;2827;9.698;H;20130318;20150327;5305;;V;VACANT LAND;;;;0;AJ444826;
B;240;3797063;2;20150209 01:16;;;825;BACK CREEK RD;BREELONG;2827;611.6;H;20141028;20141208;500000;RU1;3;RURAL FARM;;RMG;;0;AJ199753;
B;240;2638414;8;20011109 11:41;;;3640;MAIN ROAD 18;BREELONG;2827;730.7;H;20010406;20010810;189000;R;3;VAC.FARM LAND;;GC;;;7869694;
B;240;2879491;11;20020102 13:59;MERNDA;;158;BREELONG BALLADORAN RD;BREELONG;2827;738.3;H;20010625;20010814;415000;;V;VACANT LAND;;;RM;;7879961;
B;240;2789872;4;20011109 09:39;;;;;BREELONG;2827;274.4;H;20001207;20010119;81000;R;3;RURAL LAND;;DG;RM;;7390084;
B;240;2789872;25;20011203 13:05;;;;;BREELONG;2827;274.4;H;20010926;20011107;95000;R;3;SHED;;DG;;;8112288;
B;240;2638389;7;20020716 15:40;;;896;HILLIERS RD;BREELONG;2827;265.6;H;20020226;20020412;310000;R;3;FARM;;JG;;;8571184;
B;240;2638390;8;20020716 15:40;;;841;HILLIERS RD;BREELONG;2827;711.66;H;20020226;20020412;310000;R;3;FARM;;DC;;;8571184;
B;240;2638407;4;20040102 14:09;;;750;BALLADORAN BUS RD;BREELONG;2827;210.2;H;20030523;20030707;250000;R;R;RESIDENCE;;JC;;0;AA225180;
B;240;2990414;15;20030620 11:41;;;138;GILMOURS ACCS;BREELONG;2827;386;H;20030320;20030331;140000;;3;FARM;;;RM;0;9511303;
B;240;2638870;13;20030916 09:58;;;2018;DENMIRE RD;BREELONG;2827;691.5;H;20030701;20030714;333750;R;R;RESIDENCE;;JC;;75;9826293;
B;240;3064013;20;20040217 11:52;;;62;MCALLISTERS ACCS;BREELONG;2827;672;H;20030813;20031013;480000;;V;VACANT LAND;;;;0;AA75952;
B;240;2638423;6;20040616 12:07;LOWAN;;199;MULLIGANS RD;BREELONG;2827;383.6;H;20040123;20040331;420000;R;V;VACANT LAND;;GC;;0;AA583126;
B;240;2638428;7;20041019 08:39;;;200;BACK CREEK RD;BREELONG;2827;42.48;H;20040713;20040730;270000;R;V;VACANT LAND;;FA;;0;AA915147;
B;240;2638868;4;20050418 10:39;;;448;PANTER RD;BREELONG;2827;194.2;H;20050209;20050323;70000;R;3;FARM;;JG;;0;AB391437;
B;240;3154460;8;20050216 14:10;;;2334;DENMIRE RD;BREELONG;2827;283.4;H;20040731;20050110;245000;;3;FARM;;;;0;AB223166;
B;240;3154461;9;20050216 14:10;;;2334;DENMIRE RD;BREELONG;2827;327.6;H;20040901;20050110;242760;;3;FARM;;;;0;AB226080;
B;240;2638869;4;20050516 14:32;;;1653;MIALLA RD;BREELONG;2827;1229;H;20050209;20050323;575000;R;3;FARM;;JG;;0;AB391436;
B;240;2638784;5;20051116 01:20;;;193;BREELONG BALLADORAN RD;BREELONG;2827;809.4;H;20050805;20050909;500000;R;R;RESIDENCE;;JG;;0;AB841954;
B;240;2638407;12;20060201 01:25;;;750;MUDFORDS RD;BREELONG;2827;213.88;H;20051108;20051216;400000;R;3;FARM;;JG;;0;AC1881;
B;240;2879490;17;20060201 01:25;;;49;BREELONG-BALLADORAN RD;BREELONG;2827;6070.5;M;20051108;20051220;1000000;R;3;FARM;;FD;;0;AC39593;
B;240;2879491;18;20060201 01:25;;;158;BREELONG-BALLADORAN RD;BREELONG;2827;738.3;H;20051108;20051220;1000000;R;3;FARM;;GC;;0;AC39593;
B;240;2638389;4;20060801 01:15;;;896;HILLIERS RD;BREELONG;2827;265.6;H;20060410;20060705;966000;R;3;FARM;;JG;;0;AC475001;
B;240;2638390;5;20060801 01:15;;;841;HILLIERS RD;BREELONG;2827;711.66;H;20060410;20060705;966000;R;3;FARM;;DC;;0;AC475001;
B;240;3198100;12;20060701 02:10;;;62;MCALLISTERS ACCS;BREELONG;2827;978.34;H;20060224;20060407;1060000;R;3;FARM;;JG;;0;AC250478;
B;240;2638381;5;20070901 01:45;;;2966;CASTLEREAGH HWY;BREELONG;2827;11.62;H;20070813;20070813;25000;R;3;RURAL;;FD;;0;AD365727;
B;240;2638412;1;20080825 01:17;;;139;GILMOURS ACCESS RD;BREELONG;2827;395.06;H;20080212;20080702;2426;R;3;CLOSED ROAD;;GC;;0;AE83375;
B;240;3403736;3;20080825 01:17;;;;HILLIERS RD;BREELONG;2827;182.92;H;20080515;20080617;160000;;V;VACANT LAND;;;;0;AE44699;
B;240;2990414;5;20080825 01:17;;;138;GILMOURS ACCESS RD;BREELONG;2827;401.34;H;20080212;20080702;2547;R;3;CLOSED ROAD;;GC;;0;AE83379;
B;240;2638422;7;20080216 01:32;;;4130;CASTLEREAGH HWY;BREELONG;2827;401.5;H;20070918;20071030;330000;R;V;VACANT LAND;;GC;;0;AD535223;
B;240;3403740;2;20081013 01:17;;;3377;CASTLEREAGH HWY;BREELONG;2827;127.69;H;20080523;20080704;301000;;3;FARM;;;;0;AE244542;
B;240;3406630;7;20080915 01:16;;;LT3;DP 1127588;BREELONG;;10.36;H;20080212;20080702;2426;;3;CLOSED ROAD;;;;0;AE83375;
B;240;3407181;8;20080915 01:16;;;;MULLIGANS RD;BREELONG;2827;15.34;H;20080212;20080702;2547;;3;CLOSED ROAD;;;;0;AE83379;
B;240;3389223;3;20080929 01:16;;;LOT1;DP 1127588 PARISH BREELONG COU;BREELONG;;36.72;H;20080212;20080702;7799;;3;CLOSED ROAD;;;;0;AE83363;
B;240;3408852;4;20080929 01:16;;;LOT1;DP 1127588 PARISH BREELONG COU;BREELONG;;36.72;H;20080212;20080702;7799;;3;CLOSED ROAD;;;;0;AE83363;
B;240;2638428;5;20090104 02:57;;;200;BACK CREEK RD;BREELONG;2827;42.48;H;20081125;20081210;360000;R;R;RESIDENCE;;FA;;0;AE391684;
B;240;2638421;7;20090316 01:39;;;4132;CASTLEREAGH HWY;BREELONG;2827;53.1;H;20081125;20090217;390000;R;3;FARM;;HA;;0;AE525215;
B;240;2638423;1;20101213 01:48;;;199;MULLIGANS RD;BREELONG;2827;383.6;H;20101028;20101028;600000;R;3;FARM;;GC;;0;AF897712;
B;240;3403734;1;20101018 02:17;;;896;HILLIERS RD;BREELONG;2827;82.65;H;20100729;20100903;800000;R;3;RURAL;;HA;;0;AF802328;
B;240;2638390;4;20101018 02:17;;;841;HILLIERS RD;BREELONG;2827;711.66;H;20100729;20100903;800000;R;3;RURAL;;EC;;0;AF802328;
B;240;3686233;3;20130304 01:35;;;750;MUDFORDS RD;BREELONG;2827;163.475;H;20121106;20121221;375000;;3;FARM/RURAL;;;;0;AH550070;
B;240;2638421;3;20130513 01:29;;;4132;CASTLEREAGH HWY;BREELONG;2827;53.1;H;20121213;20130204;340000;RU1;3;FARM/RURAL;;RHA;;0;AH707644;
B;240;2638421;3;20140825 01:15;;;4132;CASTLEREAGH HWY;BREELONG;2827;53.1;H;20140626;20140806;375000;RU1;3;FARM;;RHA;;0;AI819446;
B;240;3788814;6;20140825 01:15;;;;BACK CREEK RD;BREELONG;2827;477.3;H;20140613;20140729;370000;;3;FARM;;;;0;AI809415;
B;240;2638424;2;20140616 01:18;;;90;BACK CREEK RD;BREELONG;2827;47.51;H;20140109;20140220;245000;RU1;3;FARM;;RHA;;0;AI645915;
B;240;2638391;4;20141006 01:14;;;206;BREELONG-BALLADORAN RD;BREELONG;2827;109.5;H;20140806;20140908;150000;RU1;3;FARM;;RHB;;0;AI924684;
B;240;3797064;5;20141006 01:14;;;825;BACK CREEK RD;BREELONG;2827;9839;M;20110614;20121221;1100;;V;VACANT LAND;;;;0;AI920598;
B;240;3797063;3;20140929 01:16;;;825;BACK CREEK RD;BREELONG;2827;611.6;H;20140724;20140729;140000;;3;RURAL PROPERTY;;;;50;AI878365;
B;240;3832601;2;20150323 01:17;;;;HILLIERS RD;BREELONG;2827;3.988;H;20130406;20150213;1591;;V;VACANT LAND;;;;0;AJ311142;
