B;136;1330941;11;20171106 01:05;;;170;ASHFORD AVE;MILPERRA;2214;575.4;M;20170912;20171024;880000;R2;R;RESIDENCE;;WLA;;0;AM848770;
B;136;1387414;69;20171106 01:05;;3;16;WORKS PL;MILPERRA;2214;;;20170906;20171025;530000;;3;INDUSTRIAL;3;;;0;AM847632;
B;136;1330673;10;20160307 01:13;;;32;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20160118;20160229;810000;R2;R;RESIDENCE;;WLA;;0;AK263121;
B;136;1346669;13;20161107 01:05;;;57;EYNHAM RD;MILPERRA;2214;557.4;M;20160905;20161024;899000;R2;R;RESIDENCE;;WLA;;0;AK892041;
B;136;1365571;53;20161107 01:05;;17;250;MILPERRA RD;MILPERRA;2214;;;20160922;20161020;500000;;3;WAREHOUSE;17;;;0;AK873943;
B;136;1356285;30;20151207 01:19;;;13;INGRAM AVE;MILPERRA;2214;562.8;M;20150829;20151123;1000000;R2;R;RESIDENCE;;WLA;;0;AK10649;
B;136;1350614;26;20160208 01:17;;;16;GRIEVE CRES;MILPERRA;2214;562.8;M;20150925;20160120;840000;R2;R;RESIDENCE;;WLA;;0;AK178324;
B;136;1349134;13;20170508 01:05;;;19;GLENCORSE AVE;MILPERRA;2214;562.8;M;20170412;20170412;385000;R2;R;RESIDENCE;;WLA;;0;AM338888;
B;136;4011943;80;20170508 01:05;;;5 A;MAYGAR CL;MILPERRA;2214;327.4;M;20170124;20170412;886500;R2;R;RESIDENCE;;WLA;;0;AM338961;
B;136;3998228;81;20170508 01:05;;;154 A;ASHFORD AVE;MILPERRA;2214;278;M;20170302;20170413;870000;R2;R;RESIDENCE;;WLA;;0;AM344753;
B;136;3473562;4;20160808 01:05;;;19;ASHFORD AVE;MILPERRA;2214;5415;M;20151208;20160609;3300000;IN1;3;INDUSTRIAL;;FCA;;0;AK643833;
B;136;1372486;23;20160808 01:05;;;61;RALEIGH RD;MILPERRA;2214;565;M;20160603;20160715;995000;R2;R;RESIDENCE;;WLA;;0;AK640919;
B;136;1376950;33;20160808 01:05;;2;17;SHERIDAN CL;MILPERRA;2214;;;20160310;20160422;1700000;;3;FACTORY;2;;;0;AK402425;
B;136;1343909;4;20171009 01:04;;;36;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20170824;20171005;880000;R2;R;RESIDENCE;;WLA;;0;AM779250;
B;136;1330662;8;20171009 01:04;;;54;ARMENTIERES AVE;MILPERRA;2214;562.7;M;20170824;20170928;845000;R2;R;RESIDENCE;;WLA;;0;AM769018;
B;136;1362512;21;20171009 01:04;;;3;MARIGOLD PL;MILPERRA;2214;2529;M;20170324;20170929;4000000;IN2;3;WAREHOUSE;;FBB;;0;AM771126;
B;136;1329867;22;20171009 01:04;;;44;AMIENS AVE;MILPERRA;2214;556.4;M;20170609;20170911;855000;R2;R;RESIDENCE;;WLA;;0;AM773843;
B;136;1383881;41;20171009 01:04;;;4;WARLENCOURT AVE;MILPERRA;2214;588.1;M;20170828;20170926;1045000;R2;R;RESIDENCE;;WLA;;0;AM766439;
B;136;1371144;40;20151109 01:16;;;30;PRESCOT PDE;MILPERRA;2214;575.4;M;20150730;20151023;963000;R2;R;RESIDENCE;;WLA;;0;AJ948673;
B;136;3818719;60;20170410 01:06;;;47;BULLECOURT AVE;MILPERRA;2214;278.8;M;20170217;20170320;888000;R2;R;RESIDENCE;;WLA;;0;AM273424;
B;136;1376950;61;20170710 01:05;;1;17;SHERIDAN CL;MILPERRA;2214;;;20170413;20170629;1550000;;3;FACTORY UNIT;1;;;0;AM530748;
B;136;1387425;30;20160111 01:15;;9;13;WORKS PL;MILPERRA;2214;;;20151113;20151215;350000;;3;FACTORY;9;;;0;AK93770;
B;136;1330643;7;20170911 01:05;;;7;ARMENTIERES AVE;MILPERRA;2214;632.3;M;20170722;20170825;925000;R2;R;RESIDENCE;;WLA;;0;AM692452;
B;136;1337298;16;20170911 01:05;;;9;CAMBRAI PL;MILPERRA;2214;594.4;M;20170629;20170904;980000;R2;R;RESIDENCE;;WLA;;0;AM708806;
B;136;1349333;9;20180212 01:14;;;4;GOOLAGONG CT;MILPERRA;2214;602.9;M;20171016;20180130;1030000;R2;R;RESIDENCE;;WLA;;0;AN94907;
B;136;4025623;51;20170612 01:07;;;7 A;RALEIGH RD;MILPERRA;2214;279.2;M;20170225;20170530;827500;R2;R;RESIDENCE;;WLA;;0;AM451033;
B;136;4029270;66;20170612 01:07;;;7;POZIERES AVE;MILPERRA;2214;279;M;20170204;20170601;860000;R2;R;RESIDENCE;;WLA;;0;AM458409;
B;136;1347981;19;20160912 01:05;;;27;FROMELLES AVE;MILPERRA;2214;562.8;M;20160706;20160822;855000;R2;R;RESIDENCE;;WLA;;0;AK739695;
B;136;1346665;3;20161212 01:06;;;65;EYNHAM RD;MILPERRA;2214;557.4;M;20160916;20161123;1031000;R2;R;RESIDENCE;;WLA;;0;AK962448;
B;136;1372464;15;20161212 01:06;;;64;RALEIGH RD;MILPERRA;2214;556.4;M;20161016;20161128;850500;R2;R;RESIDENCE;;WLA;;0;AK982594;
B;136;3207493;33;20161212 01:06;;;61;POZIERES AVE;MILPERRA;2214;279.9;M;20160905;20161118;840000;R2;R;RESIDENCE;;WLA;;0;AK982929;
B;136;1363574;35;20170213 01:05;;;23;MARTIN CRES;MILPERRA;2214;599.3;M;20161121;20170201;880000;R2;R;RESIDENCE;;WLA;;0;AM143023;
B;136;1358995;46;20170213 01:05;;7;9;LADBROKE ST;MILPERRA;2214;;;20161214;20170202;538000;;3;INDUSTRIAL;7;;;0;AM135228;
B;136;1361743;47;20170213 01:05;;;25;MACTIER AVE;MILPERRA;2214;733.5;M;20161129;20170127;870000;R2;R;RESIDENCE;;WLA;;0;AM129915;
B;136;1363556;27;20160613 01:14;;;59;MARTIN CRES;MILPERRA;2214;562.1;M;20160406;20160525;1000000;R2;R;RESIDENCE;;WLA;;0;AK488174;
B;136;1349328;8;20170814 01:05;;;9;GOOLAGONG CT;MILPERRA;2214;666.2;M;20170601;20170802;917500;R2;R;RESIDENCE;;WLA;;0;AM626352;
B;136;1344924;14;20151214 01:17;;;5;DUNSTAN AVE;MILPERRA;2214;556.4;M;20150918;20151203;940000;R2;R;RESIDENCE;;WLA;;0;AK48882;
B;136;1376928;39;20151214 01:17;;4;14;SHERIDAN CL;MILPERRA;2214;;;20151007;20151118;630000;;3;COMMERCIAL;4;;;0;AK38027;
B;136;1343873;25;20180115 01:23;;;9;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20171027;20171201;885000;R2;R;RESIDENCE;;WLA;;0;AM991289;
B;136;1346649;30;20180115 01:23;;;36;EYNHAM RD;MILPERRA;2214;557.4;M;20171125;20171220;968000;R2;R;RESIDENCE;;WLA;;0;AN6760;
B;136;4030972;101;20180115 01:23;;;6;PEELER PL;MILPERRA;2214;293.4;M;20171201;20171201;775000;R2;R;RESIDENCE;;WLA;;0;AN34530;
B;136;4075571;120;20180115 01:23;;;16 A;GRIEVE CRES;MILPERRA;2214;256.1;M;20171110;20171219;940000;R2;R;RESIDENCE;;WLA;;0;AN12977;
B;136;4075572;121;20180115 01:23;;;16;GRIEVE CRES;MILPERRA;2214;307.3;M;20171114;20171219;955000;R2;R;RESIDENCE;;WLA;;0;AN595;
B;136;1370686;147;20180115 01:23;;;11;PIPER CL;MILPERRA;2214;565.1;M;20171108;20171219;1305000;R2;R;RESIDENCE;;WLA;;0;AN16222;
B;136;1371731;160;20180115 01:23;;;12;PROYART AVE;MILPERRA;2214;562.9;M;20171009;20171212;1055000;R2;R;RESIDENCE;;WLA;;0;AM988916;
B;136;1387425;174;20180115 01:23;;10;13;WORKS PL;MILPERRA;2214;;;20171006;20171219;594000;;R;RESIDENCE;10;;;0;AN1514;
B;136;1388168;175;20180115 01:23;;;1;ZONNEBEKE CRES;MILPERRA;2214;562.8;M;20170925;20171218;852000;R2;R;RESIDENCE;;WLA;;0;AM984686;
B;136;1363591;26;20160215 01:17;;;12;MARTIN CRES;MILPERRA;2214;550.1;M;20151210;20160204;960000;R2;R;RESIDENCE;;WLA;;0;AK209600;
B;136;1340072;30;20160215 01:17;;;12;CHAUVEL AVE;MILPERRA;2214;562.8;M;20151130;20160113;818000;R2;R;RESIDENCE;;WLA;;0;AK156313;
B;136;1330957;17;20160815 01:04;;18;112;ASHFORD AVE;MILPERRA;2214;;;20160617;20160804;676500;;R;RESIDENCE;18;;;0;AK650386;
B;136;1331000;10;20170116 01:04;;;52;ASHFORD AVE;MILPERRA;2214;1.781;H;20161109;20161214;18128000;IN2;3;FACTORY;;FDB;;0;AM11775;
B;136;1346691;16;20160516 01:15;;;13;EYNHAM RD;MILPERRA;2214;557.4;M;20160316;20160427;875000;R2;R;RESIDENCE;;WLA;;0;AK411036;
B;136;1336325;20;20160516 01:15;;;61;BULLECOURT AVE;MILPERRA;2214;562.8;M;20160317;20160428;785000;R2;R;RESIDENCE;;WLA;;0;AK414729;
B;136;1350624;31;20160516 01:15;;;5;GRIEVE CRES;MILPERRA;2214;556.4;M;20160205;20160429;850000;R2;R;RESIDENCE;;WLA;;0;AK415203;
B;136;3916106;77;20160516 01:15;;;20 A;CHAUVEL AVE;MILPERRA;2214;279.2;M;20160316;20160503;785000;R2;R;RESIDENCE;;WLA;;0;AK422615;
B;136;1358995;29;20151116 01:17;;4;9;LADBROKE ST;MILPERRA;2214;;;20150807;20151019;370000;;3;FACTORY UNIT;4;;;0;AJ952553;
B;136;1376928;39;20170417 01:05;;4;14;SHERIDAN CL;MILPERRA;2214;;;20170220;20170403;800000;;3;COMMERCIAL;4;;;0;AM304004;
B;136;1347484;13;20170717 01:06;;;21;FLANDERS AVE;MILPERRA;2214;562.8;M;20170602;20170705;945000;R2;R;RESIDENCE;;WLA;;0;AM556911;
B;136;1387425;65;20170717 01:06;;5;13;WORKS PL;MILPERRA;2214;;;20170512;20170707;460000;;R;RESIDENCE;5;;;0;AM557199;
B;136;1353070;19;20161017 01:05;;;1;HERMIES AVE;MILPERRA;2214;562.8;M;20160819;20160929;840000;R2;R;RESIDENCE;;WLA;;0;AK821155;
B;136;1363568;24;20160118 01:23;;;35;MARTIN CRES;MILPERRA;2214;590.9;M;20151020;20151130;1037000;R2;R;RESIDENCE;;WLA;;0;AK113632;
B;136;1365013;42;20160118 01:23;;;10;MERRIS PL;MILPERRA;2214;556.4;M;20151024;20151208;810000;R2;R;RESIDENCE;;WLA;;0;AK113036;
B;136;1365019;43;20160118 01:23;;;13;MESSINES AVE;MILPERRA;2214;600.7;M;20151030;20151211;775000;R2;R;RESIDENCE;;WLA;;0;AK126764;
B;136;1377879;32;20160418 01:16;;;22;SOMME CRES;MILPERRA;2214;562.8;M;20160208;20160404;790000;R2;R;RESIDENCE;;WLA;;0;AK341648;
B;136;1385817;33;20160418 01:16;;;13;WHITTLE AVE;MILPERRA;2214;607;M;20160202;20160316;880000;R2;R;RESIDENCE;;WLA;;0;AK343231;
B;136;1375771;37;20160418 01:16;;;44;RUTHVEN AVE;MILPERRA;2214;556.4;M;20150916;20151111;830000;R2;R;RESIDENCE;;WLA;;0;AK15742;
B;136;3916105;73;20160718 01:06;;;20;CHAUVEL AVE;MILPERRA;2214;278.2;M;20160514;20160627;775500;R2;R;RESIDENCE;;WLA;;0;AK575951;
B;136;1363588;15;20170918 01:06;;;6;MARTIN CRES;MILPERRA;2214;555.9;M;20160829;20170629;1000000;R2;R;RESIDENCE;;WLA;;0;AM722147;
B;136;1372469;20;20170918 01:06;;;76;RALEIGH RD;MILPERRA;2214;556.4;M;20170708;20170904;887000;R2;R;RESIDENCE;;WLA;;0;AM710786;
B;136;1334430;20;20171218 01:15;;;9;BLAXLAND PL;MILPERRA;2214;1438;M;20171004;20171207;3020000;IN1;3;INDUSTRIAL;;FBA;;0;AM954174;
B;136;1361740;33;20171218 01:15;;;19;MACTIER AVE;MILPERRA;2214;657.6;M;20171028;20171211;892000;R2;R;RESIDENCE;;WLA;;0;AM960798;
B;136;4078784;56;20171218 01:15;;;25 A;DERNANCOURT PDE;MILPERRA;2214;279;M;20171104;20171206;937000;R2;R;RESIDENCE;;WLA;;0;AM960124;
B;136;1353061;9;20180219 01:12;;;18;HERMIES AVE;MILPERRA;2214;556.4;M;20170929;20171101;899000;R2;R;RESIDENCE;;WLA;;0;AM864664;
B;136;1340071;11;20180219 01:12;;;10;CHAUVEL AVE;MILPERRA;2214;562.8;M;20171130;20180125;982000;R2;R;RESIDENCE;;WLA;;0;AN104584;
B;136;1347478;17;20160919 01:05;;;9;FLANDERS AVE;MILPERRA;2214;562.8;M;20160609;20160818;825000;R2;R;RESIDENCE;;WLA;;0;AK743482;
B;136;1330943;26;20151019 01:15;;;154;ASHFORD AVE;MILPERRA;2214;556.4;M;20150703;20150925;780000;R2;R;RESIDENCE;;WLA;;0;AJ892180;
B;136;1348241;45;20151019 01:15;;;2;GANMAIN CRES;MILPERRA;2214;557.6;M;20150825;20151006;850000;R2;R;RESIDENCE;;WLA;;0;AJ885654;
B;136;1346662;4;20161219 01:05;;;71;EYNHAM RD;MILPERRA;2214;561.2;M;20161103;20161201;1060000;R2;R;RESIDENCE;;WLA;;0;AK993108;
B;136;1376927;29;20161219 01:05;;;13;SHERIDAN CL;MILPERRA;2214;5454;M;20160704;20161201;5700000;IN1;3;COMMERCIAL;;FCA;;0;AM541;
B;136;1343880;10;20170320 01:05;;;25;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20170207;20170309;825000;R2;R;RESIDENCE;;WLA;;0;AM232121;
B;136;1330957;16;20170320 01:05;;19;112;ASHFORD AVE;MILPERRA;2214;;;20160908;20170308;625000;;3;FACTORY UNIT;19;;;0;AM233371;
B;136;1329881;29;20170320 01:05;;;6;AMIENS AVE;MILPERRA;2214;556.4;M;20170118;20170306;925000;R2;R;RESIDENCE;;WLA;;0;AM225844;
B;136;3998229;56;20170320 01:05;;;154;ASHFORD AVE;MILPERRA;2214;279.4;M;20161215;20170302;901000;R2;R;RESIDENCE;;WLA;;0;AM220737;
B;136;1332787;2;20171120 01:14;;;235;BEACONSFIELD ST;MILPERRA;2214;486.9;M;20171003;20171108;675000;IN2;R;RESIDENCE;;FAB;;0;AM882800;
B;136;1349147;6;20160321 01:15;;;12;GLENCORSE AVE;MILPERRA;2214;562.8;M;20160111;20160309;829000;R2;R;RESIDENCE;;WLA;;0;AK284590;
B;136;3577085;31;20170821 01:05;;;20 A;RUTHVEN AVE;MILPERRA;2214;314.6;M;20170616;20170804;880000;R2;R;RESIDENCE;;WLA;;0;AM642784;
B;136;4047311;75;20170821 01:05;;;24 A;FLANDERS AVE;MILPERRA;2214;278.7;M;20170519;20170809;910000;R2;R;RESIDENCE;;WLA;;0;AM636171;
B;136;1371746;89;20170821 01:05;;;19;PROYART AVE;MILPERRA;2214;663.9;M;20170429;20170629;1040000;R2;R;RESIDENCE;;WLA;;0;AM649611;
B;136;1371146;55;20161121 01:06;;;32;PRESCOT PDE;MILPERRA;2214;980.1;M;20160917;20161031;1168500;R2;R;RESIDENCE;;WLA;;0;AK914090;
B;136;1342736;35;20170522 01:07;;;12;COWPER CT;MILPERRA;2214;555.9;M;20170326;20170508;860000;R2;R;RESIDENCE;;WLA;;0;AM389032;
B;136;1348236;38;20170522 01:07;;;16;GANMAIN CRES;MILPERRA;2214;562.5;M;20170403;20170515;915000;R2;R;RESIDENCE;;WLA;;0;AM398431;
B;136;1365015;36;20160822 01:04;;;12;MERRIS PL;MILPERRA;2214;556.4;M;20160507;20160808;1185000;R2;R;RESIDENCE;;WLA;;0;AK687086;
B;136;1371018;43;20160822 01:04;;;23;POZIERES AVE;MILPERRA;2214;562.8;M;20160622;20160803;840000;R2;R;RESIDENCE;;WLA;;0;AK685064;
B;136;1387421;49;20160822 01:04;;1;15;WORKS PL;MILPERRA;2214;;;20160606;20160729;2000000;;3;COMMERCIAL WA;1;;;0;AK677197;
B;136;1387421;50;20160822 01:04;;2;15;WORKS PL;MILPERRA;2214;;;20160606;20160729;2000000;;3;COMMERCIAL WA;2;;;0;AK677197;
B;136;1387421;51;20160822 01:04;;3;15;WORKS PL;MILPERRA;2214;;;20160606;20160729;2000000;;3;COMMERCIAL WA;3;;;0;AK677197;
B;136;2949200;1;20170123 01:05;;14;254;MILPERRA RD;MILPERRA;2214;;;20161018;20161128;269500;;3;COMMERCIAL;14;;;0;AM57929;
B;136;1363578;21;20151123 01:18;;;17;MARTIN CRES;MILPERRA;2214;569.6;M;20150928;20151030;280000;R2;R;RESIDENCE;;WLA;;0;AJ977501;
B;136;1367413;29;20151123 01:18;;;12;NEWLAND AVE;MILPERRA;2214;556.4;M;20150912;20151109;820000;R2;R;RESIDENCE;;WLA;;0;AJ984746;
B;136;1363569;23;20161024 01:05;;;33;MARTIN CRES;MILPERRA;2214;696.5;M;20160818;20161005;1005500;R2;R;RESIDENCE;;WLA;;0;AK837092;
B;136;1365016;41;20161024 01:05;;;1;MESSINES AVE;MILPERRA;2214;562.8;M;20160802;20161013;820000;R2;R;RESIDENCE;;WLA;;0;AK854611;
B;136;2949200;1;20160425 01:17;;7;254;MILPERRA RD;MILPERRA;2214;;;20160128;20160406;198000;;3;FACTORY;7;;;0;AK367328;
B;136;1331001;8;20160425 01:17;;;36;ASHFORD AVE;MILPERRA;2214;1.119;H;20151218;20160205;8600000;IN2;3;INDUSTRIAL;;FDB;;0;AK366753;
B;136;1332786;44;20160425 01:17;;37;244;HORSLEY RD;MILPERRA;2214;;;20160225;20160330;693000;;3;COMMERCIAL;37;;;0;AK358134;
B;136;2949200;1;20170925 01:05;;6;254;MILPERRA RD;MILPERRA;2214;;;20170803;20170914;330000;;3;INDUSTRIAL PR;6;;;0;AM740791;
B;136;1336327;21;20180226 01:17;;;65;BULLECOURT AVE;MILPERRA;2214;575.4;M;20171209;20180201;720000;R2;R;RESIDENCE;;WLA;;0;AN110628;
B;136;4078783;66;20180226 01:17;;;25;DERNANCOURT PDE;MILPERRA;2214;278.7;M;20171117;20180209;900000;R2;R;RESIDENCE;;WLA;;0;AN114299;
B;136;1332616;38;20160926 01:04;;;162;BEACONSFIELD ST;MILPERRA;2214;872.6;M;20160729;20160909;1625000;IN2;3;FACTORY;;FBB;;0;AK768999;
B;136;1331004;20;20151026 01:09;;;2;ASHFORD AVE;MILPERRA;2214;1.455;H;20150429;20150907;5750000;IN2;3;COMMERCIAL;;FDB;;0;AJ923543;
B;136;1350626;34;20151026 01:09;;;9;GRIEVE CRES;MILPERRA;2214;556.4;M;20150905;20151015;860000;R2;R;RESIDENCE;;WLA;;0;AJ913861;
B;136;1385804;26;20161226 01:05;;;41;WHITTLE AVE;MILPERRA;2214;556.1;M;20161129;20161129;410000;R2;R;RESIDENCE;;WLA;;0;AM17432;
B;136;1363581;28;20170227 01:04;;;11;MARTIN CRES;MILPERRA;2214;550.1;M;20161207;20170215;885000;R2;R;RESIDENCE;;WLA;;0;AM176369;
B;136;1350619;22;20170327 01:05;;;6;GRIEVE CRES;MILPERRA;2214;556.4;M;20170120;20170310;874000;R2;R;RESIDENCE;;WLA;;0;AM255423;
B;136;1371017;34;20170327 01:05;;;25;POZIERES AVE;MILPERRA;2214;562.8;M;20161221;20170306;900000;R2;R;RESIDENCE;;WLA;;0;AM239878;
B;136;3934399;76;20160627 01:08;;;11;DERNANCOURT PDE;MILPERRA;2214;278.7;M;20160512;20160616;830000;R2;R;RESIDENCE;;WLA;;0;AK531655;
B;136;1343893;6;20171127 01:14;;;70;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20171114;20171114;405000;R2;R;RESIDENCE;;WLA;;0;AM899239;
B;136;1330673;9;20171127 01:14;;;32;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20171013;20171115;1090000;R2;R;RESIDENCE;;WLA;;0;AM895941;
B;136;1329872;18;20171127 01:14;;;34;AMIENS AVE;MILPERRA;2214;556.4;M;20170622;20170830;890000;R2;R;RESIDENCE;;WLA;;0;AM907419;
B;136;1367414;21;20171127 01:14;;;14;NEWLAND AVE;MILPERRA;2214;556.4;M;20171003;20171117;990000;R2;R;RESIDENCE;;WLA;;0;AM905419;
B;136;1370170;34;20171127 01:14;;;2;PEELER PL;MILPERRA;2214;1072;M;20170729;20170911;1230000;R2;R;RESIDENCE;;WLA;;0;AM905793;
B;136;1387438;42;20171127 01:14;;;10;WORKS PL;MILPERRA;2214;1767;M;20170602;20170908;2000000;IN1;3;FACTORY UNIT;;FBA;;0;AM899453;
B;136;3825419;101;20170828 01:05;;;8;KEYSOR PL;MILPERRA;2214;283;M;20170508;20170814;872000;R2;R;RESIDENCE;;WLA;;0;AM660751;
B;136;1364455;12;20161128 01:06;;;8;MENIN PL;MILPERRA;2214;733.5;M;20160924;20161107;850000;R2;R;RESIDENCE;;WLA;;0;AK915368;
B;136;1344934;16;20151228 01:20;;;25;DUNSTAN AVE;MILPERRA;2214;556.4;M;20151013;20151209;1055000;R2;R;RESIDENCE;;WLA;;0;AK86939;
B;136;1370995;32;20151228 01:20;;;81;POZIERES AVE;MILPERRA;2214;607;M;20151031;20151216;850000;R2;R;RESIDENCE;;WLA;;0;AK86064;
B;136;4075117;18;20180129 01:18;;;24;PRESCOT PDE;MILPERRA;2214;304.3;M;20171020;20180119;1050000;R2;R;RESIDENCE;;WLA;;0;AN66855;
