B;608;1284130;27;20050502 14:24;"RED HILL";;167;SAINT ANTHONY CREEK RD;GLANMIRE;2795;40.09;H;20041213;20050121;640000;R;R;RESIDENCE;;CD;;0;AB420213;
B;608;1285072;79;20050401 13:54;"WARRAWONG";;4541;GREAT WESTERN HWY;GLANMIRE;2795;40.76;H;20041216;20050131;660000;R;3;FARM/RURAL;;CD;;0;AB335128;
B;608;1284998;1;20060801 01:16;THE HIGHLAND;;4887;GREAT WESTERN HWY;GLANMIRE;2795;82.86;H;20051223;20060703;1150000;R;R;RESIDENCE;;CE;;0;AC465074;
B;608;1284139;4;20060316 01:48;BRIGADOON;;220;GLANMIRE LANE;GLANMIRE;2795;5000;M;20051208;20051221;372500;R;R;RESIDENCE;;CA;;0;AC147191;
B;608;1284997;1;20070216 01:23;"SANTARABIA";;4985;GREAT WESTERN HWY;GLANMIRE;2795;404.5;H;20061016;20070112;3350000;R;3;FARM;;CG;;0;AC907544;
B;608;1284131;3;20070401 01:21;;;280;MERSING RD;GLANMIRE;2795;22.44;H;20070213;20070309;490000;R;R;RESIDENCE;;CC;;0;AC992197;
B;608;1284999;1;20080421 01:22;;;244;BREWONGLE LANE;GLANMIRE;2795;142.08;H;20071011;20071115;600000;R;3;FARM;;CE;;0;AD769742;
B;608;2818877;1;20080714 01:22;'EDENVALE';;5074;GREAT WESTERN HWY;GLANMIRE;2795;101.38;H;20070717;20071122;1200;R;V;VACANT LAND;;CE;;0;AD593304;
B;608;3418939;8;20081124 01:20;;;360;GLANMIRE LANE;GLANMIRE;2795;330.23;H;20061222;20080926;91000;;3;FARM/RURAL;;;;0;AE249326;
B;608;3431120;11;20090202 01:36;;;395;GLENMIRE LANE;GLANMIRE;2795;47.13;H;20061222;20080926;45000;;R;RESIDENCE;;;;0;AE357287;
B;608;2904975;16;20090302 01:40;;;189;MERSING RD;GLANMIRE;2795;13.6;H;20090106;20090210;530000;R;R;RESIDENCE;;CA;;0;AE503083;
B;608;1284133;28;20090316 01:41;WILLANDRA;;232;MERSING RD;GLANMIRE;2795;21.91;H;20090129;20090220;575000;R;3;RURAL;;CC;;0;AE534438;
B;608;1284113;20;20091123 02:01;GLEN ALLEN;;169;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;437.6;H;20091007;20091007;530000;R;3;FARM;;CG;;0;AF107630;
B;608;3530819;18;20100809 04:53;;;;GREAT WESTERN HWY;GLANMIRE;2795;118.7;H;20100524;20100715;755000;;3;FARM;;;;0;AF640819;
B;608;3184705;14;20100823 05:51;;;218;GLANMIRE LANE;GLANMIRE;2795;34.25;H;20100625;20100806;670000;R;R;RESIDENCE;;CC;;0;AF692082;
B;608;2912075;8;20100830 04:19;;;172;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;8.55;H;20100604;20100714;462500;R;R;RESIDENCE;;CA;;0;AF699970;
B;608;1285003;9;20101220 02:24;CIMARRON;;4660;GREAT WESTERN HWY;GLANMIRE;2795;26.39;H;20101015;20101126;570000;R;3;FARM;;CC;;0;AF928381;
B;608;3513084;17;20100503 03:35;;;5018;GREAT WESTERN HWY;GLANMIRE;2795;5;H;20100223;20100325;200000;;V;VACANT LAND;;;;0;AF424656;
B;608;1284146;12;20101018 02:19;WATTLE VALE;;134;MERSING RD;GLANMIRE;2795;40.52;H;20100715;20100924;620000;R;3;FARM/RURAL;;CC;;0;AF795326;
B;608;1284999;14;20120813 01:33;;;244;BREWONGLE LANE;GLANMIRE;2795;142.08;H;20120711;20120725;940000;R;3;FARM/RURAL;;CE;;0;AH149323;
B;608;1285070;13;20120611 01:49;;;4467;GREAT WESTERN HWY;GLANMIRE;2795;2023;M;20120426;20120531;300000;R;R;RESIDENCE;;CA;;0;AH29178;
B;608;3184704;17;20131118 01:19;;;222;GLANMIRE LANE;GLANMIRE;2795;5000;M;20130919;20131031;310000;R;R;RESIDENCE;;CA;;0;AI149777;
B;608;1284137;12;20130902 01:21;ROWLEY LODGE;;256;GLANMIRE LANE;GLANMIRE;2795;40;H;20130705;20130816;980000;R;3;FARM;;CC;;0;AH966770;
B;608;2912076;20;20130909 01:19;;;171;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;153.25;H;20130619;20130724;700000;R;3;FARM/RURAL;;CE;;0;AH977356;
B;608;3018483;15;20140224 01:20;BUNGAREE;;186;MERSING RD;GLANMIRE;2795;4.196;H;20131206;20140129;710000;R;R;RESIDENCE;;CA;;0;AI377865;
B;608;1284160;14;20141110 01:15;;;145;MERSING RD;GLANMIRE;2795;2.06;H;20140912;20141020;634000;R;R;RESIDENCE;;CA;;0;AI997230;
B;608;1285003;9;20150713 01:23;CIMARRON;;4660;GREAT WESTERN HWY;GLANMIRE;2795;26.39;H;20150504;20150605;550000;RU1;R;RESIDENCE;;CCC;;0;AJ585308;
B;608;3882362;32;20151019 01:19;;;;GLANMIRE LANE;GLANMIRE;2795;3012;M;20140905;20140905;1810;;V;VACANT LAND;;;;0;AJ861091;
B;608;1284996;14;20151123 01:21;MAXDEN PARK;;259;GLANMIRE LANE;GLANMIRE;2795;59.08;H;20150709;20151029;1200000;RU1;3;FARM;;CCC;;0;AJ980480;
B;608;3917834;25;20160404 01:16;;;;GREAT WESTERN HWY;GLANMIRE;2795;2.715;H;20151002;20160219;12073;;V;VACANT LAND;;;;0;AK294674;
B;608;3942836;14;20160704 01:09;;;;GREAT WESTERN HWY;GLANMIRE;2795;100.3;H;20160422;20160601;650000;;3;FARM;;;;0;AK538111;
B;608;3942837;15;20160704 01:09;;;4465;GREAT WESTERN HWY;GLANMIRE;2795;193.46;H;20160422;20160601;1600086;;3;FARM;;;;0;AK538142;
B;608;1285072;14;20160801 01:11;WARRAWONG;;4541;GREAT WESTERN HWY;GLANMIRE;2795;40.76;H;20160606;20160711;795000;RU1;R;RESIDENCE;;CCC;;0;AK616397;
B;608;2904975;10;20160815 01:07;;;189;MERSING RD;GLANMIRE;2795;13.6;H;20160602;20160715;710000;RU1;3;RURAL PROPERTY;;CCA;;0;AK643614;
B;608;2912076;11;20160822 01:07;;;171;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;153.25;H;20160810;20160810;425000;RU1;3;FARM;;CCE;;50;AK677323;
B;608;3431122;20;20161031 01:09;;;398;GLANMIRE LANE;GLANMIRE;2795;283.1;H;20160813;20160930;2100000;RU1;V;VACANT LAND;;CCG;;0;AK859942;
B;608;4042573;25;20170710 01:10;;;4578;GREAT WESTERN HWY;GLANMIRE;2795;27.22;H;20170223;20170613;100000;;R;RESIDENCE;;;;0;AM520112;
B;608;4042574;26;20170710 01:10;;;4580;GREAT WESTERN HWY;GLANMIRE;2795;11.54;H;20160923;20170526;575000;;R;RESIDENCE;;;;0;AM453897;
B;608;3882364;36;20171113 01:21;EVERGREEN LODGE;;395;GLANMIRE LANE;GLANMIRE;2795;54.26;H;20170828;20171020;1100000;RU1;R;RESIDENCE;;CCC;;0;AM859099;
B;608;1284130;16;20180305 01:20;RED HILL;;167;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;40.09;H;20171127;20180228;1200000;RU1;R;RESIDENCE;;CCC;;0;AN154342;
B;608;4128534;15;20180625 01:19;;;128;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;80.61;H;20180413;20180615;1050000;;V;VACANT LAND;;;;0;AN422565;
B;608;4186334;13;20190128 01:18;;;;MERSING RD;GLANMIRE;2795;1.706;H;20170901;20181213;6643;;V;VACANT LAND;;;;0;AN982771;
B;608;1285070;19;20190610 01:08;;;4467;GREAT WESTERN HWY;GLANMIRE;2795;2023;M;20190502;20190606;350000;RU1;R;RESIDENCE;;CCA;;0;AP305916;
B;608;3942838;20;20190610 01:08;;;4465;GREAT WESTERN HWY;GLANMIRE;2795;100.1;H;20190502;20190606;900000;RU1;V;VACANT LAND;;CCE;;0;AP305879;
B;608;1284997;20;20190617 01:12;;;4985;GREAT WESTERN HWY;GLANMIRE;2795;404.5;H;20190412;20190611;7100000;RU1;3;FARM;;CCG;;0;AP312606;
B;608;1284134;15;20190701 01:17;CAM BOTHAR;;224;MERSING RD;GLANMIRE;2795;19.2;H;20190617;20190621;300000;RU1;R;RESIDENCE;;CCC;;0;AP341210;
B;608;1284129;18;20190916 01:10;LITTLE HILL;;316;MERSING RD;GLANMIRE;2795;34.81;H;20190628;20190902;1075000;RU1;3;FARM;;CCC;;0;AP512902;
B;608;2924868;5;20191230 01:03;;;116;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;200.3;H;20191016;20191220;1780000;RU1;3;FARM;;CCG;;0;AP796947;
B;608;1284998;20;20200127 01:03;THE HIGHLAND;;4887;GREAT WESTERN HWY;GLANMIRE;2795;82.86;H;20190829;20200120;2800000;RU1;R;RESIDENCE;;CCE;;0;AP843434;
B;608;1285004;21;20200127 01:03;;;16;GLANMIRE LANE;GLANMIRE;2795;12.88;H;20191108;20191220;13500;RU1;R;RESIDENCE;;CCA;;0;AP825011;
B;608;1285004;15;20200203 01:04;;;16;GLANMIRE LANE;GLANMIRE;2795;12.88;H;20191108;20191220;13500;RU1;R;RESIDENCE;;CCA;PR;0;AP825011;
B;608;4267580;25;20200203 01:04;ROAD;;16;GLANMIRE LANE;GLANMIRE;2795;3366;M;20191108;20191220;13500;;R;RESIDENCE;;;;0;AP825011;
B;608;1285003;8;20200323 01:04;CIMARRON;;4660;GREAT WESTERN HWY;GLANMIRE;2795;26.39;H;20191128;20200123;12000;RU1;R;RESIDENCE;;CCC;;0;AP864028;
B;608;4310190;37;20200824 01:04;;;119;BREWONGLE LANE;GLANMIRE;2795;123.5;H;20200623;20200812;2479475;;3;FARM;;;;0;AQ313313;
B;608;1285072;18;20200914 01:04;WARRAWONG;;4541;GREAT WESTERN HWY;GLANMIRE;2795;40.76;H;20200806;20200910;1100000;RU1;3;FARM;;CCC;;0;AQ382866;
B;608;3530819;22;20200921 01:04;;;;BREWONGLE LANE;GLANMIRE;2795;118.7;H;20200806;20200910;2933000;RU1;3;FARM;;CCE;;0;AQ382894;
B;608;1284136;34;20201214 01:04;;;172;MERSING RD;GLANMIRE;2795;24.88;H;20200828;20201208;560000;RU1;3;FARM;;CCC;;0;AQ628195;
B;608;1284125;24;20201221 01:03;DOLTON PARK;;219;MERSING RD;GLANMIRE;2795;30.99;H;20201020;20201216;1075000;RU1;R;RESIDENCE;;CCC;;0;AQ655587;
B;608;1284141;52;20201228 01:04;;;64;MERSING RD;GLANMIRE;2795;4000;M;20201119;20201218;580000;RU1;R;RESIDENCE;;CCA;;0;AQ669285;
B;608;2912076;36;20211220 02:57;;;171;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;153.25;H;20211104;20211216;2650000;RU1;3;FARM;;CCG;;0;AR735291;
B;608;4427966;22;20220606 01:18;;;4580;GREAT WESTERN HWY;GLANMIRE;2795;;;20220315;20220315;2391;;3;BOUNDARYADJUST;;;;0;AS109394;
B;608;4427967;35;20220620 01:15;;;4580;GREAT WESTERN HWY;GLANMIRE;2795;;;20220315;20220315;5703;;3;BOUNDARYADJUST;;;;0;AS109393;
B;608;1284111;22;20221107 01:20;;;168;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;43.24;H;20221013;20221028;450000;RU1;3;FARM;;CCA;;0;AS590608;
B;608;1284140;9;20230508 01:12;;;18;GLANMIRE LANE;GLANMIRE;2795;4000;M;20230330;20230504;760000;RU1;R;RESIDENCE;;CCA;;0;AT59777;
B;608;2904975;16;20230717 01:14;;;189;MERSING RD;GLANMIRE;2795;13.6;H;20230519;20230710;1375000;RU1;3;FARM;;CCA;;0;AT250837;
B;608;4310191;27;20231009 01:08;;;4657;GREAT WESTERN HWY;GLANMIRE;2795;145.5;H;20230818;20230929;7190800;RU1;R;RESIDENCE;;CCG;;0;AT482496;
B;608;3917836;14;20240325 01:08;;;244;BREWONGLE LANE;GLANMIRE;2795;205.1;H;20231215;20240315;7000000;RU1;3;FARM;;CCG;;0;AT909306;
B;608;1284162;12;20241230 01:11;;;40;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;2.023;H;20241113;20241219;850000;RU1;R;RESIDENCE;;CCA;;0;AU705849;
B;129;;;;;;;;GLANMIRE;2795;82.86;H;19950503;19950503;455000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;GLANMIRE;2795;3.522;H;19960919;19960919;175000;;R;RESIDENCE;;;;;
B;129;;;;;;4823;GREAT WESTERN HIGHWAY;GLANMIRE;2795;330;H;19981110;19981110;167500;R;R;RESIDENCE;;;;;
B;129;1286988;;;;;;GREAT WESTERN HIGHWAY;GLANMIRE;2795;;;19980623;19980623;1000;;R;RESIDENCE;;;;;
B;129;;;;;;;SAINT ANTHONY CREEK RD;GLANMIRE;2795;200.3;H;19980730;19980730;250000;;R;RESIDENCE;;;;;
B;129;1284147;;;;;;;GLANMIRE;2795;144.04;H;19981110;19981110;167500;;R;RESIDENCE;;;;;
B;129;;;;;;148;GLANMIRE LANE;GLANMIRE;2795;22.38;H;19990727;19990727;171000;R;R;RESIDENCE;;;;;
B;129;1284994;;;;;4824;GREAT WESTERN HIGHWAY;GLANMIRE;2795;85.29;H;19991115;19991115;1250000;R;R;RESIDENCE;;;;;
B;129;1284139;;;;;;GLANMIRE LANE;GLANMIRE;2795;5;M;20000630;20000630;152000;;R;RESIDENCE;;;;;
B;129;1284123;;;;;147;MERSING RD;GLANMIRE;2795;17.64;H;20000407;20000407;264000;R;R;RESIDENCE;;;;;
B;129;;;;;;81;MERSING RD;GLANMIRE;2795;20.25;H;20000802;20000802;340000;R;R;RESIDENCE;;;;;
B;129;1285010;;;;;5075;GREAT WESTERN HIGHWAY;GLANMIRE;2795;118.9;H;20010223;20010223;240000;R;R;RESIDENCE;;;;;
