B;102;1117743;59;20180709 01:16;;;281;MURRIMBA RD;WINGELLO;2579;207;H;20180417;20180529;6500000;E3;3;FARM AND RESI;;QKM;;0;AN382108;
B;102;1117906;61;20180709 01:16;;;177;NANDI RD;WINGELLO;2579;27.11;H;20180417;20180529;6500000;E3;3;FARM AND RESI;;QJM;;0;AN382108;
B;102;4371787;52;20210809 01:02;;;49;BUMBALLA RD;WINGELLO;2579;5010;M;20201030;20210730;310000;R5;V;VACANT LAND;;QXA;;0;AR293217;
B;102;4371788;53;20210809 01:02;;;3;PINE TREE RD;WINGELLO;2579;5002;M;20201008;20210730;290000;R5;V;VACANT LAND;;QXA;;0;AR293721;
B;102;4371791;54;20210809 01:02;;;1;CANDLEBARK PL;WINGELLO;2579;5768;M;20200917;20210730;325000;R5;V;VACANT LAND;;QXA;;0;AR293385;
B;102;4371792;55;20210809 01:02;;;3;CANDLEBARK PL;WINGELLO;2579;5000;M;20201116;20210730;330000;R5;R;RESIDENCE;;QXA;;0;AR292786;
B;102;4371793;56;20210809 01:02;;;6;CANDLEBARK PL;WINGELLO;2579;5000;M;20201203;20210730;330000;R5;V;VACANT LAND;;QXA;;0;AR293188;
B;102;4371794;57;20210809 01:02;;;4;CANDLEBARK PL;WINGELLO;2579;5001;M;20210119;20210802;330000;R5;R;RESIDENCE;;QXA;;0;AR295125;
B;102;4371795;58;20210809 01:02;;;2;CANDLEBARK PL;WINGELLO;2579;5000;M;20210121;20210802;290000;R5;V;VACANT LAND;;QXA;;0;AR295249;
B;102;3877855;53;20151109 01:15;;;3;RAILWAY PDE;WINGELLO;2579;2580;M;20141216;20151019;120000;R2;V;VACANT LAND;;QDA;;0;AJ940491;
B;102;3206763;9;20200210 01:03;;;63;CAMDEN ST;WINGELLO;2579;2023.5;M;20191220;20200131;615000;R2;R;RESIDENCE;;QDA;;0;AP871569;
B;102;4270033;31;20200210 01:03;;;320;NANDI RD;WINGELLO;2579;2.242;H;20190909;20191021;680000;;R;RESIDENCE;;;;0;AP619372;
B;102;3724982;8;20170410 01:05;;;29;BUMBALLA RD;WINGELLO;2579;5104;M;20170310;20170324;600000;R5;R;RESIDENCE;;QXA;;0;AM283014;
B;102;1122985;17;20210510 01:02;;;31;WINGELLO ST;WINGELLO;2579;1378;M;20210326;20210430;656000;R2;R;RESIDENCE;;QDA;;0;AR7383;
B;102;2886836;2;20251110 01:07;;;18;JEMIMA LANE;WINGELLO;2579;4744;M;20251011;20251031;840000;R5;R;RESIDENCE;;QXA;;;AV567617;
B;102;1109034;21;20251110 01:07;;;68;MARTINS RD;WINGELLO;2579;40.14;H;20251003;20251031;1550000;C3;R;RESIDENCE;;QHM;;;AV566084;
B;102;3014320;10;20181210 01:13;;;2;GARBUTTS RD;WINGELLO;2579;2292;M;20181106;20181204;195000;R2;V;VACANT LAND;;QDA;;0;AN911200;
B;102;3870806;14;20160111 01:15;;;45;MURRIMBA RD;WINGELLO;2579;1.149;H;20141021;20151217;250000;R2;V;VACANT LAND;;QDA;;0;AK103333;
B;102;4600575;39;20250811 01:16;;;48;NANDI RD;WINGELLO;2579;6652;M;20250630;20250728;500000;R5;V;VACANT LAND;;QXA;;;AV277155;
B;102;4560173;43;20250811 01:16;;;33;FOREST RD;WINGELLO;2579;4000;M;20250617;20250624;500000;R5;V;VACANT LAND;;QXA;AV;;AV178620;
B;102;4600195;48;20250811 01:16;;;43;MARULAN ST;WINGELLO;2579;2092;M;20250522;20250619;340000;R2;V;VACANT LAND;;QDA;AV;;AV161909;
B;102;1109389;121;20250811 01:16;;;76;CAMDEN ST;WINGELLO;2579;2.428;H;20250507;20250730;1440000;R2;R;RESIDENCE;;QDA;;;AV288213;
B;102;1117753;143;20250811 01:16;;;300;MURRIMBA RD;WINGELLO;2579;2;H;20250321;20250627;2300000;C3;R;RESIDENCE;;QHM;AC;;AV191243;
B;102;1117754;144;20250811 01:16;;;350;MURRIMBA RD;WINGELLO;2579;40.72;H;20250522;20250704;2000000;C3;R;RESIDENCE;;QHM;AC;;AV215536;
B;102;1116456;201;20250811 01:16;WIRRANINNA;;45;MARULAN ST;WINGELLO;2579;2;H;20250603;20250708;1135000;R2;R;RESIDENCE;;QDA;AC;;AV221496;
B;102;4442665;227;20250811 01:16;;;16;FOREST RD;WINGELLO;2579;2252;M;20250324;20250623;380000;R2;R;RESIDENCE;;QDA;AV;;AV172503;
B;102;3877856;240;20250811 01:16;;;91;CAMDEN ST;WINGELLO;2579;2726;M;20250704;20250725;1000000;R2;R;RESIDENCE;;QDA;;;AV272954;
B;102;3870926;38;20250512 01:20;;;272;NANDI RD;WINGELLO;2579;2;H;20241231;20250505;1650000;RU2;R;RESIDENCE;;QHS;;0;AV30030;
B;102;3951151;25;20160912 01:04;;;2;JEMIMA LANE;WINGELLO;2579;5357;M;20160415;20160818;260000;R5;V;VACANT LAND;;QXA;;0;AK739745;
B;102;3571073;4;20151012 01:14;;;26;MARULAN ST;WINGELLO;2579;2332;M;20150821;20151002;510000;R2;R;RESIDENCE;;QDA;;0;AJ876293;
B;102;4307777;42;20201012 01:06;;;13;MUNDEGO ST;WINGELLO;2579;2514;M;20200901;20201006;267500;R2;R;RESIDENCE;;QDA;;0;AQ448605;
B;102;2977543;3;20200413 01:01;;;48;CAMDEN ST;WINGELLO;2579;2533;M;20200227;20200409;250000;R2;V;VACANT LAND;;QDA;;0;AQ26237;
B;102;1122988;27;20200413 01:01;;;23;SYDNEY ST;WINGELLO;2579;1263;M;20200227;20200406;630000;R2;R;RESIDENCE;;QDA;;0;AQ15701;
B;102;1117731;16;20160613 01:13;THE RETREAT;;4;DAVEYS LANE;WINGELLO;2579;1.017;H;20160302;20160506;420000;R2;R;RESIDENCE;;QDA;;0;AK475559;
B;102;4408578;25;20220613 01:11;;;582;MURRIMBA RD;WINGELLO;2579;2116;M;20220502;20220606;510500;R2;V;VACANT LAND;;QDA;;0;AS192965;
B;102;4383081;15;20210913 01:41;;;;NANDI RD;WINGELLO;2579;2;H;20210723;20210903;660000;;V;VACANT LAND;;;;0;AR395614;
B;102;3724983;6;20251013 01:06;;;29 A;BUMBALLA RD;WINGELLO;2579;4329;M;20250624;20251007;1300000;R5;R;RESIDENCE;;QXA;;;AV490568;
B;102;4514888;5;20231113 01:27;;;320;SCRIBBLY GUM LANE;WINGELLO;2579;112.1;H;20230411;20231030;5250000;;3;FARM;;;;0;AT560198;
B;102;1123009;12;20211213 01:18;;;75;RAILWAY PDE;WINGELLO;2579;1669;M;20211102;20211207;300000;R2;V;VACANT LAND;;QDA;;0;AR693073;
B;102;4275982;8;20220314 04:03;;;36;BUMBALLA RD;WINGELLO;2579;4025;M;20211216;20220307;530000;R5;R;RESIDENCE;;QXA;;0;AR938293;
B;102;4392826;37;20220314 04:03;;;;GARBUTTS RD;WINGELLO;2579;2.188;H;20220218;20220307;820000;R2;V;VACANT LAND;;QDA;;0;AR940961;
B;102;1117754;18;20250714 01:08;;;350;MURRIMBA RD;WINGELLO;2579;40.72;H;20250522;20250704;2000000;C3;R;RESIDENCE;;QHM;;;AV215536;
B;102;1116456;26;20250714 01:08;WIRRANINNA;;45;MARULAN ST;WINGELLO;2579;2;H;20250603;20250708;1135000;R2;R;RESIDENCE;;QDA;;;AV221496;
B;102;4307776;25;20200914 01:01;;;1;DAVYS LANE;WINGELLO;2579;5532;M;20200730;20200910;382500;R2;V;VACANT LAND;;QDA;;0;AQ383609;
B;102;1123005;14;20161114 01:04;;;85;RAILWAY PDE;WINGELLO;2579;1518;M;20160920;20161101;158000;R2;3;OTHER;;QDA;;0;AK902668;
B;102;3368331;49;20151214 01:16;;;18;BUMBALLA RD;WINGELLO;2579;4001;M;20151020;20151130;235000;R2;V;VACANT LAND;;QDA;;0;AK35689;
B;102;3877853;52;20151214 01:16;;;7;RAILWAY PDE;WINGELLO;2579;2646;M;20151022;20151119;150000;R2;V;VACANT LAND;;QDA;;0;AK35093;
B;102;1109035;30;20201214 01:01;BARINGAMA;;590;BUMBALLA RD;WINGELLO;2579;33.33;H;20201204;20201204;550000;E3;3;FARM;;QHM;;0;AQ614975;
B;102;1125517;43;20180115 01:21;;;12;WINGELLO ST;WINGELLO;2579;1012;M;20171208;20171220;480000;R2;R;RESIDENCE;;QDA;;0;AM989180;
B;102;1125517;22;20160215 01:16;;;12;WINGELLO ST;WINGELLO;2579;1012;M;20151116;20151214;332500;R2;R;RESIDENCE;;QDA;;0;AK134325;
B;102;4343410;27;20210215 01:01;;;;FOREST RD;WINGELLO;2579;6823;M;20190930;20201124;15999;;V;VACANT LAND;;;;0;AQ729986;
B;102;3014326;3;20170515 01:06;;;4;GARBUTTS RD;WINGELLO;2579;2000;M;20170303;20170418;215000;R2;V;VACANT LAND;;QDA;;0;AM356190;
B;102;4018654;6;20170515 01:06;CAMBRAI;;250;GARBUTTS RD;WINGELLO;2579;551.6;H;20160722;20170322;3850000;E3;R;RESIDENCE;;QKM;;0;AM352841;
B;102;1117756;18;20170515 01:06;;;460;MURRIMBA RD;WINGELLO;2579;2;H;20160722;20170322;3850000;E3;R;RESIDENCE;;QHM;;0;AM352841;
B;102;1123010;8;20200615 01:01;;;73;RAILWAY PDE;WINGELLO;2579;1619;M;20200526;20200609;450000;B1;R;RESIDENCE;;BFB;;0;AQ159359;
B;102;4561661;3;20240715 01:06;;;47;RAILWAY PDE;WINGELLO;2579;1672;M;20240523;20240620;430000;;V;VACANT LAND;;;;0;AU173723;
B;102;4600578;6;20250915 01:06;;;15;WILDWOOD AVE;WINGELLO;2579;6005;M;20250812;20250909;500000;R5;V;VACANT LAND;;QXA;;;AV404707;
B;102;4442657;26;20250915 01:06;;;15 B;BUMBALLA RD;WINGELLO;2579;3718;M;20250710;20250908;1190000;R2;R;RESIDENCE;;QDA;;;AV402522;
B;102;1116458;17;20211115 02:17;;;8;MARULAN ST;WINGELLO;2579;2012;M;20211012;20211109;660000;R2;R;RESIDENCE;;QDA;;0;AR597980;
B;102;4384975;22;20211115 02:17;;;31;FOREST RD;WINGELLO;2579;4051;M;20210927;20211108;550000;R5;R;RESIDENCE;;QXA;;0;AR594821;
B;102;6027696;4;20251215 01:08;;;62;BUMBALLA RD;WINGELLO;2579;4017;M;20250630;20251211;600000;R5;R;RESIDENCE;;QXA;;;AV702236;
B;102;4600577;8;20251215 01:08;;;11;WILDWOOD AVE;WINGELLO;2579;6302;M;20251031;20251211;500000;R5;V;VACANT LAND;;QXA;;;AV702885;
B;102;1109389;13;20170116 01:03;;;;CAMDEN ST;WINGELLO;2579;2.428;H;20161111;20161214;350000;R2;V;VACANT LAND;;QDA;;0;AM42185;
B;102;3991280;38;20170116 01:03;;;;SCRIBBLY GUM LANE;WINGELLO;2579;45.76;H;20150922;20161208;415000;;V;VACANT LAND;;;;0;AM16731;
B;102;2886838;1;20220516 01:14;;;16;JEMIMA LANE;WINGELLO;2579;5315;M;20220414;20220511;335000;R5;R;RESIDENCE;;QXA;;0;AS117853;
B;102;1109406;15;20220516 01:14;;;51;CAMDEN ST;WINGELLO;2579;2909;M;20220216;20220511;1250000;R2;R;RESIDENCE;;QDA;;0;AS118502;
B;102;1117734;17;20210816 01:02;;;10;DAVYS LANE;WINGELLO;2579;4046;M;20210701;20210806;645000;R2;R;RESIDENCE;;QDA;;0;AR312152;
B;102;3571071;9;20151116 01:16;;;30;MARULAN ST;WINGELLO;2579;2164;M;20150916;20151028;450000;R2;R;RESIDENCE;;QDA;;0;AJ961017;
B;102;2886838;1;20240617 01:05;;;16;JEMIMA LANE;WINGELLO;2579;5315;M;20240327;20240613;1250000;R5;R;RESIDENCE;;QXA;;0;AU150769;
B;102;1125519;18;20240617 01:05;;;8;WINGELLO ST;WINGELLO;2579;1012;M;20240430;20240611;360000;R2;V;VACANT LAND;;QDA;;0;AU140513;
B;102;1122369;11;20170717 01:05;;;21;STARLIGHT AVE;WINGELLO;2579;6996;M;20170524;20170707;618000;R5;R;RESIDENCE;;QXA;;0;AM562522;
B;102;1112344;18;20170717 01:05;;;133;FOREST RD;WINGELLO;2579;2.094;H;20170522;20170703;595000;E3;R;RESIDENCE;;QHM;;0;AM551324;
B;102;1123024;15;20200817 01:01;;;31;RAILWAY PDE;WINGELLO;2579;986.4;M;20200715;20200812;200000;R2;V;VACANT LAND;;QDA;;0;AQ312991;
B;102;4307778;38;20200817 01:01;;;9;MUNDEGO ST;WINGELLO;2579;2000;M;20191210;20200812;250000;;R;RESIDENCE;;;;0;AQ311754;
B;102;3951150;40;20161017 01:05;;;4;JEMIMA LANE;WINGELLO;2579;1.304;H;20160809;20160930;377500;R5;V;VACANT LAND;;QXA;;0;AK830494;
B;102;4442659;26;20221017 01:09;;;18 B;FOREST RD;WINGELLO;2579;4579;M;20211014;20221006;450000;;V;VACANT LAND;;;;0;AS527498;
B;102;3368327;47;20181217 01:12;;;10;BUMBALLA RD;WINGELLO;2579;4892;M;20181105;20181212;657500;R2;R;RESIDENCE;;QDA;;0;AN928960;
B;102;3152524;4;20220418 04:12;;;45;CAMDEN ST;WINGELLO;2579;2023.5;M;20220216;20220413;655000;R2;R;RESIDENCE;;QDA;;0;AS45873;
B;102;1122991;14;20250818 01:10;;;17;SYDNEY ST;WINGELLO;2579;1012;M;20250628;20250811;800000;R2;R;RESIDENCE;;QDA;;;AV318584;
B;102;4384978;25;20250818 01:10;;;37;FOREST RD;WINGELLO;2579;1.623;H;20250723;20250812;790000;R5;R;RESIDENCE;;QXA;;;AV323430;
B;102;4384976;12;20211018 01:47;;;33;FOREST RD;WINGELLO;2579;1.644;H;20210705;20211008;565000;R5;V;VACANT LAND;;QXA;;0;AR501090;
B;102;4384978;19;20211018 01:47;;;37;FOREST RD;WINGELLO;2579;1.623;H;20210601;20211008;630000;R5;R;RESIDENCE;;QXA;;0;AR501917;
B;102;1123020;9;20160919 01:04;SCOTSWOOD;;41;RAILWAY PDE;WINGELLO;2579;3215;M;20160722;20160831;390000;R2;R;RESIDENCE;;QDA;;0;AK748995;
B;102;1125504;10;20170220 01:03;;;2;WINGELLO ST;WINGELLO;2579;2693.5;M;20161130;20170124;560000;R2;R;RESIDENCE;;QDA;;0;AM150955;
B;102;3206764;6;20220620 01:10;;;61;CAMDEN ST;WINGELLO;2579;2023.5;M;20220503;20220614;600000;R2;R;RESIDENCE;;QDA;;0;AS211446;
