B;102;1113316;15;20221003 01:49;;;11;HIGHLANDER ST;BALACLAVA;2575;948.5;M;20220526;20220926;1030000;R2;R;RESIDENCE;;DMA;;0;AS500677;
B;102;1110721;25;20181203 01:12;;;7;CRIMEA ST;BALACLAVA;2575;923.2;M;20181017;20181128;655000;R2;R;RESIDENCE;;DMA;;0;AN893297;
B;102;1113320;35;20240304 01:05;;;19;HIGHLANDER ST;BALACLAVA;2575;896.7;M;20240118;20240229;780000;R2;R;RESIDENCE;;DMA;;0;AT868284;
B;102;3914413;16;20160404 01:12;;;16;BERESFORD ST;BALACLAVA;2575;702.1;M;20160125;20160323;515000;;R;RESIDENCE;;;;0;AK313622;
B;102;1114097;21;20250804 01:08;;;5;RENWICK DR;BALACLAVA;2575;929;M;20250525;20250730;925000;R2;R;RESIDENCE;;DMA;;;AV287498;
B;102;3933054;35;20170904 01:04;;;39;BALACLAVA ST;BALACLAVA;2575;760;M;20170719;20170830;695000;R2;R;RESIDENCE;;DMA;;0;AM687270;
B;102;3159818;3;20211004 01:16;;;17;ELSWORTH AVE;BALACLAVA;2575;929;M;20210820;20210924;725000;R2;R;RESIDENCE;;DMA;;0;AR461867;
B;102;3602102;7;20241104 01:06;;;154;BALACLAVA ST;BALACLAVA;2575;1547;M;20240927;20241025;550000;R2;V;VACANT LAND;;DMA;;0;AU527692;
B;102;1111830;15;20231204 01:07;;;32;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20231109;20231130;790000;R2;R;RESIDENCE;;DMA;;0;AT647642;
B;102;1107009;8;20160905 01:04;;;3;BALACLAVA ST;BALACLAVA;2575;923.2;M;20160716;20160815;505000;R2;R;RESIDENCE;;DMA;;0;AK702085;
B;102;3951183;29;20160905 01:04;;;20 A;BALACLAVA ST;BALACLAVA;2575;704.4;M;20150915;20160818;270000;R2;V;VACANT LAND;;DMA;;0;AK711288;
B;102;3951183;30;20160905 01:04;;;20 A;BALACLAVA ST;BALACLAVA;2575;704.4;M;20160429;20160818;350000;R2;V;VACANT LAND;;DMA;;0;AK711289;
B;102;1107523;11;20151005 01:16;;;12;BERESFORD ST;BALACLAVA;2575;6545;M;20141205;20150918;960000;R2;R;RESIDENCE;;DMA;;0;AJ845994;
B;102;1114096;45;20201005 01:01;;;7;RENWICK DR;BALACLAVA;2575;929;M;20200731;20200925;605000;R2;R;RESIDENCE;;DMA;;0;AQ424693;
B;102;3951186;49;20201005 01:01;;;18 B;BALACLAVA ST;BALACLAVA;2575;704.4;M;20200731;20200930;357500;R2;V;VACANT LAND;;DMA;;0;AQ438291;
B;102;3951185;39;20170206 01:03;;;18 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20161219;20170118;330000;R2;V;VACANT LAND;;DMA;;0;AM113364;
B;102;1106994;6;20170306 01:04;;;22;BALACLAVA ST;BALACLAVA;2575;9131;M;20161222;20170214;1110000;R2;R;RESIDENCE;;DMA;;0;AM176166;
B;102;1111815;6;20160606 01:27;;;2;ELSWORTH AVE;BALACLAVA;2575;880.4;M;20160420;20160523;803000;B1;R;RESIDENCE;;BFB;;0;AK471478;
B;102;3933054;30;20160606 01:27;;;39;BALACLAVA ST;BALACLAVA;2575;760;M;20150521;20160513;240000;;V;VACANT LAND;;;;0;AK454313;
B;102;1111833;15;20220606 01:12;;;23 A;ELSWORTH AVE;BALACLAVA;2575;943.2;M;20220427;20220527;830000;R2;R;RESIDENCE;;DMA;;0;AS167380;
B;102;1114064;22;20210906 01:35;;;12;RENWICK DR;BALACLAVA;2575;923.2;M;20210730;20210901;837500;R2;R;RESIDENCE;;DMA;;0;AR389220;
B;102;1114077;33;20211206 01:16;;;72;INKERMAN RD;BALACLAVA;2575;4010;M;20211006;20211129;2050000;RU4;R;RESIDENCE;;EHL;;0;AR662787;
B;102;2955642;15;20220207 04:38;;;23;HIGHLANDER ST;BALACLAVA;2575;1958.91;M;20211222;20220202;1200000;R2;R;RESIDENCE;;DMA;;0;AR857184;
B;102;1111816;17;20250707 01:08;;;4;ELSWORTH AVE;BALACLAVA;2575;780;M;20250529;20250703;801000;R2;R;RESIDENCE;;DMA;;;AV210044;
B;102;1113320;27;20161107 01:05;;;19;HIGHLANDER ST;BALACLAVA;2575;896.7;M;20160928;20161031;570000;R2;R;RESIDENCE;;DMA;;0;AK885323;
B;102;1107524;13;20160208 01:16;;;10;BERESFORD ST;BALACLAVA;2575;6545;M;20150909;20160125;820000;R2;R;RESIDENCE;;DMA;;0;AK178517;
B;102;3707858;7;20211108 01:36;;;6;CARDIGAN ST;BALACLAVA;2575;1853;M;20210928;20211103;1300000;R2;R;RESIDENCE;;DMA;;0;AR580977;
B;102;3951181;29;20170109 01:05;;;20 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20161014;20161118;325000;R2;V;VACANT LAND;;DMA;;0;AK988249;
B;102;1106992;51;20180709 01:16;;;16;BALACLAVA ST;BALACLAVA;2575;923.2;M;20180621;20180703;670000;R2;R;RESIDENCE;;DMA;;0;AN472601;
B;102;1118538;71;20180709 01:16;;;15;OLD HUME HWY;BALACLAVA;2575;3370;M;20180523;20180704;1050000;B1;3;COMMERCIAL;;BFB;;0;AN475117;
B;102;4436794;45;20241209 01:06;;;9;POPPY PL;BALACLAVA;2575;1067;M;20241017;20241128;790000;R2;V;VACANT LAND;;RLA;;0;AU625340;
B;102;3951188;40;20170410 01:05;;;18;BERESFORD ST;BALACLAVA;2575;696.9;M;20170220;20170403;350000;R2;V;VACANT LAND;;DMA;;0;AM278487;
B;102;1110736;29;20210510 01:02;;;10;CRIMEA ST;BALACLAVA;2575;923.2;M;20210315;20210506;675000;R2;R;RESIDENCE;;DMA;;0;AR25097;
B;102;3790121;32;20170710 01:05;;;8;CARDIGAN ST;BALACLAVA;2575;1853;M;20170517;20170626;1120000;R2;R;RESIDENCE;;DMA;;0;AM529703;
B;102;4491397;30;20230710 01:11;;;19;INKERMAN RD;BALACLAVA;2575;1005;M;20210421;20230630;515000;R2;V;VACANT LAND;;DMA;;0;AT224583;
B;102;3951187;22;20161010 01:04;;;18 A;BALACLAVA ST;BALACLAVA;2575;895.5;M;20160713;20160914;450000;R2;R;RESIDENCE;;DMA;;0;AK799948;
B;102;1111821;10;20160411 01:14;;;14;ELSWORTH AVE;BALACLAVA;2575;929.5;M;20150829;20151006;388000;R2;R;RESIDENCE;;DMA;;0;AK271963;
B;102;3914414;29;20160411 01:14;;;14;BERESFORD ST;BALACLAVA;2575;700.9;M;20150120;20160330;235000;;V;VACANT LAND;;;;0;AK330865;
B;102;1121541;29;20160711 01:04;SOMERSET PARK;;14;SCARLET ST;BALACLAVA;2575;4.856;H;20160513;20160624;1010000;RU4;R;RESIDENCE;;DSL;;0;AK565565;
B;102;1111816;106;20250811 01:16;;;4;ELSWORTH AVE;BALACLAVA;2575;780;M;20250529;20250703;801000;R2;R;RESIDENCE;;DMA;AC;;AV210044;
B;102;1114097;214;20250811 01:16;;;5;RENWICK DR;BALACLAVA;2575;929;M;20250525;20250730;925000;R2;R;RESIDENCE;;DMA;;;AV287498;
B;102;4436798;229;20250811 01:16;;;17;POPPY PL;BALACLAVA;2575;1003;M;20250606;20250801;2000000;R2;R;RESIDENCE;;RLA;;;AV295743;
B;102;4262485;259;20250811 01:16;;;13;CASCABEL CL;BALACLAVA;2575;708;M;20250706;20250804;430000;R2;V;VACANT LAND;;DMA;;;AV299460;
B;102;3948914;25;20230911 01:05;;;45;BALACLAVA ST;BALACLAVA;2575;1230;M;20230611;20230904;1100000;R2;R;RESIDENCE;;DMA;;0;AT409852;
B;102;4240627;27;20211011 01:38;;;16;CASCABEL CL;BALACLAVA;2575;772.1;M;20210913;20211006;335000;R2;V;VACANT LAND;;DMA;;0;AR492534;
B;102;1106991;12;20241111 01:06;;;14;BALACLAVA ST;BALACLAVA;2575;923.1;M;20241021;20241101;860000;R2;R;RESIDENCE;;DMA;;0;AU550853;
B;102;1110706;25;20171211 01:16;;;7;CRANE ST;BALACLAVA;2575;923.2;M;20171017;20171128;600000;R2;R;RESIDENCE;;DMA;;0;AM944152;
B;102;4436796;17;20231211 01:06;;;13;POPPY PL;BALACLAVA;2575;1005;M;20231011;20231205;820000;R2;R;RESIDENCE;;DMA;;0;AT664112;
B;102;3925721;19;20180212 01:13;;;20;BERESFORD ST;BALACLAVA;2575;706.8;M;20171208;20180201;690000;R2;R;RESIDENCE;;DMA;;0;AN90859;
B;102;1114063;27;20210712 01:01;;;10;RENWICK DR;BALACLAVA;2575;923;M;20210525;20210706;715000;R2;R;RESIDENCE;;DMA;;0;AR214387;
B;102;4134051;9;20201012 01:06;;;100;BALACLAVA ST;BALACLAVA;2575;4908;M;20200821;20201002;860000;R2;R;RESIDENCE;;DMA;;0;AQ443481;
B;102;3951180;22;20161212 01:05;;;20 D;BALACLAVA ST;BALACLAVA;2575;724.5;M;20160929;20161110;325000;R2;V;VACANT LAND;;DMA;;0;AK980633;
B;102;3951187;6;20200113 01:01;;;18 A;BALACLAVA ST;BALACLAVA;2575;895.5;M;20191219;20200109;550000;R2;R;RESIDENCE;;DMA;;0;AP817752;
B;102;1110735;38;20200413 01:01;;;12;CRIMEA ST;BALACLAVA;2575;923.2;M;20200319;20200406;730000;R2;R;RESIDENCE;;DMA;;0;AQ14952;
B;102;1114076;26;20240513 01:06;WOODLANDS;;21;SCARLET ST;BALACLAVA;2575;40.59;H;20240206;20240503;7500000;C3;3;FARM;;EMM;;0;AU36376;
B;102;3938770;36;20160613 01:13;;;33;BALACLAVA ST;BALACLAVA;2575;1082;M;20150424;20160520;215000;;R;RESIDENCE;;;;0;AK469776;
B;102;4240633;3;20200713 01:01;;;15;CASCABEL CL;BALACLAVA;2575;700.3;M;20200522;20200703;340000;R2;R;RESIDENCE;;DMA;;0;AQ222255;
B;102;1111821;20;20171113 01:16;;;14;ELSWORTH AVE;BALACLAVA;2575;929.5;M;20170922;20171027;563000;R2;R;RESIDENCE;;DMA;;0;AM856575;
B;102;3951188;30;20250414 01:15;;;18;BERESFORD ST;BALACLAVA;2575;696.9;M;20250303;20250409;1200000;R2;R;RESIDENCE;;DMA;;0;AU963820;
B;102;4039148;26;20170814 01:05;;;20 B;BALACLAVA ST;BALACLAVA;2575;1202;M;20170615;20170801;380000;R2;V;VACANT LAND;;DMA;;0;AM623895;
B;102;3951188;26;20161114 01:04;;;18;BERESFORD ST;BALACLAVA;2575;696.9;M;20151202;20161031;150000;R2;V;VACANT LAND;;DMA;;0;AK892895;
B;102;1114064;81;20180115 01:21;;;12;RENWICK DR;BALACLAVA;2575;923.2;M;20171103;20171214;627000;R2;R;RESIDENCE;;DMA;;0;AM988353;
B;102;1114096;82;20180115 01:21;;;7;RENWICK DR;BALACLAVA;2575;929;M;20171212;20171218;470000;R2;R;RESIDENCE;;DMA;;0;AM991854;
B;102;1111824;16;20240415 01:05;;;20;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20240223;20240405;1250000;R2;R;RESIDENCE;;DMA;;0;AT961076;
B;102;1114062;19;20220815 01:11;;;8;RENWICK DR;BALACLAVA;2575;923.2;M;20220630;20220808;1387500;R2;R;RESIDENCE;;DMA;;0;AS372181;
B;102;4436789;22;20220815 01:11;;;5;CARDIGAN ST;BALACLAVA;2575;;;20211203;20220811;850000;;R;RESIDENCE;;;;0;AS381360;
B;102;4436793;23;20220815 01:11;;;7;POPPY PL;BALACLAVA;2575;;;20210811;20220811;690000;;V;VACANT LAND;;;;0;AS381366;
B;102;4436794;24;20220815 01:11;;;9;POPPY PL;BALACLAVA;2575;;;20210805;20220811;690000;;V;VACANT LAND;;;;0;AS381474;
B;102;4436795;25;20220815 01:11;;;11;POPPY PL;BALACLAVA;2575;;;20200721;20220809;440000;;V;VACANT LAND;;;;0;AS375915;
B;102;4436798;26;20220815 01:11;POPPY;;;PLACE;BALACLAVA;2575;;;20211001;20220811;720000;;V;VACANT LAND;;;;0;AS381998;
B;102;4436799;27;20220815 01:11;;;19;POPPY PL;BALACLAVA;2575;;;20211223;20220811;732000;;V;VACANT LAND;;;;0;AS382282;
B;102;4436801;28;20220815 01:11;;;16;POPPY PL;BALACLAVA;2575;;;20211112;20220811;695000;;V;VACANT LAND;;;;0;AS382272;
B;102;4436803;29;20220815 01:11;;;12;POPPY PL;BALACLAVA;2575;;;20210407;20220811;485000;;V;VACANT LAND;;;;0;AS381899;
B;102;4436804;30;20220815 01:11;;;10;POPPY PL;BALACLAVA;2575;;;20210225;20220811;485000;;V;VACANT LAND;;;;0;AS381853;
B;102;4436805;31;20220815 01:11;;;8;POPPY PL;BALACLAVA;2575;;;20210224;20220811;485000;;V;VACANT LAND;;;;0;AS383684;
B;102;4436806;32;20220815 01:11;;;6;POPPY PL;BALACLAVA;2575;;;20210219;20220811;475000;;V;VACANT LAND;;;;0;AS381215;
B;102;4436809;33;20220815 01:11;;;11;CARDIGAN ST;BALACLAVA;2575;;;20210114;20220811;475000;;R;RESIDENCE;;;;0;AS382295;
B;102;4436811;34;20220815 01:11;;;15;CARDIGAN ST;BALACLAVA;2575;;;20210202;20220811;465000;;R;RESIDENCE;;;;0;AS381536;
B;102;4436812;35;20220815 01:11;;;17;CARDIGAN ST;BALACLAVA;2575;;;20170720;20220811;449999;;V;VACANT LAND;;;;0;AS380905;
B;102;4436813;36;20220815 01:11;;;19;CARDIGAN ST;BALACLAVA;2575;;;20210322;20220811;475000;;V;VACANT LAND;;;;0;AS382178;
B;102;4039146;9;20181015 01:13;;;20;BALACLAVA ST;BALACLAVA;2575;821.4;M;20180824;20181005;360000;R2;R;RESIDENCE;;DMA;;0;AN761089;
B;102;2926717;1;20160516 01:14;;;7;CARDIGAN ST;BALACLAVA;2575;4584;M;20150924;20160324;1000000;R2;3;FACTORY;;DMA;;0;AK406172;
B;102;2926718;2;20160516 01:14;;;9;CARDIGAN ST;BALACLAVA;2575;7283;M;20150924;20160324;1000000;R2;3;FACTORY;;DMA;;0;AK406172;
B;102;1109520;16;20160516 01:14;;;3;CARDIGAN ST;BALACLAVA;2575;1973;M;20150924;20160324;350000;R2;R;RESIDENCE;;DMA;;0;AK406178;
B;102;1109521;17;20160516 01:14;MITTAGONG CEMENT PRODUCTS;;5;CARDIGAN ST;BALACLAVA;2575;5803;M;20150924;20160324;1000000;R2;3;FACTORY;;DMA;;0;AK406172;
B;102;1109523;18;20160516 01:14;;;11;CARDIGAN ST;BALACLAVA;2575;9688;M;20150924;20160324;350000;R2;V;VACANT LAND;;DMA;;0;AK406177;
B;102;4240641;4;20220516 01:14;;;3;CASCABEL CL;BALACLAVA;2575;1007;M;20220407;20220506;1075000;R2;R;RESIDENCE;;DMA;;0;AS105442;
B;102;3914414;35;20171016 01:03;;;14;BERESFORD ST;BALACLAVA;2575;700.9;M;20170808;20170927;685000;R2;R;RESIDENCE;;DMA;;0;AM782091;
B;102;1110151;21;20151116 01:16;BELLA VITA;;16;CLARIVILLE ST;BALACLAVA;2575;16.07;H;20151008;20151105;2200000;E3;3;RURAL;;KLM;;0;AJ972903;
B;102;4240630;3;20201116 01:01;;;19;CASCABEL CL;BALACLAVA;2575;1622;M;20201001;20201112;360000;R2;V;VACANT LAND;;DMA;;0;AQ549475;
B;102;3941944;43;20201116 01:01;;;31;BALACLAVA ST;BALACLAVA;2575;1125;M;20200914;20201109;735000;R2;R;RESIDENCE;;DMA;;0;AQ539265;
B;102;1111832;11;20241216 01:06;;;23;ELSWORTH AVE;BALACLAVA;2575;1136;M;20241028;20241209;870000;R2;R;RESIDENCE;;DMA;;0;AU658681;
B;102;1107009;8;20200217 01:01;;;3;BALACLAVA ST;BALACLAVA;2575;923.2;M;20191221;20200207;635000;R2;R;RESIDENCE;;DMA;;0;AP888905;
B;102;1111818;9;20250317 01:12;;;8;ELSWORTH AVE;BALACLAVA;2575;731.2;M;20250124;20250307;820000;R2;R;RESIDENCE;;DMA;;0;AU876160;
B;102;3941946;30;20170417 01:05;;;;BALACLAVA ST;BALACLAVA;2575;934.7;M;20170220;20170403;335000;R2;V;VACANT LAND;;DMA;;0;AM302151;
B;102;1106992;5;20230417 01:14;;;16;BALACLAVA ST;BALACLAVA;2575;923.2;M;20230210;20230411;970000;R2;R;RESIDENCE;;DMA;;0;AS996138;
B;102;3707858;9;20170717 01:05;;;6;CARDIGAN ST;BALACLAVA;2575;1853;M;20170526;20170623;820000;R2;R;RESIDENCE;;DMA;;0;AM550394;
B;102;1110715;28;20170717 01:05;;;19;CRIMEA ST;BALACLAVA;2575;1852;M;20170530;20170711;695000;R2;R;RESIDENCE;;DMA;;0;AM556003;
B;102;4491398;24;20230717 01:10;;;21;INKERMAN RD;BALACLAVA;2575;1005;M;20210415;20230707;510000;R2;V;VACANT LAND;;DMA;;0;AT245137;
B;102;4491399;25;20230717 01:10;;;23;INKERMAN RD;BALACLAVA;2575;1005;M;20210417;20230711;510000;R2;V;VACANT LAND;;DMA;;0;AT254031;
B;102;4491400;26;20230717 01:10;;;25;INKERMAN RD;BALACLAVA;2575;1005;M;20210428;20230712;520000;R2;V;VACANT LAND;;DMA;;0;AT256959;
B;102;4491401;27;20230717 01:10;;;27;INKERMAN RD;BALACLAVA;2575;1006;M;20210603;20230711;600000;R2;V;VACANT LAND;;DMA;;0;AT253984;
B;102;3951181;33;20180917 01:15;;;20 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20180727;20180907;360000;R2;V;VACANT LAND;;DMA;;0;AN705175;
B;102;1111818;8;20161017 01:05;;;8;ELSWORTH AVE;BALACLAVA;2575;731.2;M;20160827;20161004;446500;R2;R;RESIDENCE;;DMA;;0;AK826680;
B;102;3951185;41;20161017 01:05;;;18 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20151202;20161004;150000;R2;V;VACANT LAND;;DMA;;0;AK820406;
B;102;4529271;6;20250818 01:10;;;12;BERESFORD ST;BALACLAVA;2575;701.9;M;20250603;20250715;560000;R2;V;VACANT LAND;;DMA;;;AV244249;
B;102;4436791;26;20250818 01:10;;;3;POPPY PL;BALACLAVA;2575;1002;M;20250630;20250811;2250000;R2;R;RESIDENCE;;RLA;;;AV318287;
B;102;4436794;20;20230918 01:05;;;9;POPPY PL;BALACLAVA;2575;1067;M;20230728;20230911;745000;R2;V;VACANT LAND;;DMA;;0;AT427521;
B;102;1114097;44;20171218 01:14;;;5;RENWICK DR;BALACLAVA;2575;929;M;20171027;20171211;465000;R2;R;RESIDENCE;;DMA;;0;AM972981;
B;102;3951184;50;20171218 01:14;;;18 D;BALACLAVA ST;BALACLAVA;2575;704.4;M;20171005;20171205;820000;R2;R;RESIDENCE;;DMA;;0;AM953507;
B;102;1114080;22;20180219 01:12;KALINYA;;57;INKERMAN RD;BALACLAVA;2575;2.698;H;20171123;20171220;1475000;RU4;R;RESIDENCE;;DSL;;0;AN104700;
B;102;1114093;30;20250519 01:16;;;13;RENWICK DR;BALACLAVA;2575;929;M;20250410;20250514;860000;R2;R;RESIDENCE;;DMA;;0;AV59475;
B;102;1114083;26;20230619 01:08;;;47;INKERMAN RD;BALACLAVA;2575;2.696;H;20230420;20230613;2200000;RU4;R;RESIDENCE;;EHL;;0;AT167441;
B;102;4562851;7;20240819 01:06;;;10;CARDIGAN ST;BALACLAVA;2575;1002;M;20240705;20240809;990000;R2;R;RESIDENCE;;RLA;;0;AU317906;
B;102;1111819;12;20240819 01:06;;;10;ELSWORTH AVE;BALACLAVA;2575;731.2;M;20240704;20240815;810000;R2;R;RESIDENCE;;DMA;;0;AU333152;
B;102;1114093;31;20221219 01:06;;;13;RENWICK DR;BALACLAVA;2575;929;M;20221103;20221215;950000;R2;R;RESIDENCE;;DMA;;0;AS727467;
B;102;3504815;2;20170320 01:04;;3;7;BERESFORD ST;BALACLAVA;2575;568;M;20170125;20170308;550000;;R;RESIDENCE;3;;;0;AM235515;
B;102;1113315;19;20230821 01:10;;;9;HIGHLANDER ST;BALACLAVA;2575;954.8;M;20230518;20230811;980000;R2;R;RESIDENCE;;DMA;;0;AT345296;
B;102;4313514;43;20200921 01:01;;;8;CASCABEL CL;BALACLAVA;2575;700;M;20200717;20200828;365000;;V;VACANT LAND;;;;0;AQ351029;
B;102;4240631;2;20201221 01:01;;;17;CASCABEL CL;BALACLAVA;2575;700.4;M;20201113;20201211;380000;R2;R;RESIDENCE;;DMA;;0;AQ638234;
B;102;4240638;3;20201221 01:01;;;9;CASCABEL CL;BALACLAVA;2575;700;M;20201116;20201216;790000;R2;R;RESIDENCE;;DMA;;0;AQ658137;
B;102;1111820;27;20170522 01:06;;;12;ELSWORTH AVE;BALACLAVA;2575;929;M;20170408;20170504;595000;R2;R;RESIDENCE;;DMA;;0;AM381735;
B;102;1114093;19;20230522 01:09;;;13;RENWICK DR;BALACLAVA;2575;929;M;20230518;20230518;140000;R2;R;RESIDENCE;;DMA;;50;AT97440;
B;102;4436805;30;20240722 01:06;;;8;POPPY PL;BALACLAVA;2575;1001;M;20240503;20240715;1500000;R2;R;RESIDENCE;;DMA;;0;AU245822;
B;102;1109519;19;20160822 01:04;;;1;CARDIGAN ST;BALACLAVA;2575;6545;M;20160705;20160722;600000;R2;3;COMMERCIAL;;DMA;;0;AK644731;
B;102;3951184;41;20160822 01:04;;;18 D;BALACLAVA ST;BALACLAVA;2575;704.4;M;20150916;20160812;260000;;V;VACANT LAND;;;;0;AK677807;
B;102;4436791;25;20220822 01:07;;;3;POPPY PL;BALACLAVA;2575;1002;M;20210713;20220818;700000;;V;VACANT LAND;;;;0;AS400780;
B;102;4436792;26;20220822 01:07;;;5;POPPY PL;BALACLAVA;2575;1011;M;20220308;20220812;475000;;V;VACANT LAND;;;;0;AS385053;
B;102;4436796;27;20220822 01:07;;;13;POPPY PL;BALACLAVA;2575;1005;M;20220203;20220812;750000;;V;VACANT LAND;;;;0;AS386382;
B;102;4436797;28;20220822 01:07;;;15;POPPY PL;BALACLAVA;2575;1003;M;20210111;20220818;460000;;V;VACANT LAND;;;;0;AS400122;
B;102;4436800;29;20220822 01:07;;;21;POPPY PL;BALACLAVA;2575;1000;M;20211112;20220811;725000;;V;VACANT LAND;;;;0;AS382662;
B;102;4436810;30;20220822 01:07;;;13;CARDIGAN ST;BALACLAVA;2575;1003;M;20210129;20220818;465000;;V;VACANT LAND;;;;0;AS402408;
B;102;4436793;93;20250922 01:07;;;7;POPPY PL;BALACLAVA;2575;1016;M;20250724;20250825;1780000;R2;R;RESIDENCE;;RLA;AC;;AV358454;
B;102;1111840;15;20170123 01:04;;;11 A;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20161104;20161216;555000;R2;R;RESIDENCE;;DMA;;0;AM57103;
B;102;3925719;21;20160523 01:15;;;22;BERESFORD ST;BALACLAVA;2575;710.1;M;20160311;20160506;590000;;R;RESIDENCE;;;;0;AK433419;
B;102;4136869;2;20180723 01:11;;;28;BALACLAVA ST;BALACLAVA;2575;2962;M;20180626;20180713;1215000;;R;RESIDENCE;;;;0;AN503362;
B;102;1110706;42;20210823 01:17;;;7;CRANE ST;BALACLAVA;2575;923.2;M;20210708;20210819;820000;R2;R;RESIDENCE;;DMA;;0;AR350230;
B;102;4240630;2;20231023 01:24;;;19;CASCABEL CL;BALACLAVA;2575;1622;M;20230828;20231013;1060000;R2;R;RESIDENCE;;DMA;;0;AT517511;
B;102;4405960;48;20220124 03:28;;;9;SCARLET ST;BALACLAVA;2575;5.689;H;20211021;20211222;1500000;;V;VACANT LAND;;;;0;AR763667;
B;102;3787301;19;20250324 01:06;;;4 A;BERESFORD ST;BALACLAVA;2575;2787;M;20250213;20250313;972500;R2;R;RESIDENCE;;DMA;;0;AU890408;
B;102;4039146;4;20170724 01:05;;;20;BALACLAVA ST;BALACLAVA;2575;821.4;M;20170203;20170711;360000;R2;V;VACANT LAND;;DMA;;0;AM566424;
B;102;1111822;34;20210125 01:01;;;16;ELSWORTH AVE;BALACLAVA;2575;929.9;M;20201106;20210115;612500;R2;R;RESIDENCE;;DMA;;0;AQ719333;
B;102;3408364;2;20160425 01:16;;;1;ANATOLIA AVE;BALACLAVA;2575;1453.5;M;20160225;20160407;530000;R2;R;RESIDENCE;;DMA;;0;AK354843;
B;102;1114082;20;20200525 01:01;;;51;INKERMAN RD;BALACLAVA;2575;2;H;20200417;20200520;1050000;RU4;R;RESIDENCE;;DSL;;0;AQ115287;
B;102;1111824;6;20170925 01:04;;;20;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20170727;20170907;770000;R2;R;RESIDENCE;;DMA;;0;AM732251;
B;102;1110704;41;20211025 01:16;;;11;CRANE ST;BALACLAVA;2575;2147;M;20210903;20211015;840000;R2;R;RESIDENCE;;DMA;;0;AR524534;
B;102;1109518;28;20231225 01:07;;;42;INKERMAN RD;BALACLAVA;2575;2.639;H;20231004;20231218;2100000;RU4;R;RESIDENCE;;EHL;;0;AT709591;
B;102;4240631;2;20250526 01:14;;;17;CASCABEL CL;BALACLAVA;2575;700.4;M;20250218;20250522;1390000;R2;R;RESIDENCE;;DMA;;0;AV83753;
B;102;3925719;30;20250526 01:14;;;22;BERESFORD ST;BALACLAVA;2575;710.1;M;20250404;20250516;1030000;R2;R;RESIDENCE;;DMA;;0;AV68228;
