B;151;2937825;3;20170710 01:07;;;3850;BRUXNER HWY;WOODVIEW;2470;51.92;H;20160919;20160919;600000;RU1;3;FARM - WHOLE OF PROP;;RGD;;0;AM129907;
B;151;3967965;15;20161010 01:06;;;;BRUXNER HWY;WOODVIEW;2470;1.626;H;20090121;20160715;3036;;V;VACANT LAND;;;;0;AK690854;
B;151;4549338;91;20250811 01:17;;;165;DOBIES BIGHT RD;WOODVIEW;2470;184.68;H;20250702;20250731;3000000;RU1;R;RESIDENCE;;RGD;;;AV292227;
B;151;4086519;11;20180813 01:10;;;3850;BRUXNER HWY;WOODVIEW;2470;28.91;H;20160919;20160919;600000;RU1;3;FARM;;RGD;;0;AN568968;
B;151;1685877;28;20180115 01:24;;;4250;BRUXNER HWY;WOODVIEW;2470;142.1;H;20170906;20171027;1008320;RU1;R;RESIDENCE;;RGD;;0;AM994140;
B;151;1685927;29;20180115 01:24;;;4130 A;BRUXNER HWY;WOODVIEW;2470;8531;M;20170906;20171027;361680;RU1;R;RESIDENCE;;RCC;;0;AM994141;
B;151;1685881;3;20240115 01:06;;;587;OLD DYRAABA RD;WOODVIEW;2470;91.19;H;20231211;20240109;975000;RU1;3;FARM;;RGD;;0;AT745964;
B;151;2864665;3;20240715 01:06;;;8;BENNS RD;WOODVIEW;2470;2.116;H;20240617;20240705;650000;RU1;V;VACANT LAND;;RCC;;0;AU220370;
B;151;1685881;7;20160516 01:16;;;;OLD DYRAABA RD;WOODVIEW;2470;91.19;H;20160324;20160421;435000;RU1;V;VACANT LAND;;RGD;;0;AK414636;
B;151;2864665;3;20231016 01:27;;;8;BENNS RD;WOODVIEW;2470;2.116;H;20230823;20231006;500000;RU1;R;RESIDENCE;;RCC;;0;AT499588;
B;151;4441616;16;20250317 01:13;;;425;OLD DYRAABA RD;WOODVIEW;2470;108.2;H;20240917;20250228;1250000;RU1;V;VACANT LAND;;RGD;;0;AU861071;
B;151;4571099;9;20241118 01:06;;;370;OLD DYRAABA RD;WOODVIEW;2470;40.14;H;20240718;20240808;660000;RU1;V;VACANT LAND;;RGD;;0;AU316189;
B;151;3999274;7;20170220 01:05;;;;OLD DYRAABA RD;WOODVIEW;2470;23.01;H;20160919;20160919;600000;;3;FARM;;;;0;AM129907;
B;151;4549337;9;20240520 01:06;;;;OLD DYRAABA RD;WOODVIEW;2470;4.836;H;20240403;20240501;415000;;V;VACANT LAND;;;;0;AU30259;
B;151;4096778;37;20181224 01:15;;;284;BENNS RD;WOODVIEW;2470;40;H;20181105;20181218;800000;RU1;3;FARM;;RGD;;0;AN946558;
B;151;4096780;38;20181224 01:15;;;254;BENNS RD;WOODVIEW;2470;40;H;20181105;20181218;800000;RU1;3;FARM;;RGD;;0;AN946558;
B;151;4086520;4;20171225 01:13;;;;OLD DYRAABA RD;WOODVIEW;2470;23.01;H;20160919;20160919;600000;;3;FARM - WHOLE OF PROP;;;RG;0;AM129907;
B;151;4099032;12;20180226 01:18;;;;BRUXNER HWY;WOODVIEW;2470;1.601;H;20171109;20180202;7222;;V;VACANT LAND;;;;0;AN116921;
B;151;1688277;8;20170626 01:07;;;3945;BRUXNER HWY;WOODVIEW;2470;2.726;H;20170525;20170621;435000;RU1;R;RESIDENCE;;RCC;;0;AM494942;
B;151;1688302;4;20161226 01:06;;;315;BENNS RD;WOODVIEW;2470;2.023;H;20161025;20161122;315000;RU1;R;RESIDENCE;;RCC;;0;AM8222;
B;151;4441615;9;20220829 01:21;;;493;OLD DYRAABA RD;WOODVIEW;2470;42.93;H;20210728;20220810;525000;;3;FARM;;;;0;AS379985;
B;151;4441616;10;20220829 01:21;;;425;OLD DYRAABA RD;WOODVIEW;2470;108.2;H;20210719;20220817;1100000;;3;FARM;;;;0;AS398097;
B;151;3401977;3;20181029 01:13;;;425;OLD DYRAABA RD;WOODVIEW;2470;151.1;H;20180921;20181019;730000;RU1;V;VACANT LAND;;RGD;;0;AN797404;
B;151;1688279;4;20251229 01:07;;;3965;BRUXNER HWY;WOODVIEW;2470;2.549;H;20251205;20251219;700000;RU1;R;RESIDENCE;;RCC;;;AV744188;
B;151;1685874;11;20160530 01:16;;;197;OLD DYRAABA RD;WOODVIEW;2470;1;H;20160412;20160509;420000;RU1;R;RESIDENCE;;RCC;;0;AK441466;
B;151;4071553;13;20171030 01:05;;;25;ELLEMS BRIDGE RD;WOODVIEW;2470;165.23;H;20170915;20171013;1250000;;R;RESIDENCE;;;;0;AM814820;
B;151;1685879;6;20161031 01:06;;;657;OLD DYRAABA RD;WOODVIEW;2470;2;H;20160908;20161010;360000;RU1;R;RESIDENCE;;RCC;;0;AK863188;
B;151;1685877;6;20150713 01:20;;;;BRUXNER HWY;WOODVIEW;2470;142.1;H;20150409;20150605;920000;RU1;R;RESIDENCE;;RGD;;0;AJ591289;
B;151;1685927;7;20150713 01:20;;;4130;BRUXNER HWY;WOODVIEW;2470;8531;M;20150409;20150605;330000;RU1;R;RESIDENCE;;RCC;;0;AJ584763;
B;151;2864669;79;20020109 09:46;;;;BENNS RD;WOODVIEW;2470;37.5;H;20010720;20010817;100000;R;V;VACANT LAND;;RH;RV;;7921920;
B;151;2892068;25;20021217 14:42;;;4880;BRUXNER HWY;WOODVIEW;2470;171.767;H;20020523;20020718;302000;R;R;RESIDENCE;;RH;RG;;8802634;
B;151;2864668;49;20020301 13:02;;;;BRUXNER HWY;WOODVIEW;2470;88.178;H;20010730;20010827;230000;R;3;FARM;;RH;RG;;8130886;
B;151;1685844;24;20030303 12:23;;;4870;BRUXNER HWY;WOODVIEW;2470;4;H;20020912;20021004;180000;R;R;RESIDENCE;;RC;;;9400006;
B;151;1685834;28;20030801 12:30;;;4325;BRUXNER HWY;WOODVIEW;2470;638.6;M;20030618;20030715;48000;R;R;RESIDENCE;;RA;;0;9812690;
B;151;1688279;28;20040202 11:52;;;3965;BRUXNER HWY;WOODVIEW;2470;2.549;H;20031127;20031212;270000;R;R;RESIDENCE;;RC;;0;AA303967;
B;151;1688278;29;20040716 12:43;;;3955;BRUXNER HWY;WOODVIEW;2470;2.637;H;20040428;20040526;75000;R;R;RESIDENCE;;RC;;0;AA719025;
B;151;1685900;17;20040802 12:07;;;800;OLD DYRAAB RD;WOODVIEW;2470;40.08;H;20040607;20040714;285000;R;R;RESIDENCE;;RH;;0;AA815765;
B;151;3105354;35;20040802 12:07;LOT 2;;;OLD DYRAAB RD;WOODVIEW;2470;24.5;H;20040528;20040625;465000;;3;FARM;;;;0;AA785462;
B;151;3085939;46;20040517 12:22;LOT 1;;;OLD DYRAAB RD;WOODVIEW;2470;1.5;H;20040317;20040421;50000;;V;VACANT LAND;;;;0;AA604361;
B;151;3194437;23;20050901 09:48;;;3960;BRUXNER HWY;WOODVIEW;2470;14;H;20050505;20050602;185000;;V;VACANT LAND;;;;0;AB661349;
B;151;1685922;9;20050301 09:41;;;3960;BRUXNER HWY;WOODVIEW;2470;26.08;H;20041014;20050128;350000;R;3;FARM;;RH;;0;AB294527;
B;151;1685922;12;20050316 11:14;;;3960;BRUXNER HWY;WOODVIEW;2470;26.08;H;20041014;20050128;350000;R;3;FARM;;RH;;0;AB294527;
B;151;1685900;11;20051101 01:13;;;800;OLD DYRAABA RD;WOODVIEW;2470;40.08;H;20050829;20051011;380000;R;R;RESIDENCE;;RH;;0;AB848598;
B;151;1685849;12;20060816 01:14;;;4950;BRUXNER HWY;WOODVIEW;2470;70.28;H;20060531;20060711;50000;R;3;FARM;;RH;;33;AC498368;
B;151;1688301;24;20060701 02:00;;;295;BENNS RD;WOODVIEW;2470;2.023;H;20060512;20060525;310000;R;R;RESIDENCE;;RC;;0;AC369419;
B;151;1685872;25;20060701 02:00;;;207;OLD DYRAABA RD;WOODVIEW;2470;1;H;20060515;20060605;310000;R;R;RESIDENCE;;RA;;0;AC381278;
B;151;3194436;26;20061001 01:10;;;;BRUXNER HWY;WOODVIEW;2470;12.08;H;20060804;20060904;375000;R;R;RESIDENCE;;RD;;0;AC614156;
B;151;3295707;34;20070201 01:15;;;330;OLD DYRAABA RD;WOODVIEW;2470;59.49;H;20061114;20061122;1810000;;3;FARM;;;;50;AC858926;
B;151;1685909;37;20080116 01:23;;;330;BENNS RD;WOODVIEW;2470;9.72;H;20071031;20071213;385000;R;3;FARM/RURAL;;RC;;0;AD691582;
B;151;1685909;13;20080201 01:22;;;330;BENNS RD;WOODVIEW;2470;9.72;H;20071031;20071213;385000;R;3;FARM/RURAL;;RC;;0;AD691582;
B;151;1685925;10;20090727 01:41;;;210;OLD DYRAABA RD;WOODVIEW;2470;2;H;20090610;20090626;215000;R;R;RESIDENCE;;RB;;0;AE814739;
B;151;3396455;9;20090511 01:42;;;;BRUXNER HWY;WOODVIEW;2470;3.84;H;20090403;20090403;9800;;3;FORMER CROWN ROAD;;;;0;AE615520;
B;151;3396456;10;20090511 01:42;;;;BRUXNER HWY;WOODVIEW;2470;4.386;H;20090403;20090403;9800;;3;FORMER CROWN ROAD;;;;0;AE615520;
B;151;1688301;4;20091012 01:40;;;295;BENNS RD;WOODVIEW;2470;2.023;H;20090824;20090921;350000;R;R;RESIDENCE;;RC;;0;AF10069;
B;151;3526466;13;20100719 02:06;;;;BRUXNER HWY;WOODVIEW;2470;7.527;H;20100414;20100622;20000;;V;VACANT LAND;;;;0;AF592373;
B;151;3520885;7;20100614 03:24;;;;OLD DYRAABA RD;WOODVIEW;2470;2.4;H;20100318;20100428;80000;;V;VACANT LAND;;;;0;AF494637;
B;151;1685905;11;20100308 02:44;;;4350;BRUXNER HWY;WOODVIEW;2470;6350;M;20100111;20100210;155000;R;R;RESIDENCE;;RA;;0;AF328398;
B;151;1685909;12;20100308 02:44;;;330;BENNS RD;WOODVIEW;2470;9.72;H;20091222;20100119;460000;R;R;RESIDENCE;;RC;;0;AF331694;
B;151;2864669;4;20100510 01:26;;;60;BENNS RD;WOODVIEW;2470;37.5;H;20100415;20100415;650000;R;R;RESIDENCE;;RH;;0;AF442175;
B;151;3194436;9;20100913 02:04;;;3960;BRUXNER HWY;WOODVIEW;2470;12.08;H;20100728;20100901;477500;R;3;FARM;;RD;;0;AF743798;
B;151;2971833;9;20110221 01:57;;;;OLD DYRAABA RD;WOODVIEW;2470;1;H;20110106;20110120;460000;R;R;RESIDENCE;;RB;;0;AG42753;
B;151;1688277;3;20121105 01:30;;;3945;BRUXNER HWY;WOODVIEW;2470;2.726;H;20120905;20121023;422500;RU1;R;RESIDENCE;;RCC;;0;AH330471;
B;151;1685873;7;20130819 01:08;;;193;OLD DYRAABA RD;WOODVIEW;2470;1;H;20130703;20130807;390000;RU1;R;RESIDENCE;;RBB;;0;AH951359;
B;151;1685895;3;20131111 01:16;;;700;OLD DYRAABA RD;WOODVIEW;2470;9.445;H;20131008;20131101;465000;RU1;R;RESIDENCE;;RCC;;0;AI147562;
B;151;1685905;11;20140721 01:18;;;4350;BRUXNER HWY;WOODVIEW;2470;6350;M;20140610;20140708;243000;RU1;R;RESIDENCE;;RCC;;0;AI728528;
B;151;1688305;8;20150824 01:16;;;3845;BRUXNER HWY;WOODVIEW;2470;8094;M;20150723;20150731;327000;RU1;R;RESIDENCE;;RCC;;0;AJ731181;
B;151;3389945;14;20150630 01:06;;;185;OLD DYRAABA RD;WOODVIEW;2470;1.076;H;20150520;20150617;387500;RU1;R;RESIDENCE;;RCC;;0;AJ601561;
B;174;;;;;;4040;BRUXNER HWY;WOODVIEW;2470;51.04;H;19970725;19970725;350000;R;R;RESIDENCE;;;;;
