B;171;3621552;48;20230206 01:07;;;49;ELOUERA TCE;BRAY PARK;2484;35.362;H;20221201;20230130;2630000;RU1;3;FARM;;RSA;;0;AS823042;
B;171;1827754;44;20170306 01:06;;;14;PARK AVE;BRAY PARK;2484;663.9;M;20170111;20170210;355000;R2;R;RESIDENCE;;ALR;;0;AM174938;
B;171;1820795;11;20220606 01:13;;;41;KYOGLE RD;BRAY PARK;2484;784.1;M;20220531;20220531;183333;R2;R;RESIDENCE;;ALR;;0;AS175089;
B;171;1827750;6;20210906 01:45;;;4;PARK AVE;BRAY PARK;2484;2213.13;M;20210804;20210830;765000;R2;R;RESIDENCE;;ALR;;0;AR382281;
B;171;1832058;60;20210906 01:45;;;9;SILKY OAK CT;BRAY PARK;2484;615;M;20210811;20210827;630000;R2;R;RESIDENCE;;ALR;;0;AR375008;
B;171;1836027;33;20251006 01:07;;14;13;WARANA AVE;BRAY PARK;2484;;;20250825;20251002;740000;;R;RESIDENCE;14;;;;AV476880;
B;171;3560513;17;20171106 01:07;;;45;KYOGLE RD;BRAY PARK;2484;467.9;M;20170914;20171019;135000;R2;V;VACANT LAND;;ALR;;0;AM837364;
B;171;1832043;30;20220307 04:08;;;18;SILKY OAK CT;BRAY PARK;2484;953.2;M;20220131;20220228;780000;R2;R;RESIDENCE;;ALR;;0;AR921480;
B;171;1813405;31;20250407 01:07;;;4;EDWARD ST;BRAY PARK;2484;739.8;M;20250226;20250328;800000;R2;R;RESIDENCE;;ALR;;0;AU930452;
B;171;3908382;69;20180507 01:17;;;;KYOGLE RD;BRAY PARK;2484;1537;M;20180321;20180416;340000;R2;V;VACANT LAND;;ALD;;0;AN292763;
B;171;1836046;40;20250707 01:09;;;19;WARANA AVE;BRAY PARK;2484;2317;M;20250612;20250627;2500000;R2;R;RESIDENCE;;ALR;;;AV189319;
B;171;1820783;12;20241007 01:06;;;65;KYOGLE RD;BRAY PARK;2484;607.03;M;20240812;20241003;690000;R2;R;RESIDENCE;;ALR;;0;AU470811;
B;171;1827760;41;20151207 01:20;;;22;PARK AVE;BRAY PARK;2484;626;M;20150828;20151109;325000;R2;R;RESIDENCE;;ALR;;0;AK14639;
B;171;1827755;48;20210208 01:01;;;12;PARK AVE;BRAY PARK;2484;670.3;M;20201204;20210129;475000;R2;R;RESIDENCE;;ALR;;0;AQ760337;
B;171;1827741;34;20170508 01:07;;;17;PARK AVE;BRAY PARK;2484;588.1;M;20170127;20170420;353000;R2;R;RESIDENCE;;ALR;;0;AM346900;
B;171;1820544;54;20240708 01:06;;;28;KYOGLE RD;BRAY PARK;2484;3067;M;20231021;20240703;500000;R2;R;RESIDENCE;;AJR;;0;AU212320;
B;171;1820546;55;20240708 01:06;;;32;KYOGLE RD;BRAY PARK;2484;1049;M;20240205;20240703;600000;R2;R;RESIDENCE;;AJR;;0;AU212729;
B;171;1827741;45;20160509 01:18;;;17;PARK AVE;BRAY PARK;2484;588.1;M;20160317;20160418;280000;R2;R;RESIDENCE;;ALR;;0;AK387412;
B;171;1836051;48;20160509 01:18;;;29;WARANA AVE;BRAY PARK;2484;754.6;M;20160218;20160422;492000;R2;R;RESIDENCE;;AJR;;0;AK403028;
B;171;1836027;20;20220509 04:48;;10;13;WARANA AVE;BRAY PARK;2484;;;20220318;20220429;580000;;R;RESIDENCE;14;;;0;AS87180;
B;171;1804204;15;20250210 01:02;;;2;ARBOR PL;BRAY PARK;2484;644.7;M;20241202;20250131;805000;R2;R;RESIDENCE;;ALR;;0;AU796214;
B;171;3207699;46;20250210 01:02;;;34;KYOGLE RD;BRAY PARK;2484;1548;M;20240717;20250131;600000;R2;3;COMMERCIAL;;AJR;;0;AU796944;
B;171;1834391;21;20180910 01:17;;;24;THOMAS ST;BRAY PARK;2484;872.6;M;20180802;20180903;510000;R2;R;RESIDENCE;;AJR;;0;AN680672;
B;171;1805671;9;20161010 01:06;;;29;BELLEVUE AVE;BRAY PARK;2484;682.9;M;20160824;20160923;373000;R2;R;RESIDENCE;;ALR;;0;AK808491;
B;171;1820811;7;20221010 01:14;;;5;KYOGLE RD;BRAY PARK;2484;3130;M;20220913;20220930;600000;RU2;3;FACTORY;;RRE;;0;AS515276;
B;171;1834525;28;20160411 01:15;;;3;TIA PL;BRAY PARK;2484;724;M;20160218;20160323;445000;R2;R;RESIDENCE;;ALR;;0;AK325921;
B;171;1832052;31;20160411 01:15;;1;13;SILKY OAK CT;BRAY PARK;2484;;;20160211;20160324;305000;;R;RESIDENCE;1;;;0;AK325437;
B;171;1827752;36;20180611 01:18;;;8;PARK AVE;BRAY PARK;2484;581.7;M;20180326;20180528;395000;R2;R;RESIDENCE;;ALR;;0;AN386554;
B;171;1836027;40;20180611 01:18;;2;13;WARANA AVE;BRAY PARK;2484;;;20180504;20180604;295000;;R;RESIDENCE;2;;;0;AN393302;
B;171;1832052;228;20250811 01:17;;2;13;SILKY OAK CT;BRAY PARK;2484;;;20250616;20250716;663000;;R;RESIDENCE;2;;XA;;AV245675;
B;171;1834851;243;20250811 01:17;;;1;TREE ST;BRAY PARK;2484;971.3;M;20250704;20250725;840000;R2;R;RESIDENCE;;AJR;;;AV273545;
B;171;1836046;325;20250811 01:17;;;19;WARANA AVE;BRAY PARK;2484;2317;M;20250612;20250627;2500000;R2;R;RESIDENCE;;ALR;AC;;AV189319;
B;171;1820532;355;20250811 01:17;;;2;KYOGLE RD;BRAY PARK;2484;4200;M;20231117;20250718;675000;RU1;R;RESIDENCE;;RRC;;;AV254976;
B;171;1827753;58;20170911 01:06;;;10;PARK AVE;BRAY PARK;2484;670.3;M;20170721;20170901;470000;R2;R;RESIDENCE;;ALR;;0;AM707152;
B;171;1834385;10;20211011 01:57;;;14;THOMAS ST;BRAY PARK;2484;695.6;M;20210806;20211001;550000;R2;R;RESIDENCE;;ALR;;0;AR482721;
B;171;1834411;18;20241111 01:06;;;3;THOMAS ST;BRAY PARK;2484;556.4;M;20241004;20241101;710000;R2;R;RESIDENCE;;AJR;;0;AU547719;
B;171;1836027;33;20241111 01:06;;9;13;WARANA AVE;BRAY PARK;2484;;;20241016;20241106;599000;;R;RESIDENCE;9;;;0;AU559879;
B;171;1820810;16;20250512 01:22;;;7;KYOGLE RD;BRAY PARK;2484;4705;M;20250312;20250507;1050000;RU2;R;RESIDENCE;;RRE;;0;AV37550;
B;171;1813410;21;20201012 01:06;;;3;EDWARD ST;BRAY PARK;2484;645.9;M;20200804;20201006;470000;R2;R;RESIDENCE;;ALR;;0;AQ451038;
B;171;1805680;3;20230213 01:06;;;9;BELLEVUE AVE;BRAY PARK;2484;682.9;M;20221215;20230206;350000;R2;R;RESIDENCE;;ALR;;0;AS839751;
B;171;1834858;42;20170313 01:06;;;30;TREE ST;BRAY PARK;2484;4540;M;20170125;20170308;180000;RU1;V;VACANT LAND;;RRC;;0;AM216689;
B;171;1813404;23;20160613 01:15;;;2;EDWARD ST;BRAY PARK;2484;777.8;M;20160426;20160524;365000;R2;R;RESIDENCE;;ALR;;0;AK482517;
B;171;1836027;25;20210913 02:04;;8;13;WARANA AVE;BRAY PARK;2484;;;20210805;20210908;490000;;R;RESIDENCE;5;;;0;AR410868;
B;171;1827762;39;20251013 01:07;;;26;PARK AVE;BRAY PARK;2484;670.3;M;20250909;20251009;850000;R2;R;RESIDENCE;;ALR;;;AV495441;
B;171;3272823;53;20251013 01:07;;;4;HOPE ST;BRAY PARK;2484;758.8;M;20250806;20251008;820000;R2;R;RESIDENCE;;ALR;;;AV493062;
B;171;1820535;47;20231113 01:30;;;8;KYOGLE RD;BRAY PARK;2484;1227;M;20230911;20231109;920000;R2;R;RESIDENCE;;AJR;;0;AT589522;
B;171;1832048;28;20211213 01:28;;;28;SILKY OAK CT;BRAY PARK;2484;480;M;20211027;20211208;710000;R2;R;RESIDENCE;;ALR;;0;AR696945;
B;171;1820787;55;20211213 01:28;;;57;KYOGLE RD;BRAY PARK;2484;518.5;M;20211108;20211209;700000;R2;R;RESIDENCE;;ALR;;0;AR704419;
B;171;1834398;14;20220214 05:12;;;29;THOMAS ST;BRAY PARK;2484;1195;M;20211209;20220210;600000;R2;R;RESIDENCE;;ALR;;0;AR878000;
B;171;1825612;16;20220214 05:12;;;10;O'CONNOR DR;BRAY PARK;2484;613.4;M;20220124;20220204;575000;R2;R;RESIDENCE;;ALR;;0;AR864202;
B;171;1827754;33;20220214 05:12;;;14;PARK AVE;BRAY PARK;2484;663.9;M;20211222;20220204;580500;R2;R;RESIDENCE;;ALR;;0;AR865247;
B;171;3560513;5;20250414 01:17;;;45;KYOGLE RD;BRAY PARK;2484;467.9;M;20250220;20250403;780000;R2;R;RESIDENCE;;ALR;;0;AU949703;
B;171;1805668;11;20250414 01:17;;;22;BELLEVUE AVE;BRAY PARK;2484;695.5;M;20250318;20250404;76000;R2;R;RESIDENCE;;ALR;;0;AU952481;
B;171;2959360;5;20180514 01:15;;;1;RAY ST;BRAY PARK;2484;1037.01;M;20180403;20180504;350000;R2;R;RESIDENCE;;ALR;;0;AN325952;
B;171;1836027;44;20151214 01:18;;10;13;WARANA AVE;BRAY PARK;2484;;;20151028;20151127;277000;;R;RESIDENCE;14;;;0;AK45633;
B;171;1820787;43;20201214 01:02;;;57;KYOGLE RD;BRAY PARK;2484;518.5;M;20201119;20201210;510000;R2;R;RESIDENCE;;ALR;;0;AQ635921;
B;171;1817263;69;20201214 01:02;;;5;HOPE ST;BRAY PARK;2484;613.4;M;20201022;20201210;580000;R2;R;RESIDENCE;;ALR;;0;AQ634790;
B;171;1805666;70;20180115 01:25;;;18;BELLEVUE AVE;BRAY PARK;2484;720.8;M;20171205;20171221;447000;R2;R;RESIDENCE;;ALR;;0;AN20355;
B;171;3908381;55;20160215 01:18;;;6;HOPE ST;BRAY PARK;2484;4116;M;20151116;20160129;650000;;R;RESIDENCE;;;;0;AK198460;
B;171;1829717;39;20240415 01:06;;;7;RAY ST;BRAY PARK;2484;613.4;M;20240220;20240405;700000;R2;R;RESIDENCE;;ALR;;0;AT962308;
B;171;1827754;46;20240415 01:06;;;14;PARK AVE;BRAY PARK;2484;663.9;M;20240312;20240405;760000;R2;R;RESIDENCE;;ALR;;0;AT960392;
B;171;1832052;16;20230515 01:09;;2;13;SILKY OAK CT;BRAY PARK;2484;;;20230408;20230508;575000;;R;RESIDENCE;2;;;0;AT68152;
B;171;1820539;33;20240715 01:06;;;16;KYOGLE RD;BRAY PARK;2484;2643;M;20240226;20240710;750000;R2;R;RESIDENCE;;AJR;;0;AU233429;
B;171;1813409;39;20180416 01:16;;;5;EDWARD ST;BRAY PARK;2484;645;M;20180313;20180403;422500;R2;R;RESIDENCE;;ALR;;0;AN240757;
B;171;1836027;56;20180416 01:16;;14;13;WARANA AVE;BRAY PARK;2484;;;20180309;20180409;318000;;R;RESIDENCE;14;;;0;AN246524;
B;171;1832042;41;20171016 01:05;;;16;SILKY OAK CT;BRAY PARK;2484;777.9;M;20170904;20171004;450000;R2;R;RESIDENCE;;ALR;;0;AM796260;
B;171;1820783;15;20201116 01:02;;;65;KYOGLE RD;BRAY PARK;2484;607.03;M;20200916;20201106;425000;R2;R;RESIDENCE;;ALR;;0;AQ537616;
B;171;1827752;37;20220117 01:42;;;8;PARK AVE;BRAY PARK;2484;581.7;M;20211112;20220110;790000;R2;R;RESIDENCE;;ALR;;0;AR784728;
B;171;1813410;26;20250317 01:13;;;3;EDWARD ST;BRAY PARK;2484;645.9;M;20250206;20250311;800000;R2;R;RESIDENCE;;ALR;;0;AU883320;
B;171;1827756;42;20250317 01:13;;;16;PARK AVE;BRAY PARK;2484;809.4;M;20250211;20250311;812500;R2;R;RESIDENCE;;ALR;;0;AU883228;
B;171;1834382;16;20221017 01:09;;;8;THOMAS ST;BRAY PARK;2484;645;M;20220824;20221007;755000;R2;R;RESIDENCE;;ALR;;0;AS533539;
B;171;1827743;41;20251117 01:08;;;1;PARK AVE;BRAY PARK;2484;1606;M;20251001;20251112;750000;R2;R;RESIDENCE;;ALR;;;AV603340;
B;171;1820536;34;20240318 01:06;;;10;KYOGLE RD;BRAY PARK;2484;2789;M;20231117;20240313;725000;R2;R;RESIDENCE;;AJR;;0;AT898868;
B;171;1834863;26;20250818 01:11;;;4;TREE ST;BRAY PARK;2484;888;M;20250613;20250812;780000;R2;R;RESIDENCE;;AJR;;;AV323900;
B;171;1834385;18;20231218 01:07;;;14;THOMAS ST;BRAY PARK;2484;695.6;M;20231110;20231211;700000;R2;R;RESIDENCE;;ALR;;0;AT679719;
B;171;1813710;25;20231218 01:07;;;6;ELOUERA TCE;BRAY PARK;2484;727;M;20230915;20231214;1222000;R2;R;RESIDENCE;;ALR;;0;AT695064;
B;171;1836024;43;20231218 01:07;;;7;WARANA AVE;BRAY PARK;2484;885.2;M;20231123;20231211;665000;R2;R;RESIDENCE;;ALR;;0;AT679391;
B;171;1820538;33;20240219 01:05;;;14;KYOGLE RD;BRAY PARK;2484;1688;M;20230928;20240212;640000;R2;R;RESIDENCE;;AJR;;0;AT829431;
B;171;1827756;32;20210419 01:02;;;16;PARK AVE;BRAY PARK;2484;809.4;M;20210226;20210412;649000;R2;R;RESIDENCE;;ALR;;0;AQ952016;
B;171;1805678;12;20250519 01:18;;;13;BELLEVUE AVE;BRAY PARK;2484;566.5;M;20250415;20250515;1010000;R2;R;RESIDENCE;;ALR;;0;AV62607;
B;171;1827760;40;20250519 01:18;;;22;PARK AVE;BRAY PARK;2484;626;M;20250402;20250509;792111;R2;R;RESIDENCE;;ALR;;0;AV47920;
B;171;1827743;40;20151019 01:16;;;1;PARK AVE;BRAY PARK;2484;1606;M;20150826;20150921;255000;R2;R;RESIDENCE;;ALR;;0;AJ892726;
B;171;1836045;41;20221219 01:06;;;15;WARANA AVE;BRAY PARK;2484;750.8;M;20221124;20221215;845000;R2;R;RESIDENCE;;ALR;;0;AS727801;
B;171;1820787;26;20250120 01:08;;;57;KYOGLE RD;BRAY PARK;2484;518.5;M;20241212;20250114;850000;R2;R;RESIDENCE;;ALR;;0;AU744529;
B;171;1805673;7;20160620 01:07;;;25;BELLEVUE AVE;BRAY PARK;2484;670.2;M;20160510;20160607;392000;R2;R;RESIDENCE;;ALR;;0;AK500257;
B;171;1834379;32;20211220 02:20;;;2;THOMAS ST;BRAY PARK;2484;569.1;M;20211111;20211210;730000;R2;R;RESIDENCE;;ALR;;0;AR707183;
B;171;1825647;66;20211220 02:20;;;17;O'CONNOR DR;BRAY PARK;2484;607;M;20211123;20211216;645000;R2;R;RESIDENCE;;ALR;;0;AR733946;
B;171;1825654;45;20210621 01:03;;;3;O'CONNOR DR;BRAY PARK;2484;607;M;20210429;20210611;518500;R2;R;RESIDENCE;;ALR;;0;AR136773;
B;171;1832052;16;20250721 01:09;;2;13;SILKY OAK CT;BRAY PARK;2484;;;20250616;20250716;663000;;R;RESIDENCE;2;;;;AV245675;
B;171;1827766;51;20161121 01:07;;;36;PARK AVE;BRAY PARK;2484;493.2;M;20161018;20161117;377000;R2;R;RESIDENCE;;ALR;;0;AK931210;
B;171;1827731;50;20151221 01:18;;;37;PARK AVE;BRAY PARK;2484;6330;M;20151112;20151208;360000;P;R;RESIDENCE;;XD;;0;AK74603;
B;171;1820539;65;20151221 01:18;;;16;KYOGLE RD;BRAY PARK;2484;2643;M;20151023;20151023;128333;R2;R;RESIDENCE;;AJR;;0;AK63337;
B;171;1820789;29;20201221 01:01;;;53;KYOGLE RD;BRAY PARK;2484;537.5;M;20201026;20201211;200000;R2;R;RESIDENCE;;ALR;;50;AQ640610;
B;171;1820534;56;20240122 01:07;;;6;KYOGLE RD;BRAY PARK;2484;1176;M;20231221;20240118;660000;R2;R;RESIDENCE;;AJR;;0;AT769998;
B;171;1820542;57;20240122 01:07;;;24;KYOGLE RD;BRAY PARK;2484;1568;M;20231117;20240116;740000;R2;R;RESIDENCE;;AJR;;0;AT762225;
B;171;1827751;36;20160222 01:15;;;6;PARK AVE;BRAY PARK;2484;2106;M;20151215;20160208;425000;R2;R;RESIDENCE;;ALR;;0;AK220459;
B;171;1820533;31;20240422 01:05;;;4;KYOGLE RD;BRAY PARK;2484;8618;M;20231122;20240416;1150000;RU1;R;RESIDENCE;;RRC;;0;AT986557;
B;171;1834860;13;20230522 01:10;;;10;TREE ST;BRAY PARK;2484;810;M;20230414;20230515;635000;R2;R;RESIDENCE;;AJR;;0;AT85504;
B;171;1813404;19;20181022 01:18;;;2;EDWARD ST;BRAY PARK;2484;777.8;M;20180720;20181018;470000;R2;R;RESIDENCE;;ALR;;0;AN794492;
B;171;1834408;37;20251222 01:09;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20251102;20251216;995000;R2;R;RESIDENCE;;ALR;;;AV722117;
B;171;1813722;46;20251222 01:09;;;21;ELOUERA TCE;BRAY PARK;2484;694.6;M;20251119;20251218;865000;R2;R;RESIDENCE;;ALR;;;AV735004;
B;171;1836026;49;20170123 01:06;;;11;WARANA AVE;BRAY PARK;2484;846;M;20161114;20161216;240000;R2;R;RESIDENCE;;ALR;;0;AM41677;
B;171;1827737;4;20210823 01:28;;;25;PARK AVE;BRAY PARK;2484;3.341;H;20210716;20210816;500000;R2;R;RESIDENCE;;ALR;;0;AR337028;
B;171;1834524;24;20210823 01:28;;;2;TIA PL;BRAY PARK;2484;771.2;M;20210708;20210819;412500;R2;R;RESIDENCE;;ALR;;0;AR348676;
B;171;1834525;26;20201123 01:01;;;3;TIA PL;BRAY PARK;2484;724;M;20201015;20201116;557500;R2;R;RESIDENCE;;ALR;;0;AQ559830;
B;171;1834857;17;20250224 01:07;;;40;TREE ST;BRAY PARK;2484;2.744;H;20241014;20250220;1350000;RU1;R;RESIDENCE;;RRC;;0;AU837877;
B;171;1836027;23;20220725 01:13;;17;13;WARANA AVE;BRAY PARK;2484;;;20220621;20220719;500000;;R;RESIDENCE;17;;;0;AS319702;
B;171;1834864;44;20180226 01:19;;;2;TREE ST;BRAY PARK;2484;766;M;20180205;20180219;526000;R2;R;RESIDENCE;;ALR;;0;AN140494;
B;171;1834408;23;20210426 01:04;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20210310;20210416;525000;R2;R;RESIDENCE;;ALR;;0;AQ965690;
B;171;1825651;43;20170626 01:07;;;9;O'CONNOR DR;BRAY PARK;2484;619.7;M;20170421;20170620;360000;R2;R;RESIDENCE;;ALR;;0;AM491210;
B;171;1834527;29;20151026 01:11;;;5;TIA PL;BRAY PARK;2484;1097;M;20150909;20151009;485000;R2;R;RESIDENCE;;ALR;;0;AJ918101;
B;171;1832055;19;20200127 01:01;;2;11;SILKY OAK CT;BRAY PARK;2484;;;20200106;20200120;420000;;R;RESIDENCE;2;;;0;AP842839;
B;171;1804204;24;20160627 01:10;;;2;ARBOR PL;BRAY PARK;2484;644.7;M;20160513;20160610;370000;R2;R;RESIDENCE;;ALR;;0;AK524120;
B;171;1832052;28;20231127 01:07;;1;13;SILKY OAK CT;BRAY PARK;2484;;;20231023;20231120;590000;;R;RESIDENCE;1;;;0;AT617814;
B;171;1827764;52;20211227 02:09;;;30;PARK AVE;BRAY PARK;2484;531.1;M;20211112;20211217;570000;R2;R;RESIDENCE;;ALR;;0;AR739881;
B;171;1820795;54;20211227 02:09;;;41;KYOGLE RD;BRAY PARK;2484;784.1;M;20211123;20211220;550000;R2;R;RESIDENCE;;ALR;;0;AR745833;
B;171;1813409;23;20250428 01:18;;;5;EDWARD ST;BRAY PARK;2484;645;M;20250325;20250424;720000;R2;R;RESIDENCE;;ALR;;0;AV7008;
B;171;1820532;26;20250728 01:09;;;2;KYOGLE RD;BRAY PARK;2484;4200;M;20231117;20250718;675000;RU1;R;RESIDENCE;;RRC;;;AV254976;
B;171;1813410;26;20161128 01:08;;;3;EDWARD ST;BRAY PARK;2484;645.9;M;20161005;20161117;330000;R2;R;RESIDENCE;;ALR;;0;AK948224;
B;171;1805677;13;20151228 01:21;;;17;BELLEVUE AVE;BRAY PARK;2484;667.3;M;20151111;20151211;365000;R2;R;RESIDENCE;;ALR;;0;AK87772;
B;171;1834379;43;20201228 01:01;;;2;THOMAS ST;BRAY PARK;2484;569.1;M;20201203;20201221;540000;R2;R;RESIDENCE;;ALR;;0;AQ676099;
B;171;1834382;44;20201228 01:01;;;8;THOMAS ST;BRAY PARK;2484;645;M;20201130;20201222;570000;R2;R;RESIDENCE;;ALR;;0;AQ683818;
B;171;1832043;52;20201228 01:02;;;18;SILKY OAK CT;BRAY PARK;2484;953.2;M;20201202;20201221;612780;R2;R;RESIDENCE;;ALR;;0;AQ677671;
