B;090;894110;177;20020102 13:17;;56;192;VIMIERA RD;MARSFIELD;2122;;;20011016;20011206;305000;;R;RESIDENCE;56;;;;8197874;
B;090;894110;178;20020102 13:17;;95;192;VIMIERA RD;MARSFIELD;2122;;;20011101;20011130;280000;;R;RESIDENCE;95;;;;8207483;
B;090;859898;11;20011109 09:21;;60;188;BALACLAVA RD;MARSFIELD;2122;;;20010521;20010702;331000;;R;RESIDENCE;60;;;;7747570;
B;090;859898;12;20011109 09:21;;61;188;BALACLAVA RD;MARSFIELD;2122;;;20010501;20010626;338000;;R;RESIDENCE;61;;;;7734011;
B;090;864435;37;20011109 09:21;;12;36;BUSACO RD;MARSFIELD;2122;;;20010626;20010702;290000;;R;RESIDENCE;12;;;;7766620;
B;090;867464;59;20011109 09:21;;9;150;CRIMEA RD;MARSFIELD;2122;;;20010523;20010628;298000;;R;RESIDENCE;9;;;;7732190;
B;090;867489;60;20011109 09:21;;40;140;CRIMEA RD;MARSFIELD;2122;;;20010509;20010618;310000;;R;RESIDENCE;40;;;;7741579;
B;090;867740;62;20011109 09:21;;71;102;CRIMEA RD;MARSFIELD;2122;;;20010322;20010703;303500;;3;HOME UNIT;71;;;;7797706;
B;090;867816;63;20011109 09:21;;7;106;CRIMEA RD;MARSFIELD;2122;;;20010528;20010702;315000;;R;RESIDENCE;7;;;;7747560;
B;090;868068;66;20011109 09:22;;44;164;CULLODEN RD;MARSFIELD;2122;;;20010514;20010628;310000;;R;RESIDENCE;44;;;;7762350;
B;090;871082;81;20011109 09:22;;;201;EPPING RD;MARSFIELD;2122;1.429;M;20000419;20000630;4300000;A;3;RETIREMENT VILLIAGE;;VL;;;7062196;
B;090;879165;126;20011109 09:22;;21;2;LIBYA PL;MARSFIELD;2122;;;20010521;20010702;350000;;R;RESIDENCE;21;;;;7754670;
B;090;883614;149;20011109 09:22;;26;6;NILE CL;MARSFIELD;2122;;;20010521;20010706;310000;;R;RESIDENCE;26;;;;7748949;
B;090;883614;150;20011109 09:22;;45;6;NILE CL;MARSFIELD;2122;;;19981202;20001027;278000;;R;RESIDENCE;45;;;;7786357;
B;090;894110;221;20011109 09:22;;11;192;VIMIERA RD;MARSFIELD;2122;;;20010427;20010601;268000;;R;RESIDENCE;11;;;;7737160;
B;090;895078;228;20011109 09:22;;18;209;WATERLOO RD;MARSFIELD;2122;;;20010318;20010430;260500;;R;RESIDENCE;18;;;;7749228;
B;090;;253;20011109 09:22;;;;;MARSFIELD;2122;;;20010313;20010615;397200;;R;RESIDENCE;1;;;;7768873;
B;090;;254;20011109 09:22;;;;;MARSFIELD;2122;;;20001130;20010511;379000;;R;RESIDENCE;24;;;;7748067;
B;090;;255;20011109 09:22;;;;;MARSFIELD;2122;;;20010316;20010604;396200;;R;RESIDENCE;5;;;;7792292;
B;090;859898;12;20010720 09:30;;67;188;BALACLAVA RD;MARSFIELD;2122;;;20010418;20010530;335000;;3;Other;67;;;;7673990;
B;090;859898;13;20010720 09:30;;88;188;BALACLAVA RD;MARSFIELD;2122;;;20010423;20010604;370000;;R;;88;;;;7691151;
B;090;864100;55;20010720 09:30;;20;13;BUSACO RD;MARSFIELD;2122;;;20010316;20010311;292000;;R;;20;;;;7684711;
B;090;864344;58;20010720 09:30;;17;20;BUSACO RD;MARSFIELD;2122;;;20010405;20010530;313000;;R;;17;;;;7675362;
B;090;867676;81;20010720 09:30;;3;110;CRIMEA RD;MARSFIELD;2122;;;20010502;20010613;335000;;R;;3;;;;7701011;
B;090;867740;82;20010720 09:30;;21;102;CRIMEA RD;MARSFIELD;2122;;;20010330;20010524;295000;;R;;21;;;;7660677;
B;090;867740;83;20010720 09:30;;55;102;CRIMEA RD;MARSFIELD;2122;;;20010428;20010608;285000;;R;;55;;;;7694704;
B;090;867740;84;20010720 09:30;;62;102;CRIMEA RD;MARSFIELD;2122;;;20000424;20000605;292000;;R;;62;;;;7701219;
B;090;868068;86;20010720 09:30;;50;164;CULLODEN RD;MARSFIELD;2122;;;20010621;20010621;0;;3;NULL;50;;;;7708606;
B;090;883668;188;20010720 09:30;;16;6;NILE CL;MARSFIELD;2122;;;20010427;20010608;238000;;R;;16;;;;7729772;
B;090;894776;250;20010720 09:31;;8;178;WATERLOO RD;MARSFIELD;2122;;;20010410;20010529;308000;;R;;8;;;;7659607;
B;090;895078;255;20010720 09:31;;1;209;WATERLOO RD;MARSFIELD;2122;;;20010508;20010622;295000;;3;Other;1;;;;7719230;
B;090;;282;20010720 09:31;;;;;MARSFIELD;2122;;;20010330;20010525;420000;;R;;11;;;;7658792;
B;090;;283;20010720 09:31;;;;;MARSFIELD;2122;;;20010326;20010517;425000;;R;;18;;;;7658406;
B;090;;284;20010720 09:31;;;;;MARSFIELD;2122;;;20001214;20010524;399000;;R;;23;;;;7675515;
B;090;;285;20010720 09:31;;;;;MARSFIELD;2122;;;20010321;20010524;396200;;R;;4;;;;7667917;
B;090;864100;53;20010822 12:43;;13;13;BUSACO RD;MARSFIELD;2122;;;20000125;20000307;250000;;3;;13;;;;6641154;
B;090;864259;55;20010822 12:43;;16;14;BUSACO RD;MARSFIELD;2122;;;20010402;20010514;315000;;R;;16;;;;7629066;
B;090;864284;56;20010822 12:43;;33;2;BUSACO RD;MARSFIELD;2122;;;20000926;20001116;331440;;3;HOME UNIT ;33;;;;7592314;
B;090;867464;74;20010822 12:43;;13;150;CRIMEA RD;MARSFIELD;2122;;;20010329;20010515;295000;;R;;13;;;;7618428;
B;090;867489;75;20010822 12:43;;21;140;CRIMEA RD;MARSFIELD;2122;;;20010502;20010528;310000;;R;;21;;;;7645376;
B;090;867676;76;20010822 12:43;;25;110;CRIMEA RD;MARSFIELD;2122;;;20010319;20010504;350000;;R;;25;;;;7596048;
B;090;868068;79;20010822 12:43;;21;164;CULLODEN RD;MARSFIELD;2122;;;20010404;20010507;283000;;R;;21;;;;7624688;
B;090;871031;110;20010822 12:43;;7;159;EPPING RD;MARSFIELD;2122;;;20010205;20010319;219000;;R;;7;;;;7590224;
B;090;879165;190;20010822 12:43;;2;2;LIBYA PL;MARSFIELD;2122;;;20010129;20010223;300000;;3;R;2;;XA;;7443022;
B;090;889999;283;20010822 12:43;;;45;SOBRAON RD;MARSFIELD;2122;;;20001025;20001204;413000;A;3;;;EZ;;;889999;
B;090;891273;300;20010822 12:43;;67;25;TARANTO RD;MARSFIELD;2122;;;20010427;20010427;140000;;3;NULL;67;;;;7585874;
B;090;891273;301;20010822 12:43;;67;25;TARANTO RD;MARSFIELD;2122;;;20010427;20010427;0;;3;NULL;67;;;;7585875;
B;090;891273;302;20010822 12:43;;74;25;TARANTO RD;MARSFIELD;2122;;;20010426;20010517;299000;;R;;74;;;;7645859;
B;090;891354;303;20010822 12:43;;57;22;TARANTO RD;MARSFIELD;2122;;;20010411;20010411;0;;V;;57;;;;7628052;
B;090;894110;328;20010822 12:43;;22;192;VIMIERA RD;MARSFIELD;2122;;;20010323;20010511;277500;;R;;22;;;;7616414;
B;090;894110;329;20010822 12:43;;35;192;VIMIERA RD;MARSFIELD;2122;;;20010312;20010420;304500;;3;NULL;35;;;;7570042;
B;090;894110;330;20010822 12:43;;80;192;VIMIERA RD;MARSFIELD;2122;;;20010403;20010515;272000;;R;;80;;;;7644128;
B;090;;384;20010822 12:43;;;;;MARSFIELD;2122;;;20010109;20010508;403000;;3;TOWN HOUSE ;10;;;;7615798;
B;090;;385;20010822 12:43;;;;;MARSFIELD;2122;;;20010104;20010517;420000;;3;NULL;12;;;;7630301;
B;090;;386;20010822 12:43;;;;;MARSFIELD;2122;;;20010122;20010517;412000;;R;;13;;;;7651740;
B;090;;387;20010822 12:43;;;;;MARSFIELD;2122;;;20010214;20010518;412000;;R;;14;;;;7643749;
B;090;;388;20010822 12:43;;;;;MARSFIELD;2122;;;20010322;20010517;427200;;R;;15;;;;7634903;
B;090;;389;20010822 12:43;;;;;MARSFIELD;2122;;;20010507;20010517;413200;;R;;17;;;;7653869;
B;090;;390;20010822 12:43;;;;;MARSFIELD;2122;;;20010320;20010514;391200;;R;;2;;;;7614510;
B;090;;391;20010822 12:43;;;;;MARSFIELD;2122;;;20010306;20010525;426000;;R;;20;;;;7657761;
B;090;;392;20010822 12:43;;;;;MARSFIELD;2122;;;20010423;20010518;415000;;R;;21;;;;7638740;
B;090;;393;20010822 12:43;;;;;MARSFIELD;2122;;;20001130;20010510;399000;;3;TOWN HOUSE ;22;;;;7617729;
B;090;;394;20010822 12:43;;;;;MARSFIELD;2122;;;20001127;20010510;374000;;R;;25;;;;7617611;
B;090;;395;20010822 12:43;;;;;MARSFIELD;2122;;;20001221;20010517;374000;;R;;26;;;;7629386;
B;090;;396;20010822 12:43;;;;;MARSFIELD;2122;;;20001018;20010511;385000;;R;;27;;;;7607442;
B;090;;397;20010822 12:43;;;;;MARSFIELD;2122;;;20010410;20010524;405600;;R;;6;;;;7654268;
B;090;;398;20010822 12:43;;;;;MARSFIELD;2122;;;20010302;20010517;404000;;R;;7;;;;7626985;
B;090;;399;20010822 12:43;;;;;MARSFIELD;2122;;;20010206;20010530;397000;;R;;8;;;;7653881;
B;090;864394;42;20011203 12:56;;12;28;BUSACO RD;MARSFIELD;2122;;;20010922;20011026;320000;;R;RESIDENCE;12;;;;8126590;
B;090;867542;58;20011203 12:56;;10;134;CRIMEA RD;MARSFIELD;2122;;;20010921;20011102;305000;;R;RESIDENCE;10;;;;8094880;
B;090;867641;59;20011203 12:56;;29;118;CRIMEA RD;MARSFIELD;2122;;;20010809;20011101;320000;;3;TOWN HOUSE;29;;;;8084616;
B;090;867641;60;20011203 12:56;;32;118;CRIMEA RD;MARSFIELD;2122;;;20010830;20011031;345678;;3;TOWN HOUSE;32;;;;8081334;
B;090;867740;61;20011203 12:56;;26;102;CRIMEA RD;MARSFIELD;2122;;;20010924;20011102;335000;;3;HOME UNIT;26;;;;8094225;
B;090;867816;62;20011203 12:56;;83;106;CRIMEA RD;MARSFIELD;2122;;;20010927;20011105;327000;;R;RESIDENCE;83;;;;8107279;
B;090;883589;148;20011203 12:56;;16;6;NILE CL;MARSFIELD;2122;363.5;M;20010807;20011018;560700;A;3;HOME UNIT;;EZ;;;8086430;
B;090;883614;149;20011203 12:56;;32;6;NILE CL;MARSFIELD;2122;;;20010911;20011024;410000;;R;RESIDENCE;32;;;;8066848;
B;090;891219;185;20011203 12:56;;5;23;TARANTO RD;MARSFIELD;2122;;;20010917;20011106;305000;;R;RESIDENCE;5;;;;8113316;
B;090;891273;186;20011203 12:56;;69;25;TARANTO RD;MARSFIELD;2122;;;20010814;20010914;320000;;R;RESIDENCE;69;;;;8146968;
B;090;891354;187;20011203 12:56;;16;22;TARANTO RD;MARSFIELD;2122;;;20010925;20011102;327000;;R;RESIDENCE;16;;;;8131236;
B;090;894110;203;20011203 12:56;;67;192;VIMIERA RD;MARSFIELD;2122;;;20011011;20011105;335000;;R;RESIDENCE;67;;;;8093332;
B;090;894776;209;20011203 12:56;;23;178;WATERLOO RD;MARSFIELD;2122;;;20011022;20011121;369000;;R;RESIDENCE;23;;;;8140071;
B;090;2860652;234;20011203 12:56;;1;;;MARSFIELD;2122;;;19991208;20011023;310000;;R;RESIDENCE;1;;;;8066840;
B;090;2860652;235;20011203 12:56;;10;;;MARSFIELD;2122;;;20010723;20011112;420000;;R;RESIDENCE;10;;;;8124138;
B;090;2860652;236;20011203 12:56;;11;;;MARSFIELD;2122;;;20010806;20011031;475000;;R;RESIDENCE;11;;;;8076098;
B;090;2860652;237;20011203 12:56;;12;;;MARSFIELD;2122;;;20010521;20011031;364636;;R;RESIDENCE;12;;;;8072910;
B;090;2860652;238;20011203 12:56;;13;;;MARSFIELD;2122;;;20010803;20011023;414000;;R;RESIDENCE;13;;;;8056091;
B;090;2860652;239;20011203 12:56;;14;;;MARSFIELD;2122;;;20010822;20011024;410000;;R;RESIDENCE;14;;;;8078226;
B;090;2860652;240;20011203 12:56;;2;;;MARSFIELD;2122;;;19990702;20011115;296000;;R;RESIDENCE;2;;;;8124416;
B;090;2860652;241;20011203 12:56;;3;;;MARSFIELD;2122;;;19990713;20011105;343000;;3;HOME UNIT;3;;;;8102332;
B;090;2860652;242;20011203 12:56;;4;;;MARSFIELD;2122;;;20010618;20011024;420000;;R;RESIDENCE;4;;;;8078538;
B;090;2860652;243;20011203 12:56;;5;;;MARSFIELD;2122;;;20010621;20011019;415000;;R;RESIDENCE;5;;;;8089102;
B;090;2860652;244;20011203 12:56;;6;;;MARSFIELD;2122;;;19990305;20011024;356000;;R;RESIDENCE;6;;;;8097126;
B;090;2860652;245;20011203 12:56;;7;;;MARSFIELD;2122;;;20010618;20011031;416000;;R;RESIDENCE;7;;;;8091216;
B;090;2860652;246;20011203 12:56;;8;;;MARSFIELD;2122;;;19990514;20011019;346000;;R;RESIDENCE;8;;;;8056570;
B;090;2860652;247;20011203 12:56;;9;;;MARSFIELD;2122;;;19990728;20011026;349000;;R;RESIDENCE;9;;;;8091938;
B;090;859898;7;20020109 10:00;;3;188;BALACLAVA RD;MARSFIELD;2122;;;20010830;20011012;405000;;R;RESIDENCE;3;;;;8039684;
B;090;871031;72;20020109 10:00;;1;159;EPPING RD;MARSFIELD;2122;;;20010618;20010809;259950;;R;RESIDENCE;1;;;;8023631;
B;090;883579;128;20020109 10:01;;6;6;NILE CL;MARSFIELD;2122;330.9;M;20010901;20011010;580000;A;R;RESIDENCE;;EZ;;;8036512;
B;090;883614;129;20020109 10:01;;53;6;NILE CL;MARSFIELD;2122;;;20010622;20011004;420000;;R;RESIDENCE;53;;;;8002142;
B;090;891219;166;20020109 10:01;;47;23;TARANTO RD;MARSFIELD;2122;;;20010904;20011016;317500;;R;RESIDENCE;47;;;;8063104;
B;090;891273;167;20020109 10:01;;46;25;TARANTO RD;MARSFIELD;2122;;;20010819;20011002;325000;;R;RESIDENCE;46;;;;8009957;
B;090;891354;168;20020109 10:01;;12;22;TARANTO RD;MARSFIELD;2122;;;20010828;20011009;310000;;R;RESIDENCE;12;;;;8035083;
B;090;894776;194;20020109 10:01;;1;178;WATERLOO RD;MARSFIELD;2122;;;20010823;20011005;353000;;R;RESIDENCE;1;;;;8058196;
B;090;859898;7;20011109 13:25;;16;188;BALACLAVA RD;MARSFIELD;2122;;;20010710;20010910;318000;;R;RESIDENCE;16;;;;7931233;
B;090;864368;40;20011109 13:25;;15;26;BUSACO RD;MARSFIELD;2122;;;20010713;20010831;295000;;R;RESIDENCE;15;;;;7921856;
B;090;864435;41;20011109 13:25;;4;36;BUSACO RD;MARSFIELD;2122;;;20010811;20010910;323000;;R;RESIDENCE;4;;;;7933741;
B;090;867464;55;20011109 13:25;;6;150;CRIMEA RD;MARSFIELD;2122;;;20010622;20010817;313500;;R;RESIDENCE;6;;;;7943232;
B;090;867740;56;20011109 13:25;;23;102;CRIMEA RD;MARSFIELD;2122;;;20010731;20010911;308000;;3;HOME UNIT;23;;;;7945710;
B;090;871031;78;20011109 13:25;;15;159;EPPING RD;MARSFIELD;2122;;;20010608;20010810;227500;;R;RESIDENCE;15;;;;7967487;
B;090;871031;79;20011109 13:25;;45;159;EPPING RD;MARSFIELD;2122;;;20010718;20010829;250000;;R;RESIDENCE;45;;;;7903200;
B;090;883614;144;20011109 13:26;;19;6;NILE CL;MARSFIELD;2122;;;19990219;20001027;207100;;R;RESIDENCE;19;;;;7928098;
B;090;883668;145;20011109 13:26;;4;6;NILE CL;MARSFIELD;2122;;;20010628;20010823;349000;;R;RESIDENCE;4;;;;7901338;
B;090;891273;180;20011109 13:26;;67;25;TARANTO RD;MARSFIELD;2122;;;20010731;20010911;350000;;R;RESIDENCE;67;;;;7941793;
B;090;891354;181;20011109 13:26;;39;22;TARANTO RD;MARSFIELD;2122;;;20010609;20010903;310000;;R;RESIDENCE;39;;;;7915947;
B;090;892450;183;20011109 13:26;;22;5;TRAFALGAR PL;MARSFIELD;2122;;;20010713;20010823;320000;;R;RESIDENCE;22;;;;7967701;
B;090;895078;196;20011109 13:26;;27;209;WATERLOO RD;MARSFIELD;2122;;;20010712;20010906;273000;;R;RESIDENCE;27;;;;7943347;
B;090;;214;20011109 13:26;;;;;MARSFIELD;2122;;;20010328;20010517;428200;;R;RESIDENCE;16;;;;7905739;
B;090;868667;7;20050628 09:28;;;29;DARCY ST;MARSFIELD;2122;588.1;M;20011019;20020123;670000;A;R;RESIDENCE;;EZ;AC;0;8314452;
B;090;895078;24;20050628 09:28;;6;209;WATERLOO RD;MARSFIELD;2122;;;20011031;20011217;284000;;R;RESIDENCE;6;;XA;0;8317499;
B;090;859898;15;20020502 11:22;;6;188;BALACLAVA RD;MARSFIELD;2122;;;20011207;20020206;418000;;R;RESIDENCE;6;;;;8463380;
B;090;859898;16;20020502 11:22;;55;188;BALACLAVA RD;MARSFIELD;2122;;;20020322;20020424;377500;;R;RESIDENCE;55;;;;8542061;
B;090;859898;17;20020502 11:22;;75;188;BALACLAVA RD;MARSFIELD;2122;;;20020215;20020402;322000;;R;RESIDENCE;75;;;;8484971;
B;090;859898;18;20020502 11:22;;104;188;BALACLAVA RD;MARSFIELD;2122;;;20020309;20020422;340000;;R;RESIDENCE;104;;;;8541597;
B;090;863530;30;20020502 11:22;;2;7;BRUNTON PL;MARSFIELD;2122;;;20020129;20020312;345000;;R;RESIDENCE;2;;;;8490937;
B;090;867622;47;20020502 11:22;;14;126;CRIMEA RD;MARSFIELD;2122;;;20020213;20020327;340000;;R;RESIDENCE;14;;;;8479625;
B;090;867740;48;20020502 11:22;;9;102;CRIMEA RD;MARSFIELD;2122;;;20020212;20020326;330000;;R;RESIDENCE;9;;;;8479504;
B;090;867740;49;20020502 11:22;;13;102;CRIMEA RD;MARSFIELD;2122;;;20020218;20020322;356000;;R;RESIDENCE;13;;;;8466740;
B;090;867740;50;20020502 11:22;;28;102;CRIMEA RD;MARSFIELD;2122;;;20011006;20011127;351000;;R;RESIDENCE;28;;;;8503305;
B;090;867740;51;20020502 11:22;;41;102;CRIMEA RD;MARSFIELD;2122;;;20020222;20020403;335000;;R;RESIDENCE;41;;;;8511518;
B;090;867816;52;20020502 11:22;;4;106;CRIMEA RD;MARSFIELD;2122;;;20020205;20020313;322000;;R;RESIDENCE;4;;;;8472127;
B;090;871031;74;20020502 11:22;;6;159;EPPING RD;MARSFIELD;2122;;;20020208;20020405;280000;;R;RESIDENCE;6;;;;8540066;
B;090;890016;153;20020502 11:22;;1;17;SOBRAON RD;MARSFIELD;2122;;;20020320;20020320;185000;;R;RESIDENCE;1;;;;8487528;
B;090;891219;162;20020502 11:22;;14;23;TARANTO RD;MARSFIELD;2122;;;20020218;20020325;335000;;R;RESIDENCE;14;;;;8468548;
B;090;891219;163;20020502 11:22;;17;23;TARANTO RD;MARSFIELD;2122;;;20020222;20020405;305500;;R;RESIDENCE;17;;;;8512178;
B;090;891219;164;20020502 11:22;;53;23;TARANTO RD;MARSFIELD;2122;;;20020129;20020312;318000;;R;RESIDENCE;53;;;;8468718;
B;090;891354;165;20020502 11:22;;20;22;TARANTO RD;MARSFIELD;2122;;;20020215;20020402;307000;;R;RESIDENCE;20;;;;8493535;
B;090;894776;191;20020502 11:23;;4;178;WATERLOO RD;MARSFIELD;2122;;;20020127;20020327;340000;;R;RESIDENCE;4;;;;8483554;
B;090;2891901;219;20020502 11:23;;;;;MARSFIELD;2122;;;20010816;20020315;430000;;V;VACANT LAND;;;;;8490441;
B;090;858575;1;20020816 14:07;;;12;AGINCOURT RD;MARSFIELD;2122;613.4;M;20020608;20020722;630500;A;R;RESIDENCE;;EZ;;;8847155;
B;090;859898;2;20020816 14:07;;2;188;BALACLAVA RD;MARSFIELD;2122;;;20020601;20020724;429000;;R;RESIDENCE;2;;;;8829754;
B;090;864421;17;20020816 14:07;;11;34;BUSACO RD;MARSFIELD;2122;;;20020414;20020704;362500;;R;RESIDENCE;11;;;;8845676;
B;090;867489;24;20020816 14:07;;7;140;CRIMEA RD;MARSFIELD;2122;;;20020603;20020704;337000;;3;HOME UNIT;7;;;;8837478;
B;090;867590;25;20020816 14:07;;1;130;CRIMEA RD;MARSFIELD;2122;;;20020617;20020729;370000;;R;RESIDENCE;1;;;;8832165;
B;090;867641;26;20020816 14:07;;29;118;CRIMEA RD;MARSFIELD;2122;;;20020416;20020723;380100;;R;RESIDENCE;29;;;;8822450;
B;090;867816;27;20020816 14:07;;53;106;CRIMEA RD;MARSFIELD;2122;;;20020612;20020712;354000;;R;RESIDENCE;53;;;;8824118;
B;090;889681;89;20020816 14:07;;;35;SHIPWAY ST;MARSFIELD;2122;591.3;M;20020615;20020729;800000;A;R;RESIDENCE;;EC;;;8847003;
B;090;857958;114;20020816 14:07;;3;37 A;ABUKLEA RD;MARSFIELD;2122;;;20020726;20020802;390000;;R;RESIDENCE;3;;;;8844159;
B;090;867816;31;20020902 14:39;;63;106;CRIMEA RD;MARSFIELD;2122;;;20020614;20020704;350000;;R;RESIDENCE;63;;;;8896334;
B;090;871031;39;20020902 14:39;;28;159;EPPING RD;MARSFIELD;2122;;;20020624;20020813;295000;;R;RESIDENCE;28;;;;8889872;
B;090;883614;80;20020902 14:39;;37;6;NILE CL;MARSFIELD;2122;;;20020418;20020530;378000;;3;UNIT;37;;;;8885941;
B;090;894110;105;20020902 14:39;;95;192;VIMIERA RD;MARSFIELD;2122;;;20020619;20020814;423000;;R;RESIDENCE;95;;;;8881738;
B;090;867740;16;20021217 14:36;;56;102;CRIMEA RD;MARSFIELD;2122;;;20020827;20021021;363000;;R;RESIDENCE;56;;;;9179125;
B;090;871031;24;20021217 14:36;;46;159;EPPING RD;MARSFIELD;2122;;;20021018;20021122;286000;;R;RESIDENCE;46;;;;9162569;
B;090;878362;43;20021217 14:36;;12;25;LANCASTER DR;MARSFIELD;2122;;;20020919;20021017;435000;;3;HOME UNIT;12;;;;9158794;
B;090;891219;59;20021217 14:36;;6;23;TARANTO RD;MARSFIELD;2122;;;20021016;20021127;363000;;R;RESIDENCE;6;;;;9168713;
B;090;894776;67;20021217 14:36;;21;178;WATERLOO RD;MARSFIELD;2122;;;20020929;20021118;445000;;R;RESIDENCE;21;;;;9172486;
B;090;;78;20021217 14:36;;1;33;BOOTH ST;MARSFIELD;2122;;;20020613;20021011;500500;;R;RESIDENCE;1;;;;9154959;
B;090;;79;20021217 14:36;;2;33;BOOTH ST;MARSFIELD;2122;;;20020613;20021011;482500;;R;RESIDENCE;2;;;;9154960;
B;090;;80;20021217 14:36;;;VLLA9/170-;EPPING RD;MARSFIELD;2122;;;20021105;20021115;467500;;R;RESIDENCE;9;;;;9151916;
B;090;;82;20021217 14:36;;;11/93-95;VIMIERA RD;MARSFIELD;2122;;;20020903;20021126;440000;;R;RESIDENCE;11;;;;9161808;
B;090;;83;20021217 14:36;;;8/93-95;VIMIERA ROAD;MARSFIELD;2122;;;20020528;20021118;360000;;R;RESIDENCE;8;;;;9176452;
B;090;859898;4;20030102 11:31;;54;188;BALACLAVA RD;MARSFIELD;2122;;;20021028;20021202;415000;;R;RESIDENCE;54;;;;9197546;
B;090;871031;21;20030102 11:31;;13;159;EPPING RD;MARSFIELD;2122;;;20021019;20021202;295500;;R;RESIDENCE;13;;;;9187600;
B;090;892450;49;20030102 11:31;;22;5;TRAFALGAR PL;MARSFIELD;2122;;;20021003;20021203;388000;;R;RESIDENCE;22;;;;9192927;
B;090;;57;20030102 11:31;;;VLLA12/170;EPPING RD;MARSFIELD;2122;;;20021028;20021209;490500;;R;RESIDENCE;12;;;;9213435;
B;090;859898;6;20020301 13:26;;51;188;BALACLAVA RD;MARSFIELD;2122;;;20011212;20020123;325000;;R;RESIDENCE;51;;;;8362074;
B;090;864259;21;20020301 13:26;;14;14;BUSACO RD;MARSFIELD;2122;;;20020108;20020129;370000;;R;RESIDENCE;14;;;;8352934;
B;090;867464;35;20020301 13:26;;12;150;CRIMEA RD;MARSFIELD;2122;;;20011105;20011217;299950;;3;HOME UNIT;12;;;;8339980;
