B;118;3080878;22;20040503 12:35;SHALOM;;17;COLLINS ST;CARCOAR;2791;2023.5;M;20040228;20040402;7500;;V;VACANT LAND;;;;0;AA554845;
B;118;3080887;24;20040503 12:35;;;9;RODD ST;CARCOAR;2791;1846;M;20040129;20040304;25000;;V;VACANT LAND;;;;0;AA484568;
B;118;3080888;25;20040503 12:35;;;7;RODD ST;CARCOAR;2791;2023.5;M;20040128;20040304;25000;;V;VACANT LAND;;;;0;AA492448;
B;118;3080889;26;20040503 12:35;;;9;RODD ST;CARCOAR;2791;4047;M;20040204;20040304;50000;;V;VACANT LAND;;;;0;AA484569;
B;118;3065307;12;20040817 09:53;;;72;CARCOAR RD;CARCOAR;2791;20.66;H;20040205;20040630;549000;R;R;RESIDENCE;;HD;;0;AA839634;
B;118;2969442;8;20040217 11:40;BLAYNEY WIND FARM;;540;CARCOAR DAM RD;CARCOAR;2791;21.82;H;19990910;19990910;520000;R;3;FARM;;HD;;0;4397870;
B;118;2969442;9;20040217 11:40;BLAYNEY WIND FARM;;540;CARCOAR DAM RD;CARCOAR;2791;21.82;H;19990913;19990913;520000;R;3;FARM;;HD;;0;4397871;
B;118;1253203;6;20040116 12:31;;;12;STOKE LANE;CARCOAR;2791;1614;M;20031028;20031205;210000;Z;R;RESIDENCE;;VC;;0;AA292615;
B;118;3055792;9;20040116 12:31;;;4;JONES ST;CARCOAR;2791;9738.09;M;20030710;20031003;40000;;3;;;;;0;AA188233;
B;118;3055792;10;20040116 12:31;;;4;JONES ST;CARCOAR;2791;9738.09;M;20031010;20031120;30000;;R;RESIDENCE;;;;0;AA188260;
B;118;2779099;11;20040802 12:04;;;252;MOUNT MACQUARIE RD;CARCOAR;2791;11.33;H;20040617;20040701;81000;R;3;RURAL;;HC;;0;AA817250;
B;118;3084039;20;20040616 12:00;;;21;NAYLOR ST;CARCOAR;2791;1504;M;20031203;20040531;45000;;V;VACANT LAND;;;;0;AA694324;
B;118;1251766;4;20041116 08:18;;;29;ROTHERY ST;CARCOAR;2791;765.1;M;20040916;20041018;80000;Z;R;RESIDENCE;;VC;;0;AB57005;
B;118;1251748;2;20040916 09:59;;;5;JONES ST;CARCOAR;2791;4047;M;20040715;20040826;20000;Z;V;VACANT LAND;;VC;;0;AA936076;
B;118;1253201;7;20040916 09:59;;;20;NAYLOR ST;CARCOAR;2791;2074;M;20040507;20040702;280000;Z;3;COMMERCIAL;;VC;;0;AA873979;
B;118;2779095;9;20041001 11:05;;;369;MOUNT MACQUARIE RD;CARCOAR;2791;2.085;H;20031209;20040803;157500;R;3;FARM;;HB;;0;AA940604;
B;118;3162516;10;20050418 10:31;;;;ROTHERY ST;CARCOAR;2791;2023.5;M;20041105;20050311;40000;;V;VACANT LAND;;;;0;AB360476;
B;118;3162517;11;20050418 10:31;;;;ROTHERY ST;CARCOAR;2791;2023.5;M;20041123;20041229;40000;;V;VACANT LAND;;;;0;AB297362;
B;118;1253190;8;20050502 14:14;;;2;EULAMORE ST;CARCOAR;2791;1133;M;20050310;20050414;138000;Z;R;RESIDENCE;;VC;;0;AB426314;
B;118;3061356;11;20050502 14:14;;;540;CARCOAR DAM RD;CARCOAR;2791;464.69;H;20041118;20050302;2500000;R;R;RESIDENCE;;RG;;0;AB369160;
B;118;3156944;15;20050502 14:14;;;806;CARCOAR DAM RD;CARCOAR;2791;124.4;H;20041118;20050302;2500000;;R;RESIDENCE;;;;0;AB369160;
B;118;3189303;8;20050901 09:45;;;;MID WESTERN HWY;CARCOAR;2791;4985;M;20041202;20050630;19600;;V;VACANT LAND;;;;0;AB598916;
B;118;3197877;11;20051216 01:13;;;1534;CARCOAR RD;CARCOAR;2791;101.2;H;20050105;20050923;526000;R;V;VACANT LAND;;HF;;0;AB939577;
B;118;1251703;1;20050301 09:38;;;3;BELUBULA ST;CARCOAR;2791;689.2;M;20040826;20041209;365000;Z;R;RESIDENCE;;VC;;0;AB291031;
B;118;3150308;18;20050201 14:59;;;464;ERROWANBANG RD;CARCOAR;2791;118.16;H;20041110;20041214;175800;;3;FARM/RURAL;;;;0;AB182203;
B;118;3150315;20;20050201 14:59;;;3;BELUBULA ST N;CARCOAR;2791;6070.5;M;20041117;20041222;77000;;V;VACANT LAND;;;;0;AB181641;
B;118;1250338;1;20050801 13:55;;;1771;CARCOAR RD;CARCOAR;2791;2.377;H;20040519;20050603;315000;R;R;RESIDENCE;;HB;;0;AB633187;
B;118;1253188;5;20050616 08:43;;;5;NAYLOR ST;CARCOAR;2791;2931;M;20050408;20050520;85000;Z;R;RESIDENCE;;VC;;0;AB512521;
B;118;3162518;9;20050616 08:43;;;1 A;ROTHERY ST;CARCOAR;2791;2023.5;M;20050201;20050405;40000;Z;V;VACANT LAND;;VC;;0;AB515001;
B;118;1251730;6;20050701 10:57;;;28;ICELY ST;CARCOAR;2791;6070;M;20050413;20050524;135000;Z;R;RESIDENCE;;VC;;0;AB538784;
B;118;3084039;13;20050701 10:57;;;21;NAYLOR ST;CARCOAR;2791;1504;M;20050418;20050530;70000;Z;V;VACANT LAND;;VC;;0;AB544599;
B;118;1251703;5;20050316 11:11;;;3;BELUBULA ST;CARCOAR;2791;689.2;M;20040826;20041209;365000;Z;R;RESIDENCE;;VC;;0;AB291031;
B;118;1251757;6;20050316 11:11;;;14;RODD ST;CARCOAR;2791;2023;M;20050120;20050225;83500;Z;R;RESIDENCE;;VC;;0;AB321958;
B;118;3162519;15;20050401 13:46;;;;ROTHERY ST;CARCOAR;2791;1.012;H;20041103;20041210;40000;;V;VACANT LAND;;;;0;AB332493;
B;118;3162519;16;20050401 13:46;;;;ROTHERY ST;CARCOAR;2791;1.012;H;20041105;20041210;70000;;V;VACANT LAND;;;;0;AB332492;
B;118;3162519;17;20050401 13:46;;;;ROTHERY ST;CARCOAR;2791;1.012;H;20041126;20041210;45000;;V;VACANT LAND;;;;0;AB332494;
B;118;3162519;18;20050401 13:46;;;;ROTHERY ST;CARCOAR;2791;1.012;H;20041126;20041210;45000;;V;VACANT LAND;;;;0;AB332495;
B;118;1251765;5;20051201 01:10;;;27;ROTHERY ST;CARCOAR;2791;790.4;M;20050927;20051109;85000;Z;R;RESIDENCE;;VC;;0;AB908881;
B;118;1253181;3;20051016 01:09;;;33;NAYLOR ST;CARCOAR;2791;758.7;M;20050810;20051004;152500;Z;R;RESIDENCE;;VC;;0;AB830075;
B;118;3197879;10;20051016 01:09;;;1748;CARCOAR RD;CARCOAR;2791;100.6;H;20041112;20050922;520000;R;V;VACANT LAND;;HF;;0;AB800979;
B;118;3199095;11;20051016 01:09;;;21;STOKE LANE;CARCOAR;2791;3270;M;20050816;20051005;127000;;R;RESIDENCE;;;;0;AB827582;
B;118;3189303;12;20050919 12:44;;;;MID WESTERN HWY;CARCOAR;2791;4985;M;20041202;20050630;19600;;V;VACANT LAND;;;;0;AB598916;
B;118;1253203;2;20060216 01:20;;;12;STOKE LANE;CARCOAR;2791;1614;M;20051223;20060127;340000;Z;R;RESIDENCE;;VC;;0;AC83252;
B;118;2904510;12;20060301 01:19;;;20;ROTHERY ST;CARCOAR;2791;4483;M;20060206;20060215;200000;R;R;RESIDENCE;;HA;;0;AC119108;
B;118;1253202;2;20060201 01:16;;;10;STOKE LANE;CARCOAR;2791;1082;M;20051123;20060118;265000;Z;R;RESIDENCE;;VC;;0;AC70629;
B;118;3197876;11;20060201 01:16;;;1476;CARCOAR RD;CARCOAR;2791;90.36;H;20041115;20051111;471800;R;V;VACANT LAND;;HF;;0;AC57991;
B;118;2951453;3;20060601 01:13;;;4860;MID WESTERN HWY;CARCOAR;2791;92.22;H;20050630;20051123;605000;R;V;VACANT LAND;;HF;;0;AC208184;
B;118;2779098;1;20061116 01:13;;;182;MOUNT MACQUARIE RD;CARCOAR;2791;4.227;H;20060804;20061003;160000;R;V;VACANT LAND;;HB;;0;AC694283;
B;118;1251707;10;20070901 01:29;;;10;COLLINS ST;CARCOAR;2791;4097;M;20070630;20070814;1000;Z;V;VACANT LAND;;VC;;0;AD364018;
B;118;1251707;11;20070901 01:29;;;10;COLLINS ST;CARCOAR;2791;4097;M;20070630;20070814;214000;Z;R;RESIDENCE;;VC;;0;AD364017;
B;118;1251711;12;20070901 01:29;;;35;COLLINS ST;CARCOAR;2791;1984;M;20070704;20070803;5000;Z;3;;;VC;;0;AD339308;
B;118;1253189;5;20070216 01:12;;;3;NAYLOR ST;CARCOAR;2791;819.6;M;20061222;20070119;166000;Z;R;RESIDENCE;;VC;;0;AC902647;
B;118;1251708;4;20070301 01:13;;;14;COLLINS ST;CARCOAR;2791;2023;M;20061221;20070201;302000;Z;R;RESIDENCE;;VC;;0;AC907759;
B;118;2951453;5;20070301 01:13;;;4860;MID WESTERN HWY;CARCOAR;2791;92.22;H;20070121;20070209;680000;R;V;VACANT LAND;;HF;;0;AC945394;
B;118;1253150;2;20070116 01:12;;;121;MOUNT MACQUARIE RD;CARCOAR;2791;44.67;H;20061101;20061129;525000;R;R;RESIDENCE;;HF;;0;AC826046;
B;118;3184562;7;20070201 01:12;;;12;JONES ST;CARCOAR;2791;5058.75;M;20061211;20070112;160000;Z;R;RESIDENCE;;VC;;0;AC873063;
B;042;472851;1;20070801 01:08;;;;STOKE PH PORS;CARCOAR;2791;129.5;H;20070323;20070608;240000;R;3;FARM;;RE;;0;AD185109;
B;118;1251733;7;20070616 01:16;;;40;ICELY ST;CARCOAR;2791;5932;M;20070410;20070515;150000;Z;R;RESIDENCE;;VC;;0;AD141156;
B;118;3318483;2;20071016 01:15;;;;GAP RD;CARCOAR;2791;3.338;H;20070824;20070824;3353;R;V;VACANT LAND;;RJ;;0;AD446467;
B;118;1253207;3;20080216 01:18;;;7;STOKE LANE;CARCOAR;2791;4932;M;20071210;20080117;100000;Z;R;RESIDENCE;;VC;;0;AD742498;
B;118;2779099;1;20080301 01:18;;;252;MOUNT MACQUARIE RD;CARCOAR;2791;11.33;H;20071203;20080111;315000;R;3;FARM/RURAL;;RD;;0;AD771844;
B;118;2779100;1;20080116 01:18;;;332;MOUNT MACQUARIE RD;CARCOAR;2791;4.43;H;20071030;20071219;300000;R;R;RESIDENCE;;RB;;0;AD678612;
B;118;3391442;2;20080623 01:11;;;;MID WESTERN HWY;CARCOAR;2791;4.965;H;20080520;20080523;10608;;V;VACANT LAND;;;;0;AD990935;
B;118;3374332;4;20080331 01:10;;;234;CARCOAR DAM RD;CARCOAR;2791;5.033;H;20071214;20080208;87527;;V;VACANT LAND;;;;0;AD769769;
B;118;1251762;1;20080519 01:13;;;19;RODD ST;CARCOAR;2791;1.606;H;20071016;20080422;640000;Z;R;RESIDENCE;;VC;;0;AD944147;
B;118;1253187;3;20081117 01:09;;;9;NAYLOR ST;CARCOAR;2791;5403;M;20071114;20071218;700000;Z;R;RESIDENCE;;VC;;0;AE303389;
B;118;3080888;4;20090216 01:21;;;7;RODD ST;CARCOAR;2791;2023.5;M;20090123;20090129;40000;Z;V;VACANT LAND;;VC;;0;AE477774;
B;118;1253172;2;20090706 01:27;;;1;STOKE LANE;CARCOAR;2791;5211;M;20090430;20090605;550000;Z;R;RESIDENCE;;VC;;0;AE764249;
B;118;3465021;1;20090720 01:35;;;5890;MID WESTERN HWY;CARCOAR;2791;1.34;H;20090516;20090516;7700;;3;FARM;;;;0;AE781259;
B;118;1251691;4;20090525 01:33;;;12;BELUBULA ST;CARCOAR;2791;2580;M;20090310;20090415;300000;Z;R;RESIDENCE;;VC;;0;AE643539;
B;118;1250042;8;20090525 01:33;FAIRVIEW;;585;ERROWANBANG RD;CARCOAR;2791;169;H;20090408;20090417;40300;R;3;FARM;;RJ;;25;AE644869;
B;118;3080887;3;20091005 01:35;;;13;RODD ST;CARCOAR;2791;1846;M;20090818;20090908;270000;Z;R;RESIDENCE;;VC;;0;AE982566;
B;118;1251731;5;20090921 01:34;;;34;ICELY ST;CARCOAR;2791;4047;M;20090713;20090807;134000;Z;R;RESIDENCE;;VC;;0;AE948006;
B;118;1251766;2;20090928 01:34;;;29;ROTHERY ST;CARCOAR;2791;765.1;M;20090806;20090903;185000;Z;R;RESIDENCE;;VC;;0;AE975967;
B;118;1250311;2;20100809 04:12;;;232;FULLERS LANE;CARCOAR;2791;64.05;H;20100621;20100622;562500;R;R;RESIDENCE;;RH;;50;AF589399;
B;118;3162516;2;20101213 01:40;;;1 C;ROTHERY ST;CARCOAR;2791;2023.5;M;20101018;20101122;35000;Z;V;VACANT LAND;;VC;;0;AF907596;
B;118;1251743;3;20100215 02:00;;;10;DANVERS ST;CARCOAR;2791;4047;M;20091119;20091211;240000;Z;R;RESIDENCE;;VC;;0;AF283414;
B;118;3496757;4;20100118 02:24;;;;ERROWANBANG RD;CARCOAR;2791;218.5;H;20091001;20091113;780000;;3;FARM/RURAL;;;;0;AF211975;
B;118;1253203;1;20101011 01:36;;;12;STOKE LANE;CARCOAR;2791;1614;M;20100818;20100923;335000;Z;V;VACANT LAND;;VC;;0;AF790871;
B;118;3570535;3;20110404 01:51;;;;MOUNT MACQUARIE RD;CARCOAR;2791;8861;M;20110304;20110304;1083;;V;VACANT LAND;;;;0;AG116167;
B;118;1251695;3;20111219 02:02;;;13;BELUBULA ST;CARCOAR;2791;2023;M;20110926;20111107;335000;Z;R;RESIDENCE;;VC;;0;AG682153;
B;118;3364744;4;20110207 01:55;;;10;COOMBING ST;CARCOAR;2791;372;M;20101202;20101220;110000;Z;R;RESIDENCE;;VC;;0;AF975906;
B;118;1251748;1;20110110 01:43;;;5;JONES ST;CARCOAR;2791;4047;M;20101101;20101213;60000;Z;V;VACANT LAND;;VC;;0;AF953915;
B;118;3080887;2;20110711 04:43;;;13;RODD ST;CARCOAR;2791;1846;M;20110502;20110606;290000;Z;R;RESIDENCE;;VC;;0;AG332179;
B;118;3364744;4;20110606 02:21;;;10;COOMBING ST;CARCOAR;2791;372;M;20101202;20101220;110000;Z;R;RESIDENCE;;VC;;0;4612298;
B;118;1253178;1;20120423 02:01;;;39;NAYLOR ST;CARCOAR;2791;354.1;M;20120202;20120328;140000;Z;R;RESIDENCE;;VC;;0;AG918632;
B;118;1251765;1;20120820 01:31;;;27;ROTHERY ST;CARCOAR;2791;790.4;M;20120706;20120803;160000;Z;R;RESIDENCE;;VC;;0;AH176454;
B;118;3667568;5;20121210 01:28;GLENHAVEN;;593;CARCOAR DAM RD;CARCOAR;2791;64.22;H;20120629;20120629;890000;R;V;VACANT LAND;;RH;;0;AH369281;
B;118;3673348;4;20121217 01:41;;;;CARCOAR RD;CARCOAR;2791;2.468;H;20120813;20121109;4935;;V;VACANT LAND;;;;0;AH381341;
B;118;3084039;7;20120213 02:21;;;21;NAYLOR ST;CARCOAR;2791;1504;M;20111129;20120120;107500;Z;V;VACANT LAND;;VC;;0;AG779659;
B;118;1250040;2;20120130 05:26;;;729;ERROWANBANG RD;CARCOAR;2791;350.4;H;20110929;20111110;1510000;R;3;RURAL;;RI;;0;AG666112;
B;118;2779100;6;20120604 01:34;WAROOKA;;332;MOUNT MACQUARIE RD;CARCOAR;2791;4.43;H;20120424;20120518;305000;R;R;RESIDENCE;;RB;;0;AH6141;
B;118;1251767;2;20120326 01:56;;;31;ROTHERY ST;CARCOAR;2791;2276.4;M;20111222;20120306;275000;Z;R;RESIDENCE;;VC;;0;AG874628;
B;118;3184562;3;20121119 01:23;;;12;JONES ST;CARCOAR;2791;5058.75;M;20120913;20121025;331000;Z;R;RESIDENCE;;VC;;0;AH345759;
B;118;3197878;5;20121001 01:15;;;1694;CARCOAR RD;CARCOAR;2791;104;H;20120705;20120802;530000;R;V;VACANT LAND;;RH;;0;AH246358;
B;118;1253150;1;20121022 01:25;;;121;MOUNT MACQUARIE RD;CARCOAR;2791;44.67;H;20120823;20121004;525000;R;R;RESIDENCE;;RH;;0;AH299763;
B;118;3197876;7;20120910 01:17;;;1476;CARCOAR RD;CARCOAR;2791;90.36;H;20120719;20120823;380000;R;3;FARM/RURAL;;RH;;0;AH205791;
B;118;3648451;8;20120910 01:17;;;;BRADY RD;CARCOAR;2791;9.131;H;20120525;20120702;18000;R;V;VACANT LAND;;RB;;0;AH101840;
B;118;1251757;2;20130422 01:20;;;14;RODD ST;CARCOAR;2791;2023;M;20130306;20130320;125000;RU5;R;RESIDENCE;;ZVC;;0;AH631637;
B;118;1251703;1;20130812 01:22;;;3;BELUBULA ST;CARCOAR;2791;689.2;M;20130628;20130726;650000;RU5;3;POST OFFICE;;ZVC;;0;AH921933;
B;118;1253187;2;20131209 01:12;OLD BAKERY;;9;NAYLOR ST;CARCOAR;2791;5403;M;20130926;20131112;325000;RU5;R;RESIDENCE;;ZVC;;0;AI213696;
B;118;1253197;2;20131216 01:19;STOKE HOTEL;;12;NAYLOR ST;CARCOAR;2791;8444;M;20131023;20131115;700000;RU5;R;RESIDENCE;;ZVC;;0;AI201591;
B;118;2779098;6;20130204 01:31;;;210;MOUNT MACQUARIE RD;CARCOAR;2791;4.227;H;20121203;20130111;650000;R;R;RESIDENCE;;RB;;0;AH508065;
B;118;1251730;1;20130107 01:11;;;28;ICELY ST;CARCOAR;2791;6070;M;20121002;20121112;80000;Z;R;RESIDENCE;;VC;;0;AH408189;
B;118;1251762;1;20130114 02:03;;;19;RODD ST;CARCOAR;2791;1.606;H;20121109;20121219;585000;Z;R;RESIDENCE;;VC;;0;AH452187;
B;118;3334690;6;20130610 01:15;;;2;BELUBULA ST;CARCOAR;2791;406.5;M;20130502;20130527;265000;RU5;3;SHOP/RESIDENCE;;ZVC;;0;AH779342;
B;118;3677131;5;20130311 01:34;;;3;EULAMORE ST;CARCOAR;2791;6586;M;20120910;20130124;220000;Z;R;RESIDENCE;;VC;;0;AH567601;
B;118;2951451;2;20140421 01:13;;;1572;CARCOAR RD;CARCOAR;2791;41.18;H;20140221;20140331;292000;RU1;V;VACANT LAND;;RHN;;0;AI501412;
B;118;1250022;3;20141229 01:18;HILLCREST;;287;ERROWANBANG RD;CARCOAR;2791;215.2;H;20141125;20141215;610000;RU1;V;VACANT LAND;;RRN;;0;AJ123595;
B;118;3496755;2;20140203 01:19;WIRRABULA;;201;ERROWANBANG RD;CARCOAR;2791;39.85;H;20131125;20140122;585000;RU1;R;RESIDENCE;;RHN;;0;AI335985;
B;118;3746964;4;20140113 01:16;;;4946;MID WESTERN HWY;CARCOAR;2791;1.645;H;20130614;20131122;4358;;V;VACANT LAND;;;;0;AI253745;
B;118;1251748;2;20140602 01:12;;;5;JONES ST;CARCOAR;2791;4047;M;20140415;20140514;45000;RU5;V;VACANT LAND;;ZVC;;0;AI606709;
B;118;3772258;5;20140602 01:12;;;15;COLLINS ST;CARCOAR;2791;2023.5;M;20140403;20140508;15000;;V;VACANT LAND;;;;0;AI583049;
B;118;1253203;2;20140623 01:13;;;12;STOKE LANE;CARCOAR;2791;1614;M;20140516;20140611;307500;RU5;R;RESIDENCE;;ZVC;;0;AI668200;
B;118;3156945;3;20140630 01:05;MALLOWGROVE;;889;CARCOAR DAM RD;CARCOAR;2791;84.12;H;20131129;20140319;740000;RU1;3;FARM;;RHS;;0;AI617923;
B;118;3055792;3;20140303 01:11;;;2;JONES ST;CARCOAR;2791;9738.09;M;20131219;20140130;280000;R5;R;RESIDENCE;;RVC;;0;AI394035;
B;118;3084040;2;20140505 01:14;;;23;NAYLOR ST;CARCOAR;2791;1922;M;20140313;20140424;160000;RU5;R;RESIDENCE;;ZVC;;0;AI538508;
B;118;3162518;3;20140519 01:24;;;1 A;ROTHERY ST;CARCOAR;2791;2023.5;M;20140408;20140430;20000;RU5;V;VACANT LAND;;ZVC;;0;AI564004;
B;118;3793169;2;20140908 01:11;;;LOT 1 DP11;OFF MID WESTERN HIGHWAY;CARCOAR;2791;3.397;H;20130911;20140815;8579;;V;VACANT LAND;;;;0;AI843206;
B;118;1253189;3;20140922 01:09;;;3;NAYLOR ST;CARCOAR;2791;819.6;M;20140626;20140815;170000;RU5;R;RESIDENCE;;ZVC;;0;AI889125;
B;118;3821011;5;20150126 01:15;BARRAWINGA;;4822;MID WESTERN HWY;CARCOAR;2791;6.787;H;20130624;20141212;25246;;V;VACANT LAND;;;;0;AJ151938;
B;118;1250377;1;20150216 01:14;;;4828;MID WESTERN HWY;CARCOAR;2791;174;H;20141128;20150130;800000;RU1;R;RESIDENCE;;RRN;;0;AJ221237;
