B;090;858357;2;20020102 13:17;;;59;ADELAIDE ST;WEST RYDE;2114;;;20011108;20011108;66666;A;R;RESIDENCE;;AB;;;8167335;
B;090;858381;3;20020102 13:17;;;15;ADELAIDE ST;WEST RYDE;2114;;;20011005;20011214;550000;A;R;RESIDENCE;;AB;;;8211759;
B;090;859135;6;20020102 13:17;;;78;ANTHONY RD;WEST RYDE;2114;973.7;M;20010929;20011109;565000;A;R;RESIDENCE;;EL;;;8173386;
B;090;859171;7;20020102 13:17;;1;9;ANTHONY RD;WEST RYDE;2114;;;20010927;20011115;350000;;R;RESIDENCE;1;;;;8158415;
B;090;862171;18;20020102 13:17;;5;292;BLAXLAND RD;WEST RYDE;2114;;;20010928;20011119;405000;;R;RESIDENCE;5;;;;8164887;
B;090;863620;22;20020102 13:17;;;74;BRUSH RD;WEST RYDE;2114;;;20011012;20011027;465000;A;R;RESIDENCE;;EP;;;8165066;
B;090;865842;28;20020102 13:17;;;4;CLARKE ST;WEST RYDE;2114;;;20011020;20011203;575000;A;R;RESIDENCE;;EH;;;8170750;
B;090;866479;29;20020102 13:17;;9;103;CONSTITUTION RD W;WEST RYDE;2114;;;20010920;20011101;250000;;3;HOME UNIT;9;;;;8200436;
B;090;869025;39;20020102 13:17;;;16;DEAKIN ST;WEST RYDE;2114;;;20010929;20011112;500000;A;R;RESIDENCE;;AB;;;8161732;
B;090;870905;51;20020102 13:17;;13;15;ENDEAVOUR ST;WEST RYDE;2114;;;20011006;20011115;202000;;3;HOME UNIT;13;;;;8174529;
B;090;873679;60;20020102 13:17;;10;4;GAZA RD;WEST RYDE;2114;;;20010918;20011031;198000;;R;RESIDENCE;10;;;;8177151;
B;090;873679;61;20020102 13:17;;11;4;GAZA RD;WEST RYDE;2114;;;20010927;20011025;275000;;R;RESIDENCE;11;;;;8143524;
B;090;873679;62;20020102 13:17;;22;4;GAZA RD;WEST RYDE;2114;;;20010927;20011025;275000;;R;RESIDENCE;22;;;;8143524;
B;090;873679;63;20020102 13:17;;26;4;GAZA RD;WEST RYDE;2114;;;20010918;20011031;198000;;R;RESIDENCE;26;;;;8177151;
B;090;873822;64;20020102 13:17;;9;9;GAZA RD;WEST RYDE;2114;;;20010926;20011207;220000;;R;RESIDENCE;9;;;;8197586;
B;090;875419;70;20020102 13:17;;;18;HERMITAGE RD;WEST RYDE;2114;695.6;M;20011022;20011022;175000;A;R;RESIDENCE;;EH;;;8163373;
B;090;876687;74;20020102 13:17;;;1;JAMES ST;WEST RYDE;2114;423.7;M;20010922;20011203;455000;A;R;RESIDENCE;;AB;;;8207176;
B;090;876694;75;20020102 13:17;;;15;JAMES ST;WEST RYDE;2114;841;M;20010924;20011204;520000;A;R;RESIDENCE;;AB;;;8202743;
B;090;878180;84;20020102 13:17;;;12 A;LAMBERT ST;WEST RYDE;2114;1002;M;20010803;20011123;511500;A;R;RESIDENCE;;EP;;;8176634;
B;090;879421;88;20020102 13:17;;;53;LINTON AVE;WEST RYDE;2114;796.7;M;20010913;20011206;635000;A;R;RESIDENCE;;EH;;;8189924;
B;090;879997;91;20020102 13:17;;;18;MACINTOSH ST;WEST RYDE;2114;562.7;M;20011017;20011128;430000;A;R;RESIDENCE;;EQ;;;8181078;
B;090;880556;95;20020102 13:17;;5;11;MAXIM ST;WEST RYDE;2114;;;20011020;20011130;300000;;R;RESIDENCE;5;;;;8168141;
B;090;882394;104;20020102 13:17;;2;51;MOIRA AVE;WEST RYDE;2114;;;20010728;20010926;423000;;R;RESIDENCE;2;;;;8200082;
B;090;883189;108;20020102 13:17;;;7;MORVAN ST;WEST RYDE;2114;765.1;M;20011019;20011130;505000;A;R;RESIDENCE;;EP;;;8180665;
B;090;883200;109;20020102 13:17;;;5;MOSS ST;WEST RYDE;2114;;;20011101;20011129;410000;A;3;;;AB;;;8176223;
B;090;884688;116;20020102 13:17;;;1;PARK AVE;WEST RYDE;2114;461.6;M;20011108;20011210;500000;A;R;RESIDENCE;;EL;;;8195413;
B;090;887652;132;20020102 13:17;;3;14;RIVERVIEW ST;WEST RYDE;2114;;;20010904;20011127;262000;;R;RESIDENCE;3;;;;8212798;
B;090;889470;139;20020102 13:17;;;51;SHAFTSBURY RD;WEST RYDE;2114;670.3;M;20011010;20011114;525000;A;R;RESIDENCE;;EL;;;8166263;
B;090;889476;140;20020102 13:17;;;73;SHAFTSBURY RD;WEST RYDE;2114;370.4;M;20011017;20011129;414000;A;R;RESIDENCE;;EL;;;8185978;
B;090;891865;160;20020102 13:17;;;41;TERRY RD;WEST RYDE;2114;;;20011012;20011123;550000;A;R;RESIDENCE;;EH;;;8158053;
B;090;891964;161;20020102 13:17;;;42;GRAND AVE;WEST RYDE;2114;514.2;M;20011027;20011207;400000;A;R;RESIDENCE;;ER;;;8186909;
B;090;893073;168;20020102 13:17;;10;12;UNION ST;WEST RYDE;2114;;;20011005;20011121;190000;;R;RESIDENCE;10;;;;8175353;
B;090;894003;172;20020102 13:17;;13;960;VICTORIA RD;WEST RYDE;2114;;;20011010;20011114;220000;;R;RESIDENCE;13;;;;8182874;
B;090;894003;173;20020102 13:17;;17;960;VICTORIA RD;WEST RYDE;2114;;;20011010;20011114;220000;;R;RESIDENCE;17;;;;8182874;
B;090;894030;174;20020102 13:17;;;972;VICTORIA RD;WEST RYDE;2114;467.9;M;20011005;20011116;350000;B;3;SHOP;;CB;;;8174847;
B;090;894044;175;20020102 13:17;;;1018;VICTORIA RD;WEST RYDE;2114;246.6;M;20011023;20011123;290000;B;3;COMMERCIAL;;CB;;;8169866;
B;090;895703;184;20020102 13:17;;44;61;WEST PDE;WEST RYDE;2114;;;20011102;20011214;185000;;R;RESIDENCE;44;;;;8214466;
B;090;895777;185;20020102 13:17;;57;1;WEST PDE;WEST RYDE;2114;;;20011023;20011206;257000;;R;RESIDENCE;57;;;;8190849;
B;090;895777;186;20020102 13:17;;72;1;WEST PDE;WEST RYDE;2114;;;20011002;20011207;425000;;3;HOME  UNIT;72;;;;8199532;
B;090;896900;188;20020102 13:17;;7;44;WINBOURNE ST;WEST RYDE;2114;;;20011101;20011207;17500;;R;RESIDENCE;7;;;;8198703;
B;090;2821091;192;20020102 13:17;;;43;FARNELL ST;WEST RYDE;2114;739;M;20011102;20011205;450000;A;R;RESIDENCE;;EP;;;8197249;
B;090;;197;20020102 13:17;;;;;WEST RYDE;2114;;;20011026;20011210;340000;;R;RESIDENCE;22;;;;8199292;
B;090;;198;20020102 13:17;;;;;WEST RYDE;2114;;;20011005;20011121;330000;;R;RESIDENCE;25;;;;8165644;
B;090;;199;20020102 13:17;;;;;WEST RYDE;2114;;;20010528;20011107;330000;;R;RESIDENCE;33;;;;8170942;
B;090;;200;20020102 13:17;;;;;WEST RYDE;2114;;;20011002;20011107;355000;;R;RESIDENCE;33;;;;8170943;
B;090;;201;20020102 13:17;;;;;WEST RYDE;2114;;;20011018;20011129;178000;;3;SHOP;37;;;;8174019;
B;090;858213;1;20011109 09:21;;10;2;ADELAIDE ST;WEST RYDE;2114;;;20010514;20010625;155000;;R;RESIDENCE;10;;;;7745133;
B;090;859171;6;20011109 09:21;;2;9;ANTHONY RD;WEST RYDE;2114;;;20010606;20010717;302000;;3;VILLA;2;;;;7802770;
B;090;860719;17;20011109 09:21;;;4;BATTEN AVE;WEST RYDE;2114;550.1;M;20010428;20010615;407000;A;R;RESIDENCE;;EQ;;;7741235;
B;090;861440;20;20011109 09:21;;;29;BENSON ST;WEST RYDE;2114;;;20010512;20010720;715000;A;R;RESIDENCE;;EH;;;7797890;
B;090;863613;35;20011109 09:21;;;68;BRUSH RD;WEST RYDE;2114;;;20010406;20010716;350000;A;R;RESIDENCE;;EP;;;7787227;
B;090;865826;50;20011109 09:21;;;34 A;CLARKE ST;WEST RYDE;2114;466.8;M;20010523;20010713;350000;A;R;RESIDENCE;;EH;;;7801902;
B;090;867959;64;20011109 09:21;;;36;CROWLEY CRES;WEST RYDE;2114;359.1;M;20010503;20010607;387000;A;R;RESIDENCE;;EQ;;;7749440;
B;090;871705;85;20011109 09:22;;;18;FARNELL ST;WEST RYDE;2114;929.5;M;20010512;20010622;497000;A;R;RESIDENCE;;EP;;;7795751;
B;090;873254;93;20011109 09:22;;15;37;FORSTER ST;WEST RYDE;2114;;;20010526;20010702;226000;;R;RESIDENCE;15;;;;7739507;
B;090;873254;94;20011109 09:22;;25;37;FORSTER ST;WEST RYDE;2114;;;20010526;20010702;226000;;R;RESIDENCE;25;;;;7739507;
B;090;873254;95;20011109 09:22;;26;37;FORSTER ST;WEST RYDE;2114;;;20010526;20010702;226000;;R;RESIDENCE;26;;;;7739507;
B;090;873818;96;20011109 09:22;;;15;GAZA RD;WEST RYDE;2114;;;20000614;20001130;365000;A;3;;;ER;;;7416130;
B;090;873822;97;20011109 09:22;;7;9;GAZA RD;WEST RYDE;2114;;;20010615;20010720;179000;;V;VACANT LAND;7;;;;7813435;
B;090;875398;102;20011109 09:22;;;54;HERMITAGE RD;WEST RYDE;2114;;;20010523;20010703;345000;A;R;RESIDENCE;;EH;;;7743414;
B;090;880323;130;20011109 09:22;;;97;MARSDEN RD;WEST RYDE;2114;663.9;M;20010601;20010713;360000;A;R;RESIDENCE;;EP;;;7784934;
B;090;880478;131;20011109 09:22;;5;16;MAXIM ST;WEST RYDE;2114;;;20010515;20010628;170000;;R;RESIDENCE;5;;;;7754295;
B;090;883198;147;20011109 09:22;;;1;MOSS ST;WEST RYDE;2114;;;20010513;20010622;400000;A;R;RESIDENCE;;AB;;;7785815;
B;090;884715;156;20011109 09:22;;;58;PARKES ST W;WEST RYDE;2114;;;20010605;20010711;473500;A;R;RESIDENCE;;EH;;;7778254;
B;090;887263;174;20011109 09:22;;;18;RESERVE ST;WEST RYDE;2114;600.7;M;19990824;19991022;350000;A;R;RESIDENCE;;EL;;;6362539;
B;090;887694;179;20011109 09:22;;9;11;RIVERVIEW ST;WEST RYDE;2114;;;20010517;20010628;217500;;3;NULL;9;;;;7774650;
B;090;887715;180;20011109 09:22;;6;5;RIVERVIEW ST;WEST RYDE;2114;;;20010615;20010720;243000;;R;RESIDENCE;6;;;;7795976;
B;090;887731;181;20011109 09:22;;5;3;RIVERVIEW ST;WEST RYDE;2114;;;20010516;20010702;222500;;R;RESIDENCE;5;;;;7750913;
B;090;887731;182;20011109 09:22;;7;3;RIVERVIEW ST;WEST RYDE;2114;;;20010511;20010622;234000;;R;RESIDENCE;7;;;;7727650;
B;090;890490;201;20011109 09:22;;;29;STATION ST;WEST RYDE;2114;;;20010420;20010620;1080000;A;R;RESIDENCE;;ER;;;7739289;
B;090;890491;202;20011109 09:22;;;27;STATION ST;WEST RYDE;2114;;;20010420;20010620;1080000;A;R;RESIDENCE;;ER;;;7739289;
B;090;891829;208;20011109 09:22;;3;15;TERRY RD;WEST RYDE;2114;;;20010628;20010628;105000;;R;RESIDENCE;3;;;;7811732;
B;090;891871;209;20011109 09:22;;;51 A;TERRY RD;WEST RYDE;2114;;;20010512;20010226;420000;A;R;RESIDENCE;;EG;;;7734371;
B;090;893235;212;20011109 09:22;;;1151;VICTORIA RD;WEST RYDE;2114;1593;M;20001019;20010307;880000;A;3;;;EN;BS;;7469657;
B;090;893294;213;20011109 09:22;;;1009;VICTORIA RD;WEST RYDE;2114;;;20010501;20010705;435000;B;3;SHOP ;;CB;;;7752473;
B;090;893310;214;20011109 09:22;;;947;VICTORIA RD;WEST RYDE;2114;1290;M;20000814;20010315;2100000;I;3;;;DM;IF;;7485179;
B;090;893317;215;20011109 09:22;;27;927;VICTORIA RD;WEST RYDE;2114;;;20010515;20010704;283000;;3;HOME  UNIT;27;;;;7793898;
B;090;895641;231;20011109 09:22;;12;50;WEST PDE;WEST RYDE;2114;;;20010605;20010706;110000;;R;RESIDENCE;12;;;;7750315;
B;090;895703;232;20011109 09:22;;48;61;WEST PDE;WEST RYDE;2114;;;20010522;20010703;178000;;R;RESIDENCE;48;;;;7751418;
B;090;895777;233;20011109 09:22;;55;1;WEST PDE;WEST RYDE;2114;;;20010605;20010712;285000;;R;RESIDENCE;55;;;;7774052;
B;090;2826859;257;20011109 09:22;;1;;;WEST RYDE;2114;;;20000925;20010629;368000;;R;RESIDENCE;1;;;;7752726;
B;090;2826859;258;20011109 09:22;;3;;;WEST RYDE;2114;;;20001222;20010629;371500;;3;HOME UNIT;3;;;;7798803;
B;089;835446;201;20010720 09:30;;;4 A;MARSDEN RD;WEST RYDE;2114;676;M;20010509;20010528;226666;A;R;;;AE;;;7685092;
B;090;858226;1;20010720 09:30;;5;4;ADELAIDE ST;WEST RYDE;2114;;;20010326;20010511;145000;;R;;5;;;;7664427;
B;090;858239;2;20010720 09:30;;5;6;ADELAIDE ST;WEST RYDE;2114;;;20010504;20010608;225000;;R;;5;;;;7681911;
B;090;858266;3;20010720 09:30;;10;12;ADELAIDE ST;WEST RYDE;2114;;;20010628;20010628;0;;3;NULL;10;;;;7727010;
B;090;858299;4;20010720 09:30;;;30;ADELAIDE ST;WEST RYDE;2114;518.5;M;20010623;20010623;0;A;R;;;AB;;;7698568;
B;090;859079;9;20010720 09:30;;;22;ANTHONY RD;WEST RYDE;2114;;;20000505;20000505;0;A;R;;;EL;;;7714330;
B;090;861412;22;20010720 09:30;;;1;BENNETT ST;WEST RYDE;2114;;;20001113;20001113;0;A;R;;;AB;;;7724614;
B;090;861413;23;20010720 09:30;;;1 C;BENSON ST;WEST RYDE;2114;399.6;M;20010411;20010606;385000;A;R;;;EH;;;7687848;
B;090;865816;65;20010720 09:30;;3;42;CLARKE ST;WEST RYDE;2114;;;20010316;20010521;355000;;R;;3;;;;7694772;
B;090;866015;68;20010720 09:30;;;91;COBHAM AVE;WEST RYDE;2114;;;20010623;20010623;0;A;3;NULL;;EQ;;;7715538;
B;090;866099;69;20010720 09:30;;;74;COBHAM AVE;WEST RYDE;2114;600.7;M;20010208;20010511;600000;A;R;;;EQ;;;7698506;
B;090;866247;70;20010720 09:30;;1;23 A;COMMISSIONERS RD;WEST RYDE;2114;;;20010410;20010410;0;;3;NULL;1;;;;7680579;
B;090;870891;99;20010720 09:30;;;14;EMU ST;WEST RYDE;2114;569.1;M;20010423;20010601;625000;A;R;;;EP;;;7698785;
B;090;870921;100;20010720 09:30;;1;9;ENDEAVOUR ST;WEST RYDE;2114;;;20010411;20010608;210000;;R;;1;;;;7709501;
B;090;871586;112;20010720 09:30;;3;64;FALCONER ST;WEST RYDE;2114;;;20001019;20001019;0;;3;NULL;3;;;;7663100;
B;090;871586;113;20010720 09:30;;3;64;FALCONER ST;WEST RYDE;2114;;;20010604;20010604;0;;R;;3;;;;7663101;
B;090;871738;115;20010720 09:30;;;70;FARNELL ST;WEST RYDE;2114;929.6;M;20010410;20010522;424100;A;R;;;EP;;;7666426;
B;090;873711;123;20010720 09:30;;9;8;GAZA RD;WEST RYDE;2114;;;20010407;20010601;205000;;R;;9;;;;7670067;
B;090;873866;124;20010720 09:30;;;11;GENNER ST;WEST RYDE;2114;714.5;M;20010309;20010525;435000;A;R;;;EP;;;7666840;
B;090;874116;126;20010720 09:30;;;1;GLENAYR AVE;WEST RYDE;2114;480.6;M;20010316;20010316;0;A;3;NULL;;EP;;;7660503;
B;090;874574;130;20010720 09:30;;;5;GRIFFITHS;WEST RYDE;2114;474.2;M;20010307;20010307;0;A;3;NULL;;EH;;;7729019;
B;090;874574;131;20010720 09:30;;;5;GRIFFITHS;WEST RYDE;2114;474.2;M;20010530;20010530;150000;A;R;;;EH;;;7729020;
B;090;874574;132;20010720 09:30;;;5;GRIFFITHS;WEST RYDE;2114;474.2;M;20010530;20010530;37500;A;R;;;EH;;;7729021;
B;090;876236;145;20010720 09:30;;;30;HUXLEY ST;WEST RYDE;2114;;;20010614;20010614;0;A;R;;;AB;;;7684130;
B;090;884378;193;20010720 09:30;;13;26;ORCHARD ST;WEST RYDE;2114;;;20010428;20010620;180500;;R;;13;;;;7714512;
B;090;887707;206;20010720 09:30;;5;9;RIVERVIEW ST;WEST RYDE;2114;;;20010326;20010424;208000;;R;;5;;;;7696351;
B;090;889611;212;20010720 09:30;;4;4;SHERBROOKE RD;WEST RYDE;2114;;;20010312;20010423;165000;;3;Other;4;;;;7681811;
B;090;890279;218;20010720 09:30;;23;14;STATION ST;WEST RYDE;2114;;;20010501;20010608;180000;;R;;23;;;;7728845;
B;090;890304;219;20010720 09:30;;2;20;STATION ST;WEST RYDE;2114;;;20010117;20010117;0;;R;;2;;;;7716155;
B;090;890387;220;20010720 09:30;;;64;STATION ST;WEST RYDE;2114;;;20010429;20010612;417000;A;R;;;ER;;;7688587;
B;090;890477;221;20010720 09:30;;;59;STATION ST;WEST RYDE;2114;;;20010530;20010613;184000;A;R;;;ER;;;7692235;
B;090;891848;226;20010720 09:30;;1;21;TERRY RD;WEST RYDE;2114;;;20010504;20010615;182000;;3;Other;1;;;;7697379;
B;090;891966;228;20010720 09:30;;;38;GRAND AVE;WEST RYDE;2114;841;M;20010224;20010528;380000;A;R;;;ER;;;7693494;
B;090;893283;241;20010720 09:31;;;1033 A;VICTORIA RD;WEST RYDE;2114;183.4;M;20010430;20010509;164000;B;3;Other;;CB;;;7719891;
B;090;895703;258;20010720 09:31;;32;61;WEST PDE;WEST RYDE;2114;;;20010427;20010608;168000;;R;;32;;;;7678725;
