B;242;3188205;4;20050801 14:06;;;277;STRATTON RD;WANDSWORTH;2365;306.7;H;20050204;20050603;1278350;;V;VACANT LAND;;;;0;AB582021;
B;242;3203353;8;20051001 01:22;;;70;INVERNESS RD;WANDSWORTH;2365;463.34;H;20050204;20050920;271649;;3;VACANT LAND- LOT 1 O;;;;0;AB783005;
B;242;2642221;6;20060801 01:15;BEN BULLEN;;;GUYRA RD;WANDSWORTH;2365;283.4;H;20060531;20060706;2150000;R;3;FOURM;;RN;;0;AC462360;
B;242;2643714;4;20060701 02:10;;;325;MITCHELLS RD;WANDSWORTH;2365;518;H;20060329;20060503;1220000;R;V;VACANT LAND;;RN;;0;AC360926;
B;242;2643889;6;20060701 02:10;;;773;LOXTON RD;WANDSWORTH;2365;990.7;H;20060313;20060424;870000;R;3;FARM;;RN;;0;AC352624;
B;242;3326714;8;20070801 01:28;;;;STRATTON RD;WANDSWORTH;2365;315.9;H;20070711;20070711;1561000;;3;FARM;;;;0;AD276117;
B;188;3302968;33;20070316 01:17;KANGAROO CAMP;;12018;GUYRA RD;WANDSWORTH;2365;535.3;H;20060809;20070129;3200000;;3;FARM;;;;0;AC950440;
B;188;1856227;28;20070916 01:18;;;12580;GUYRA RD;WANDSWORTH;2365;2.255;H;20070702;20070813;180000;R;R;RESIDENCE;;MH;;0;AD375414;
B;242;3420144;1;20090427 01:41;;;;GUYRA RD;WANDSWORTH;2365;57.42;H;20080802;20081203;2535000;R;3;FARM;;RM;;0;AE605145;
B;242;2643714;5;20091207 03:13;;;325;MITCHELLS RD;WANDSWORTH;2365;518;H;20090918;20090930;1275000;R;3;FARM;;RN;;0;AF136598;
B;242;2643878;3;20090511 01:47;STRABANNE;;9992;GUYRA RD;WANDSWORTH;2365;65.346;H;20090219;20090320;550000;R;R;RESIDENCE;;RM;;0;AE621662;
B;242;3078150;1;20101220 02:23;;;613;WANDSWORTH RD;WANDSWORTH;2365;16.188;H;20101019;20101019;70000;R;3;FARM;;RS;;0;AF915004;
B;188;3504898;2;20100315 02:03;PART BEN BULLEN;;11275;GUYRA RD;WANDSWORTH;2365;56.6;H;20091121;20091127;1075000;;3;FARM;;;;0;AF256866;
B;242;2642221;2;20100315 02:09;BEN BULLEN;;;GUYRA RD;WANDSWORTH;2365;283.4;H;20091121;20091127;1075000;R;3;FARM;;RN;;0;AF256866;
B;188;1856227;3;20111031 05:33;TINGHA SAWMILL;;12580;GUYRA RD;WANDSWORTH;2365;2.255;H;20110815;20110930;110000;R;R;RESIDENCE;;MH;;0;AG562557;
B;242;3623554;1;20120312 02:08;GREEN BANK;;522;WANDSWORTH RD;WANDSWORTH;2365;469.09;H;20120124;20120127;300000;;3;FARMLAND - FOR LOT 1;;;;0;AG787397;
B;242;3623555;2;20120312 02:08;YOOLIMBA;;613;WANDSWORTH RD;WANDSWORTH;2365;573.9;H;20120127;20120127;300000;;3;FARMLAND - LOT 2 ONL;;;;0;AG787503;
B;188;3504897;2;20131111 01:16;;;11275;GUYRA RD;WANDSWORTH;2365;278.2;H;20130920;20131024;755000;RU1;3;FARM;;RRP;;0;AI136469;
B;188;3302969;10;20140728 01:17;WOOMBI;;12018;GUYRA RD;WANDSWORTH;2365;1294;H;20130906;20130916;5000000;RU1;R;RESIDENCE;;RRP;;0;AI729935;
B;242;2642225;2;20140630 01:11;BELMONT;;10573;GUYRA RD;WANDSWORTH;2365;535.5;H;20131219;20140303;2400000;RU1;3;FARM;;RRN;;0;AI663655;
B;242;3793610;3;20140915 01:17;;;;GUYRA RD;WANDSWORTH;2365;18.68;H;20140815;20140815;59639;;V;VACANT LAND;;;;0;AI864615;
B;242;3820014;4;20150119 01:23;;;;GUYRA RD;WANDSWORTH;2365;5.362;H;20140324;20141003;17131;;V;VACANT LAND;;;;0;AJ118631;
B;242;3111119;1;20150518 01:22;MAILCHANGE;;10548;GUYRA RD;WANDSWORTH;2365;479.8;H;20150324;20150327;1575000;RU1;3;FARM;;RRN;;0;AJ398834;
B;242;3870407;3;20150831 01:21;;;;DUNLEYVALE RD;WANDSWORTH;2365;20.42;H;20150210;20150619;17071;;V;VACANT LAND;;;;0;AJ707560;
B;242;3892960;2;20151207 01:23;;;;GUYRA RD;WANDSWORTH;2365;9987;M;20150313;20150925;2489;;V;VACANT LAND;;;;0;AJ986768;
B;188;1861536;5;20151221 01:18;;;524;QUERRA CREEK RD;WANDSWORTH;2365;859.9;H;20151014;20151111;3050000;RU1;V;VACANT LAND;;RRP;;0;AK52441;
B;242;3912145;4;20160307 01:16;LOT 3;;;WANDSWORTH RD;WANDSWORTH;2365;208.5;H;20151203;20160115;705838;;V;VACANT LAND;;;;0;AK243646;
B;188;3914910;10;20160321 01:16;;;;GUYRA RD;WANDSWORTH;2365;4.401;H;20150330;20160122;13158;;V;VACANT LAND;;;;0;AK228362;
B;242;3914914;6;20160321 01:18;;;LOT 1 DP 1;GUYRA ROAD;WANDSWORTH;2365;2.052;H;20150330;20160122;13158;;V;VACANT LAND;;;;0;AK228362;
B;242;3934910;2;20160606 01:35;;;;GUYRA RD;WANDSWORTH;2365;7.667;H;20141218;20160422;13960;;V;VACANT LAND;;;;0;AK457747;
B;242;3940851;5;20160627 01:14;;;773;LOXTON RD;WANDSWORTH;2365;388.5;H;20160429;20160504;393000;;3;FARM;;;;0;AK508359;
B;242;3940850;1;20160704 01:08;LOXTON;;773;LOXTON RD;WANDSWORTH;2365;602.19;H;20160429;20160504;437000;RU1;3;FARM;;RRN;;0;AK547214;
B;188;4032719;3;20170605 01:07;;;12018;GUYRA RD;WANDSWORTH;2365;746.539;H;20161026;20161209;3200000;;3;RURAL;;;;0;AM294984;
B;188;4032721;4;20170605 01:07;;;;ELSMORE RD;WANDSWORTH;2365;3.223;H;20161026;20161209;16000;;3;RURAL;;;;0;AM294985;
B;188;4032718;2;20170619 01:07;;;12018;GUYRA RD;WANDSWORTH;2365;544.249;H;20161126;20161209;3984000;RU1;3;RURAL;;RRP;;0;AM294970;
B;188;3892961;4;20170619 01:07;THISTLE BANK;;12465;GUYRA RD;WANDSWORTH;2365;1654;H;20170404;20170531;2350000;RU1;R;RESIDENCE;;RRP;;0;AM464187;
B;242;3892960;4;20170619 01:09;;;;GUYRA RD;WANDSWORTH;2365;9987;M;20170404;20170531;2350000;RU1;R;RESIDENCE;;RSR;;0;AM464187;
B;242;4043156;4;20170710 01:09;;;;LOXTON RD;WANDSWORTH;2365;383.6;H;20170519;20170623;1129906;;3;FARM;;;;0;AM529313;
B;242;4043945;2;20170717 01:11;;;;LOXTON RD;WANDSWORTH;2365;423.87;H;20170519;20170623;2065093;;3;FARM;;;;0;AM537709;
B;242;4086392;1;20171225 01:15;;;;STRATTON RD;WANDSWORTH;2365;3.375;H;20170621;20171124;7963;;V;VACANT LAND;;;;0;AM963702;
B;257;4043946;1;20180305 01:18;;;454;LOXTON RD;WANDSWORTH;2365;363.79;H;20171212;20180124;1050000;RU1;3;RURAL FARM;;RRN;;0;AN134855;
B;257;2643879;5;20190128 01:16;WILLOWEEN;;10033;GUYRA RD;WANDSWORTH;2365;184.3;H;20181211;20190115;1300000;RU1;3;FARM;;RRN;;0;AN997387;
B;257;3673842;10;20190128 01:16;;;10026;GUYRA RD;WANDSWORTH;2365;1.609;H;20181211;20190115;11935;RU1;V;VACANT LAND;;RRS;;0;AN997641;
B;257;2643727;9;20190204 01:17;;;9932;GUYRA RD;WANDSWORTH;2365;38.32;H;20181218;20190122;385000;RU1;3;FARM;;RRS;;0;AP14338;
B;257;3673844;9;20190218 01:15;;;10030;GUYRA RD;WANDSWORTH;2365;1.983;H;20190130;20190213;148000;RU1;R;RESIDENCE;;RRS;;0;AP59252;
B;257;2643893;6;20190325 01:05;WARRAWEE;;10056;GUYRA RD;WANDSWORTH;2365;1.468;H;20190221;20190320;210000;RU1;R;RESIDENCE;;RRS;;0;AP131563;
B;188;4032718;1;20190909 01:06;;;12018;GUYRA RD;WANDSWORTH;2365;544.249;H;20190703;20190830;6923000;RU1;3;FARM;;RRP;;0;AP501303;
B;188;4032719;2;20190909 01:06;;;;ELSMORE RD;WANDSWORTH;2365;746.539;H;20190703;20190830;6923000;RU1;3;FARM;;RRP;;0;AP501283;
B;188;4032721;3;20190909 01:06;;;;ELSMORE RD;WANDSWORTH;2365;3.223;H;20190703;20190830;22000;RU1;3;FARM;;RME;;0;AP501308;
B;257;3912145;11;20191028 01:08;;;613;WANDSWORTH RD;WANDSWORTH;2365;208.5;H;20190923;20191021;1375000;RU1;3;FARM;;RRN;;0;AP621197;
B;257;2643891;4;20210726 01:05;;;9883;GUYRA RD;WANDSWORTH;2365;51.8;H;20210622;20210722;590000;RU1;3;FARM;;RRS;;0;AR266119;
B;257;4086396;2;20230424 01:12;;;388;STRATTON RD;WANDSWORTH;2365;67.04;H;20230315;20230419;1650000;RU1;3;FARM;;RRS;;0;AT20032;
B;257;2887610;1;20241021 01:07;;;250;WANDSWORTH RD;WANDSWORTH;2365;1157;H;20240823;20241004;8000000;RU1;3;FARM;;RRN;;0;AU474983;
B;257;2643776;3;20241028 01:07;;;249;WANDSWORTH RD;WANDSWORTH;2365;389.02;H;20240823;20241004;3000000;RU1;R;RESIDENCE;;RRN;;0;AU474976;
B;257;2643893;5;20241209 01:07;WARRAWEE;;10056;GUYRA RD;WANDSWORTH;2365;1.468;H;20241025;20241129;340000;RU1;3;FARM;;RRS;;0;AU627791;
B;257;3793616;19;20241209 01:07;WILLUNA;;10866;GUYRA RD;WANDSWORTH;2365;537.39;H;20240520;20241129;9900000;RU1;3;FARM;;RRV;;0;AU628207;
B;257;2643878;10;20250519 01:20;STRABANNE;;9992;GUYRA RD;WANDSWORTH;2365;65.343;H;20250328;20250509;2400000;RU1;3;FARM;;RRS;;0;AV48489;
B;257;2643879;11;20250519 01:20;WILLOWEEN;;10033;GUYRA RD;WANDSWORTH;2365;184.302;H;20250328;20250509;2400000;RU1;3;FARM;;RRN;;0;AV48489;
B;257;3673842;15;20250519 01:20;;;10026;GUYRA RD;WANDSWORTH;2365;1.609;H;20250328;20250509;2400000;RU1;3;FARM;;RRN;;0;AV48489;
B;257;2643724;5;20250526 01:18;;;805;WANDSWORTH RD;WANDSWORTH;2365;748.212;H;20241102;20250501;17573300;RU1;3;FARM;;RRV;;0;AV24019;
