B;157;1732313;33;20030303 12:23;;;21;STUARTS POINT RD;BARRAGANYATTI;2441;8.17;H;20021119;20021219;130000;R;R;RESIDENCE;;TA;RF;;9252415;
B;157;1732270;78;20030204 12:58;;;37;BARRAGANYATTI HUT RD;BARRAGANYATTI;2441;46.96;H;20021120;20021223;80000;R;V;VACANT LAND;;TA;;;9291952;
B;157;1732245;26;20030801 12:30;;;16;HILLS LANE;BARRAGANYATTI;2441;9.907;H;20030514;20030618;60000;R;3;;;TA;;0;9803897;
B;157;1732292;36;20030619 09:11;;;2678;PACIFIC HWY;BARRAGANYATTI;2441;19.9;H;20030203;20030226;70000;R;3;SHED;;TA;RF;0;9463598;
B;157;1732239;34;20030620 11:20;;;100;STUARTS POINT RD;BARRAGANYATTI;2441;2.428;H;20021203;20030129;120000;R;R;RESIDENCE;;TA;RR;67;9574907;
B;157;1732278;28;20031016 14:10;;;2986;PACIFIC HWY;BARRAGANYATTI;2441;20.49;H;20030815;20030815;250000;R;R;RESIDENCE;;TA;;0;AA36848;
B;157;1732305;23;20031002 11:11;;;259;STUARTS POINT RD;BARRAGANYATTI;2441;2.2;H;20030728;20030915;286000;R;R;RESIDENCE;;TA;;0;9985569;
B;157;1732246;11;20041216 08:37;;;80;HILLS LANE;BARRAGANYATTI;2441;9.906;H;20041027;20041202;345000;R;R;RESIDENCE;;TA;;0;AB144988;
B;157;1732323;17;20040616 12:02;;;;PACIFIC HWY;BARRAGANYATTI;2441;16.19;H;20040531;20040531;40000;R;V;VACANT LAND;;TA;;0;AA698609;
B;157;1732329;18;20040616 12:02;;;269;COOKS LANE;BARRAGANYATTI;2441;6.777;H;20040419;20040519;255000;R;R;RESIDENCE;;TA;;0;AA687662;
B;157;1732239;41;20040601 11:59;;;100;STUARTS POINT RD;BARRAGANYATTI;2441;2.428;H;20040402;20040429;379500;R;R;RESIDENCE;;RX;;0;AA654378;
B;157;1732321;7;20041019 08:34;;;2539;PACIFIC HWY;BARRAGANYATTI;2441;50;H;20040811;20040922;290000;R;R;RESIDENCE;;TA;;0;AA985992;
B;157;1732321;15;20041001 11:08;;;2539;PACIFIC HWY;BARRAGANYATTI;2441;50;H;20040811;20040922;290000;R;R;RESIDENCE;;TA;;0;AA985992;
B;157;1732326;14;20061216 01:14;;;40;SAULS LANE;BARRAGANYATTI;2441;16.19;H;20060827;20060927;257600;R;V;VACANT LAND;;TA;;0;AC702898;
B;157;1732268;16;20060201 01:19;;;;THURGOOD LANE;BARRAGANYATTI;2441;17.6;H;20051221;20051222;375000;R;3;;;TA;;0;AC45600;
B;157;1732295;20;20060516 01:12;;;LOTS1&61;IN DP120060 & 752403 RESPECTIV;BARRAGANYATTI;2440;176.7;H;20051223;20060206;285000;R;3;;;RU;;0;AC110271;
B;157;1732249;29;20061116 01:17;;;;NIRVANA WAY;BARRAGANYATTI;2441;48.66;H;20060426;20060905;94300;R;V;VACANT LAND;;TA;;0;AC660915;
B;157;1732240;11;20061001 01:10;;;74;LUKES LANE;BARRAGANYATTI;2441;16.18;H;20060822;20060908;150000;R;V;VACANT LAND;;RX;;0;AC591910;
B;157;1732318;20;20070901 01:35;;;93;STUARTS POINT RD;BARRAGANYATTI;2441;18.25;H;20070630;20070810;280000;R;R;RESIDENCE;;RX;;0;AD361700;
B;157;3334492;44;20070901 01:35;;;;KAWANA LANE;BARRAGANYATTI;2441;136.8;H;20070308;20070502;80000;;V;VACANT LAND;;;;0;AD342007;
B;157;1732239;19;20070801 01:20;;;100;STUARTS POINT RD;BARRAGANYATTI;2441;2.428;H;20070516;20070627;320000;R;R;RESIDENCE;;RX;;0;AD282046;
B;157;1732305;24;20070516 01:16;;;259;STUARTS POINT RD;BARRAGANYATTI;2441;2.2;H;20070223;20070410;362000;R;R;RESIDENCE;;RX;;0;AD83369;
B;157;1732305;13;20080301 01:23;;;259;STUARTS POINT RD;BARRAGANYATTI;2441;2.2;H;20071219;20080211;380000;R;3;FARM;;RX;;0;AD768305;
B;157;1732240;24;20080316 01:21;;;74;LUKES LANE;BARRAGANYATTI;2441;16.18;H;20071130;20080115;200000;R;V;VACANT LAND;;RX;;0;AD783066;
B;157;1732323;7;20081006 01:12;;;;PACIFIC HWY;BARRAGANYATTI;2441;16.19;H;20080723;20080912;145000;R;V;VACANT LAND;;TA;;0;AE227373;
B;157;1732244;6;20110425 05:07;;;2693;PACIFIC HWY;BARRAGANYATTI;2441;16.11;H;20110221;20110401;494000;R;R;RESIDENCE;;TA;;0;AG172576;
B;157;2980316;2;20111219 02:14;;;;PACIFIC HWY;BARRAGANYATTI;2441;65.13;H;20111020;20111129;255000;R;V;VACANT LAND;;TA;;0;AG658082;
B;157;1732248;9;20111226 02:33;;;;PACIFIC HWY;BARRAGANYATTI;2441;16.25;H;20111017;20111110;280000;R;V;VACANT LAND;;TA;;0;AG637013;
B;157;1732270;9;20111024 08:21;;;37;BARRAGANYATTI HUT RD;BARRAGANYATTI;2441;46.96;H;20110829;20111004;275000;R;V;VACANT LAND;;TA;;0;AG549604;
B;157;1732313;4;20120227 01:54;;;21;STUARTS POINT RD;BARRAGANYATTI;2441;8.17;H;20111216;20120118;475000;R;R;RESIDENCE;;RX;;0;AG773688;
B;157;1732255;3;20120625 01:43;;;2987;PACIFIC HWY;BARRAGANYATTI;2441;20.71;H;20120510;20120614;808500;R;R;RESIDENCE;;TA;;0;AH54539;
B;157;1732219;6;20120507 02:11;;;170;LUKES LANE;BARRAGANYATTI;2441;77.89;H;20120321;20120413;640000;R;3;FARM/RURAL;;RX;;0;AG938267;
B;157;1732268;5;20121105 01:30;;;;THURGOOD LANE;BARRAGANYATTI;2441;17.6;H;20110606;20121012;25000;R;V;VACANT LAND;;TA;;0;AH315044;
B;157;3666104;8;20121105 01:30;;;175;STUARTS POINT RD;BARRAGANYATTI;2441;80.94;H;20120905;20121003;450000;;V;VACANT LAND;;;;0;AH313667;
B;157;1732268;5;20121112 01:28;;;;THURGOOD LANE;BARRAGANYATTI;2441;17.6;H;20110606;20121012;25000;R;V;VACANT LAND;;TA;RV;0;AH315044;
B;157;1732246;6;20121022 01:27;;;80;HILLS LANE;BARRAGANYATTI;2441;9.906;H;20120330;20120814;100000;R;V;VACANT LAND;;TA;RV;0;AH192495;
B;157;1732246;9;20121029 01:29;;;80;HILLS LANE;BARRAGANYATTI;2441;9.906;H;20120330;20120814;100000;R;V;VACANT LAND;;TA;RV;0;AH192495;
B;157;3662977;15;20121029 01:29;;;;HILLS LANE;BARRAGANYATTI;2441;3.443;H;20120330;20120814;100000;;V;VACANT LAND;;;;0;AH192495;
B;157;1732246;9;20120910 01:19;;;80;HILLS LANE;BARRAGANYATTI;2441;9.906;H;20120330;20120814;100000;R;V;VACANT LAND;;TA;;0;AH192495;
B;157;3647294;12;20120910 01:19;;;;HILLS LANE;BARRAGANYATTI;2441;1.273;H;20120120;20120601;110000;;V;VACANT LAND;;;;0;AH41052;
B;157;1732246;6;20120924 01:27;;;80;HILLS LANE;BARRAGANYATTI;2441;9.906;H;20120330;20120814;100000;R;V;VACANT LAND;;TA;RV;0;AH192495;
B;157;3691466;10;20130401 01:06;;;;PACIFIC HWY;BARRAGANYATTI;2441;6.582;H;20121024;20121130;77000;;V;VACANT LAND;;;;0;AH420141;
B;157;3691467;11;20130401 01:06;;;;PACIFIC HWY;BARRAGANYATTI;2441;1945;M;20121030;20121130;11000;;V;VACANT LAND;;;;0;AH420058;
B;157;1732252;11;20130415 01:17;;;62;NIRVANA WAY;BARRAGANYATTI;2441;16.19;H;20121128;20121221;715000;R;R;RESIDENCE;;TA;;0;AH491725;
B;157;1732256;11;20130422 01:21;;;3035;PACIFIC HWY;BARRAGANYATTI;2441;9.355;H;20121205;20130118;620000;R;R;RESIDENCE;;TA;;0;AH520631;
B;157;3694776;13;20130429 01:21;;;;PACIFIC HWY;BARRAGANYATTI;2441;2401;M;20121127;20121221;17000;;V;VACANT LAND;;;;0;AH491832;
B;157;1732305;17;20131209 01:14;;;259;STUARTS POINT RD;BARRAGANYATTI;2441;2.2;H;20131031;20131118;310000;R;R;RESIDENCE;;RX;;0;AI188982;
B;157;1732316;8;20130211 01:42;;;55;STUARTS POINT RD;BARRAGANYATTI;2441;3.922;H;20121220;20130124;270000;R;3;HOUSE;;RX;;0;AH530022;
B;157;3674905;11;20130114 02:06;;;;BARRAGANYATTI HUT RD;BARRAGANYATTI;2441;2.513;H;20110525;20121012;40000;;V;VACANT LAND;;;;0;AH318050;
B;157;3674906;12;20130114 02:06;;;;THURGOOD LANE;BARRAGANYATTI;2441;2.262;H;20110606;20121012;25000;;V;VACANT LAND;;;;0;AH315044;
B;157;3708209;13;20130708 01:25;;;;NIRVANA WAY;BARRAGANYATTI;2441;619.3;M;20121207;20130402;201300;;V;VACANT LAND;;;;0;AH666723;
B;157;3662976;16;20130603 01:21;;;80;HILLS LANE;BARRAGANYATTI;2441;6.461;H;20130328;20130509;375000;R;R;RESIDENCE;;TA;;0;AH757043;
B;157;1732308;9;20130617 01:13;;;235 B;STUARTS POINT RD;BARRAGANYATTI;2441;16.75;H;20130510;20130604;350000;R;R;RESIDENCE;;RX;;0;AH797927;
B;157;3686209;7;20130311 01:39;;;;PACIFIC HWY;BARRAGANYATTI;2441;6.582;H;20121024;20121130;77000;;V;VACANT LAND;;;;0;AH420141;
B;157;3686210;8;20130311 01:39;;;;THURGOOD LANE;BARRAGANYATTI;2441;1945;M;20121030;20121130;11000;;V;VACANT LAND;;;;0;AH420058;
B;157;3683814;10;20130325 01:33;;;;PACIFIC HWY;BARRAGANYATTI;2441;6533;M;20110526;20121109;12000;;V;VACANT LAND;;;;0;AH410172;
B;157;3682766;11;20130325 01:33;;;;PACIFIC HWY;BARRAGANYATTI;2441;4.518;H;20120531;20121123;110000;;V;VACANT LAND;;;;0;AH409969;
B;157;3697164;9;20130506 01:23;;;;NIRVANA WAY;BARRAGANYATTI;2441;16.19;H;20121207;20130402;201300;;V;VACANT LAND;;;;0;AH666723;
B;157;3697164;13;20130527 01:10;;;;NIRVANA WAY;BARRAGANYATTI;2441;16.19;H;20121207;20130402;201300;;V;VACANT LAND;;;RV;0;AH666723;
B;157;3717306;11;20131007 01:21;;;;THURGOOD LANE;BARRAGANYATTI;2441;82.21;H;20130916;20130917;131500;R;V;VACANT LAND;;TA;;0;AI58618;
B;157;3717306;12;20131007 01:21;;;;THURGOOD LANE;BARRAGANYATTI;2441;82.21;H;20130920;20130920;131500;R;V;VACANT LAND;;TA;;0;AI58619;
B;157;1732281;12;20141208 01:12;;;38;JUDYS RD;BARRAGANYATTI;2441;16.19;H;20140925;20141023;220000;RU2;R;RESIDENCE;;RBF;;0;AJ4869;
B;157;3792784;11;20140908 01:13;;;;LUKES LANE;BARRAGANYATTI;2441;45.63;H;20140203;20140811;65000;;V;VACANT LAND;;;;0;AI826122;
B;157;3825652;11;20150223 01:16;;;;NIRVANA WAY;BARRAGANYATTI;2441;3068;M;20140630;20141215;27379;;V;VACANT LAND;;;;0;AJ153047;
B;157;3674903;9;20150504 01:16;;;33;BARRAGANYATTI HUT RD;BARRAGANYATTI;2441;23.46;H;20150320;20150327;410000;RU2;R;RESIDENCE;;RBF;;0;AJ394665;
B;157;3849686;25;20150608 01:14;;;185;STUARTS POINT RD;BARRAGANYATTI;2441;40.43;H;20140930;20150423;280000;;V;VACANT LAND;;;;0;AJ449856;
B;157;1732278;15;20150713 01:20;;;2986;PACIFIC HWY;BARRAGANYATTI;2441;20.49;H;20150326;20150326;68750;RU2;R;RESIDENCE;;RBF;;0;AJ383484;
B;157;1732251;15;20150727 01:16;;;6;NIRVANA WAY;BARRAGANYATTI;2441;16.18;H;20150529;20150716;208000;RU2;R;RESIDENCE;;RBF;;0;AJ673938;
B;157;3870640;16;20150831 01:18;;;;NIRVANA WAY;BARRAGANYATTI;2441;10.29;H;20141207;20150709;49500;;V;VACANT LAND;;;;0;AJ726357;
B;157;3870640;17;20150831 01:18;;;;NIRVANA WAY;BARRAGANYATTI;2441;10.29;H;20140630;20150709;21450;;V;VACANT LAND;;;;0;AJ726358;
B;157;2980316;1;20151019 01:16;;;;PACIFIC HWY;BARRAGANYATTI;2441;65.13;H;20150826;20150925;180000;RU2;V;VACANT LAND;;RBF;;0;AJ894823;
B;157;1732306;9;20151026 01:10;;;255;STUARTS POINT RD;BARRAGANYATTI;2441;12.31;H;20150901;20151013;580000;RU1;R;RESIDENCE;;RYH;;0;AJ912454;
B;157;3883537;15;20151102 01:08;;;;THURGOOD LANE;BARRAGANYATTI;2441;4675;M;20150420;20150911;10000;;V;VACANT LAND;;;;0;AJ859381;
B;157;1732220;13;20151228 01:21;;;132;STUARTS POINT RD;BARRAGANYATTI;2441;12.61;H;20151109;20151207;220000;RU2;R;RESIDENCE;;RBF;;0;AK72258;
B;157;1732278;10;20160125 01:21;;;2986;PACIFIC HWY;BARRAGANYATTI;2441;20.49;H;20151216;20151223;45000;RU2;R;RESIDENCE;;RBF;;0;AK129884;
B;157;3913278;14;20160314 01:16;;;;THURGOOD LANE;BARRAGANYATTI;2441;50.7;M;20150417;20150914;3000;;V;VACANT LAND;;;;0;AJ954364;
B;157;3849697;7;20161212 01:07;;;175;STUARTS POINT RD;BARRAGANYATTI;2441;40.63;H;20161007;20161118;275000;RU2;V;VACANT LAND;;RBF;;0;AK973722;
B;157;1732315;12;20170213 01:07;;;80;LUKES LANE;BARRAGANYATTI;2441;41.88;H;20160805;20160805;240000;RU2;R;RESIDENCE;;RBF;;0;AK680399;
B;157;4003035;26;20170306 01:06;;;;STUARTS POINT RD;BARRAGANYATTI;2441;69.65;M;20161208;20161218;7125;;V;VACANT LAND;;;;0;AM103916;
B;157;1732214;15;20170327 01:06;;;170;STUARTS POINT RD;BARRAGANYATTI;2441;9.872;H;20170223;20170313;7125;RU2;V;VACANT LAND;;RBF;;0;AM245552;
B;157;1732214;22;20170410 01:08;;;170;STUARTS POINT RD;BARRAGANYATTI;2441;9.872;H;20170223;20170313;7125;RU2;V;VACANT LAND;;RBF;RV;0;AM245552;
B;157;1732284;13;20170417 01:07;;;2708;PACIFIC HWY;BARRAGANYATTI;2441;40;H;20170320;20170320;280000;RU2;R;RESIDENCE;;RBF;;0;AM281504;
B;157;4017273;18;20170417 01:07;;;;STUARTS POINT RD;BARRAGANYATTI;2441;125;M;20170223;20170313;7125;;V;VACANT LAND;;;;0;AM245552;
B;157;1732326;9;20170828 01:06;;;40;SAULS LANE;BARRAGANYATTI;2441;16.19;H;20170607;20170816;1495000;RU2;R;RESIDENCE;;RBF;;0;AM667220;
B;157;1732315;6;20171023 01:06;;;80;LUKES LANE;BARRAGANYATTI;2441;41.88;H;20170902;20170902;320000;RU2;R;RESIDENCE;;RBF;;0;AM805093;
B;157;1732213;10;20180416 01:16;;;160;LUKES LANE;BARRAGANYATTI;2441;16.19;H;20180216;20180409;470000;RU2;R;RESIDENCE;;RBF;;0;AN255020;
B;157;4184449;2;20190812 01:06;;;269;COOKS LANE;BARRAGANYATTI;2441;4.84;H;20190622;20190802;204000;RU2;V;VACANT LAND;;RBF;;0;AP439647;
B;157;4017274;14;20190909 01:06;;;170;STUARTS POINT RD;BARRAGANYATTI;2441;9.86;H;20190723;20190903;360000;RU2;R;RESIDENCE;;RBF;;0;AP508961;
B;157;4246120;2;20191021 01:05;;;;STUARTS POINT RD;BARRAGANYATTI;2441;1.735;H;20121127;20191011;7000;;V;VACANT LAND;;;;0;AP598265;
B;157;4221070;2;20200824 01:01;;;;PACIFIC HWY;BARRAGANYATTI;2441;12.75;H;20200709;20200817;445000;RU2;R;RESIDENCE;;RBF;;0;AQ323015;
B;157;4347128;13;20210301 01:01;;;2539;MACLEAY VALLEY WAY;BARRAGANYATTI;2441;16.19;H;20201223;20210218;250000;;V;VACANT LAND;;;;0;AQ811117;
B;157;4339016;22;20210802 01:03;;;2715;MACLEAY VALLEY WAY;BARRAGANYATTI;2441;24.29;H;20210716;20210728;300000;RU2;V;VACANT LAND;;RBF;;0;AR282559;
B;157;1732327;11;20211108 01:44;;;39;SAULS LANE;BARRAGANYATTI;2441;16.19;H;20210909;20211029;860000;RU2;R;RESIDENCE;;RBF;;0;AR568464;
B;157;1732316;20;20211206 01:25;;;55;STUARTS POINT RD;BARRAGANYATTI;2441;3.922;H;20211103;20211201;720000;RU2;R;RESIDENCE;;RBF;;0;AR674058;
B;157;1732254;6;20221212 01:05;;;2925;MACLEAY VALLEY WAY;BARRAGANYATTI;2441;9.145;H;20221024;20221205;735000;RU2;R;RESIDENCE;;RBF;;0;AS691668;
B;157;1732217;7;20221219 01:06;;;89;LUKES LANE;BARRAGANYATTI;2441;15.39;H;20221103;20221215;955000;RU2;R;RESIDENCE;;RBF;;0;AS727733;
B;157;1732296;7;20230731 01:10;;;201;LUKES LANE;BARRAGANYATTI;2441;10.95;H;20230623;20230724;810000;RU2;R;RESIDENCE;;RBF;;0;AT290378;
B;157;1732298;6;20240902 01:06;;;194;LUKES LANE;BARRAGANYATTI;2441;41.32;H;20240717;20240828;660000;RU2;R;RESIDENCE;;RBF;;0;AU368391;
B;157;4017274;15;20250623 01:08;;;170;STUARTS POINT RD;BARRAGANYATTI;2441;9.86;H;20250515;20250616;855000;RU2;R;RESIDENCE;;RBF;;;AV150484;
B;157;1732240;7;20250728 01:09;;;74;LUKES LANE;BARRAGANYATTI;2441;16.18;H;20250616;20250718;625000;RU2;V;VACANT LAND;;RBF;;;AV254912;
B;157;1732220;10;20250804 01:09;;;132;STUARTS POINT RD;BARRAGANYATTI;2441;12.61;H;20250501;20250730;675000;RU2;R;RESIDENCE;;RBF;;;AV286878;
B;157;1732220;63;20250811 01:17;;;132;STUARTS POINT RD;BARRAGANYATTI;2441;12.61;H;20250501;20250730;675000;RU2;R;RESIDENCE;;RBF;;;AV286878;
B;157;1732240;64;20250811 01:17;;;74;LUKES LANE;BARRAGANYATTI;2441;16.18;H;20250616;20250718;625000;RU2;V;VACANT LAND;;RBF;RV;;AV254912;
B;157;4017274;96;20250811 01:17;;;170;STUARTS POINT RD;BARRAGANYATTI;2441;9.86;H;20250515;20250616;855000;RU2;R;RESIDENCE;;RBF;RR;;AV150484;
B;157;1732270;;;;;37;BARRAGANYATTI HUT RD;BARRAGANYATTI;2441;46.96;H;19971023;19971023;165000;R;R;RESIDENCE;;;;;
B;157;;;;;;123;KAWANA LA;BARRAGANYATTI;2441;16.29;H;19970731;19970731;159500;R;R;RESIDENCE;;;;;
B;157;1732217;;;;;89;LUKES LA;BARRAGANYATTI;2441;15.39;H;19970808;19970808;155000;R;R;RESIDENCE;;;;;
B;157;;;;;;97;DAVIDS RD;BARRAGANYATTI;2441;24.28;H;19980828;19980828;65000;R;R;RESIDENCE;;;;;
B;157;1732246;;;;;80;HILLS LA;BARRAGANYATTI;2441;9.906;H;19980909;19980909;137000;R;R;RESIDENCE;;;;;
B;157;1732313;;;;;21;STUARTS POINT RD;BARRAGANYATTI;2441;8.17;H;19980702;19980702;120000;R;R;RESIDENCE;;;;;
B;157;;;;;;100;STUARTS POINT RD;BARRAGANYATTI;2441;2.428;H;19990124;19990124;145000;R;R;RESIDENCE;;;;;
B;157;;;;;;33;BARRAGANYATTI HUT RD;BARRAGANYATTI;2441;26.14;H;20000426;20000426;155000;R;R;RESIDENCE;;;;;
B;157;1732329;;;;;269;COOKS L;BARRAGANYATTI;2441;6.777;H;20000928;20000928;115000;R;R;RESIDENCE;;;;;
B;157;1732296;;;;;201;LUKES LA;BARRAGANYATTI;2441;10.95;H;20000504;20000504;105000;R;R;RESIDENCE;;;;;
B;157;;;;;;74;LUKES LA;BARRAGANYATTI;2441;16.18;H;20000310;20000310;46000;R;R;RESIDENCE;;;;;
B;157;1732274;;;;;;PH BARRAGANYATTI PH PORS;BARRAGANYATTI;2441;19.18;H;20001108;20001108;53000;R;R;RESIDENCE;;;;;
B;157;;;;;;39;SAULS LA;BARRAGANYATTI;2441;16.19;H;20000906;20000906;66000;R;R;RESIDENCE;;;;;
B;157;1732214;;;;;170;STUARTS POINT RD;BARRAGANYATTI;2441;9.872;H;20000321;20000321;160000;R;R;RESIDENCE;;;;;
B;157;1732325;;;;;212;STUARTS POINT RD;BARRAGANYATTI;2441;13.37;H;20001204;20001204;185000;R;R;RESIDENCE;;;;;
