B;123;;;;;;300;GINGKIN RD;EDITH;2787;31;H;19970829;19970829;235000;R;R;RESIDENCE;;;;;
B;123;;;;;;;ZITA ROAD;EDITH;2787;2.302;H;19971105;19971105;20000;;R;RESIDENCE;;;;;
B;123;1263203;;;;;;;EDITH;2787;3.03;H;19970519;19970519;285000;;R;RESIDENCE;;;;;
B;123;;;;;;742;GINGKIN RD;EDITH;2787;103.4;H;19981217;19981217;293000;R;R;RESIDENCE;;;;;
B;123;1264058;;;;;110;GURNANG RD;EDITH;2787;1353;M;19981010;19981010;128000;Z;R;RESIDENCE;;;;;
B;123;1263155;;;;;;MCKEONS CREEK RD;EDITH;2787;5.594;H;19980427;19980427;25000;;R;RESIDENCE;;;;;
B;123;;;;;;;MCKEONS CREEK RD;EDITH;2787;40.99;H;19980505;19980505;120000;;R;RESIDENCE;;;;;
B;123;1263154;;;;;;MCKEONS CREEK RD;EDITH;2787;11.25;H;19981008;19981008;79000;;R;RESIDENCE;;;;;
B;123;1263197;;;;;23;ZITA RD;EDITH;2787;2.843;H;19981111;19981111;160000;R;R;RESIDENCE;;;;;
B;123;2801098;;;;;;ZITA ROAD;EDITH;2787;7339;M;19980727;19980727;20000;;R;RESIDENCE;;;;;
B;123;1265597;;;;;;;EDITH;2787;;;19980112;19980112;255;;R;RESIDENCE;;;;;
B;123;1263150;;;;;300;GINGKIN RD;EDITH;2787;31;H;19990715;19990715;320000;R;R;RESIDENCE;;;;;
B;123;;;;;;;GINGKIN RD;EDITH;2787;112.5;H;19990225;19990225;83400;;R;RESIDENCE;;;;;
B;123;;;;;;;MCKEONS CREEK RD;EDITH;2787;8.89;H;19990224;19990224;69000;R;R;RESIDENCE;;;;;
B;123;1263157;;;;;;MCKEONS CREEK RD;EDITH;2787;116.3;H;19990813;19990813;350000;R;R;RESIDENCE;;;;;
B;123;;;;;;;MCKEONS CREEK ROAD;EDITH;2787;10.03;H;19990512;19990512;68000;;R;RESIDENCE;;;;;
B;123;;;;;;;;EDITH;2787;3.03;H;19990311;19990311;295000;R;R;RESIDENCE;;;;;
B;123;1264058;;;;;110;GURNANG RD;EDITH;2787;1353;M;20000811;20000811;137000;Z;R;RESIDENCE;;;;;
B;123;;;;;;493;MCKEONS CREEK RD;EDITH;2787;3.546;H;20000214;20000214;140000;R;R;RESIDENCE;;;;;
B;123;1263648;;;;;582;SHOOTERS HILL RD;EDITH;2787;86.52;H;20000522;20000522;250000;R;R;RESIDENCE;;;;;
B;123;1263203;;;;;;;EDITH;2787;3.03;H;20000314;20000314;325000;R;R;RESIDENCE;;;;;
