B;058;3437282;1;20180122 01:12;;;;LUCERNDALE RD;TUMBLONG;2729;38.13;H;20171128;20171219;345000;RU1;V;VACANT LAND;;HPD;;0;AN43346;
B;058;3437277;1;20181022 01:14;;;1892;ADELONG RD;TUMBLONG;2729;2.831;H;20180914;20181016;450000;RU1;R;RESIDENCE;;HPB;;0;AN787229;
B;058;3145287;2;20180423 01:12;;;60;LEWINS LANE;TUMBLONG;2729;2.497;H;20180314;20180411;420000;RU1;R;RESIDENCE;;HPB;;0;AN268900;
B;058;526180;1;20170424 01:02;;;1776;ADELONG RD;TUMBLONG;2729;1.27;H;20170103;20170322;3050000;RU1;3;FARM;;HPB;;0;AM299334;
B;058;3740261;2;20170424 01:02;;;1701;ADELONG RD;TUMBLONG;2729;681.4;H;20170103;20170322;3050000;RU1;3;FARM;;RGG;;0;AM299334;
B;058;3648190;8;20160125 01:17;;;50;LUADRA RD;TUMBLONG;2729;1.53;H;20151023;20151214;117000;RU1;R;RESIDENCE;;HPB;;0;AK131513;
B;058;3735671;5;20160425 01:14;;;1554;OLD HUME HWY;TUMBLONG;2729;119.341;H;20150827;20160404;619285;RU1;3;FARM LAND;;RPD;;0;AK372217;
B;058;527253;1;20170925 01:02;;;3241;HUME HWY;TUMBLONG;2729;383;H;20170721;20170914;1850000;RU1;3;FARMLAND;;RGG;;0;AM738171;
B;058;4172030;1;20181126 01:12;;;1776;ADELONG RD;TUMBLONG;2729;5.387;H;20181005;20181116;250000;;V;VACANT LAND;;;;0;AN864728;
B;058;3189613;4;20170529 01:03;JABZ;;4;FULLERS LANE;TUMBLONG;2729;24.18;H;20170419;20170519;600000;RU1;R;RESIDENCE;;HPD;;0;AM406211;
B;058;526212;1;20170130 01:02;;;168;TUMBLONG RD;TUMBLONG;2729;6705;M;20161121;20161220;220000;RU1;R;RESIDENCE;;HPA;;0;AM58386;
B;058;527218;3;20160530 01:12;;;550;LEWINS LANE;TUMBLONG;2729;279.6;H;20160329;20160426;747800;RU1;3;FARM;;RGG;;0;AK435442;
B;058;526197;7;20160530 01:12;;;74;LUADRA RD;TUMBLONG;2729;4.907;H;20160329;20160426;747800;RU1;3;FARM;;HPC;;0;AK435442;
B;058;4048467;2;20170731 01:03;;;1817;ADELONG RD;TUMBLONG;2729;250.7;H;20170601;20170630;1565000;;3;RURAL;;;;0;AM590975;
B;265;6014845;7;20250901 01:11;;;;ADELONG RD;TUMBLONG;2729;22.46;H;20250304;20250821;530000;;3;FARM;;;;;AV350728;
B;265;3145289;5;20220502 10:25;MEADOWBANK;;;LEWINS LANE;TUMBLONG;2729;2.287;H;20220317;20220422;120000;RU1;V;VACANT LAND;;HPB;;0;AS70419;
B;265;3303054;10;20200504 01:07;;;4;OLD HUME HWY;TUMBLONG;2729;6.345;H;20200302;20200427;210000;RU1;V;VACANT LAND;;HPC;;0;AQ63149;
B;265;526171;8;20220905 01:51;;;1916;ADELONG RD;TUMBLONG;2729;9745;M;20220623;20220826;457000;RU1;R;RESIDENCE;;HPA;;0;AS423602;
B;265;3735671;3;20240506 01:24;;;1554;OLD HUME HWY;TUMBLONG;2729;119.341;H;20240315;20240426;2949000;RU1;3;FARM;;RPD;;0;AU18002;
B;265;3160096;8;20210906 02:04;;;110;LEWINS LANE;TUMBLONG;2729;2.766;H;20210728;20210901;455000;RU1;R;RESIDENCE;;HPB;;0;AR389330;
B;265;4498960;12;20230807 01:16;;;;ADELONG RD;TUMBLONG;2729;21.04;H;20230622;20230720;740000;;3;FARM;;;;0;AT281896;
B;265;2879102;2;20200608 01:03;;;1943;ADELONG RD;TUMBLONG;2729;33.72;H;20200418;20200601;690000;RU1;R;RESIDENCE;;HPD;;0;AQ141956;
B;265;4231493;6;20210510 01:06;GLEN IRIS;;1936;ADELONG RD;TUMBLONG;2729;3315;M;20210322;20210430;250000;RU1;R;RESIDENCE;;HPA;;0;AR6692;
B;265;526161;4;20241111 01:07;;;2089;ADELONG RD;TUMBLONG;2729;1315;M;20240823;20241106;240000;RU1;R;RESIDENCE;;HPA;;0;AU559788;
B;265;526206;10;20200413 01:03;;;1933;ADELONG RD;TUMBLONG;2729;8094;M;20200407;20200408;100000;RU1;R;RESIDENCE;;HPA;;0;AQ24178;
B;265;526192;2;20200713 01:03;;;640;SYLVIAS GAP RD;TUMBLONG;2729;1006;H;20200501;20200622;620000;RU1;3;FARM;;RGZ;;0;AQ191417;
B;265;3303056;8;20210215 01:03;;;;OLD HUME HWY;TUMBLONG;2729;9.693;H;20201106;20210205;205000;RU1;V;VACANT LAND;;HGG;;0;AQ781465;
B;265;3310673;7;20220815 01:15;;;2002;ADELONG RD;TUMBLONG;2729;3.348;H;20220725;20220810;785000;RU1;R;RESIDENCE;;HGG;;0;AS379475;
B;265;3437276;4;20251020 01:09;;;1914;ADELONG RD;TUMBLONG;2729;2.997;H;20250811;20251010;715000;RU1;R;RESIDENCE;;HPB;;;AV500573;
B;265;526221;10;20210621 01:05;;;68;TUMBLONG RESERVE RD;TUMBLONG;2729;93.19;H;20210611;20210615;1152979;RU1;R;RESIDENCE;;RGG;;0;AR146735;
B;265;526198;4;20221121 01:07;;;68;LUADRA RD;TUMBLONG;2729;2.823;H;20221007;20221111;620000;RU1;R;RESIDENCE;;HPB;;0;AS624542;
B;265;526221;11;20210222 01:02;;;68;TUMBLONG RESERVE RD;TUMBLONG;2729;93.19;H;20210108;20210216;1100000;RU1;R;RESIDENCE;;RGG;;0;AQ803737;
B;265;526228;7;20200323 01:03;;;43;SYLVIAS GAP RD;TUMBLONG;2729;22.51;H;20200319;20200319;600000;RU1;R;RESIDENCE;;HPD;;0;AP974522;
B;265;527241;5;20250825 01:07;;;204;LEWINS LANE;TUMBLONG;2729;4047;M;20250724;20250821;350000;RU1;R;RESIDENCE;;HPA;;;AV350321;
B;265;526198;6;20250825 01:07;;;68;LUADRA RD;TUMBLONG;2729;2.823;H;20250716;20250813;650000;RU1;R;RESIDENCE;;HPB;;;AV327794;
B;265;3332947;5;20200127 01:02;;;47;SYLVIAS GAP RD;TUMBLONG;2729;2.5;H;20191212;20200123;393000;RU1;R;RESIDENCE;;HPB;;0;AP853673;
B;265;3303052;7;20250127 01:04;;;108;OLD HUME HWY;TUMBLONG;2729;9.852;H;20241121;20250117;1600000;RU1;R;RESIDENCE;;HPC;;0;AU757420;
B;265;526212;2;20220228 04:35;;;168;TUMBLONG RD;TUMBLONG;2729;6705;M;20211223;20220210;423500;RU1;3;COMMERCIAL;;HPA;;0;AR878811;
B;265;2838534;7;20200629 01:06;;;830;SNOWBALL RD;TUMBLONG;2729;473.583;H;20200501;20200622;1400000;RU1;3;FARM;;RGG;;0;AQ191418;
B;265;3437277;2;20241230 01:10;;;1892;ADELONG RD;TUMBLONG;2729;2.831;H;20241216;20241223;705000;RU1;R;RESIDENCE;;HPB;;0;AU717801;
B;058;3303051;1;20150803 01:13;;;108;OLD HUME HWY;TUMBLONG;2729;9.638;H;20150619;20150703;107000;RU1;V;VACANT LAND;;HPC;;0;AJ676578;
B;058;3332946;2;20150803 01:13;;;;SYLVIAS GAP RD;TUMBLONG;2729;2.882;H;20150615;20150720;78000;RU1;V;VACANT LAND;;HPB;;0;AJ677719;
B;058;3437279;1;20150706 01:12;;;;LUCERNDALE RD;TUMBLONG;2729;2.874;H;20150429;20150529;67500;RU1;V;VACANT LAND;;HPB;;0;AJ559913;
B;058;3145290;1;20150615 01:13;;;84;LEWINS LANE;TUMBLONG;2729;2.788;H;20150414;20150508;170000;RU1;R;RESIDENCE;;HPB;;0;AJ496591;
B;058;2864787;13;20011203 12:35;;;;;TUMBLONG;2729;;;20010720;20011016;158555;;R;RESIDENCE;;;;;8136205;
B;058;2864788;15;20020201 11:43;;;;;TUMBLONG;2729;;;20011022;20011128;346825;;3;FARM;;;;;8262870;
B;058;2861171;11;20020716 15:02;;;;ROSEDALE RD;TUMBLONG;2729;1.279;H;20020320;20020423;25000;Z;3;FARM;;GF;;;8736557;
B;058;526171;3;20020617 12:05;;;;ADELONG RD HOUSE NO: RMB 624;TUMBLONG;2729;9745;M;20020408;20020520;142500;Z;R;RESIDENCE;;HA;;;8652947;
B;058;2773686;13;20020402 12:34;;;;LEWINS LANE;TUMBLONG;2729;1.145;H;20020212;20020301;55000;Z;R;RESIDENCE;;HA;;;8416843;
B;058;2921882;3;20030217 09:24;;;87;THE OLD HUME HIGHWAY;TUMBLONG;2729;6633;M;20021218;20030129;200000;Z;3;HOTEL;;HA;;;9365779;
B;058;526207;4;20030801 12:08;;;;GRAHAMSTOWN RD;TUMBLONG;2729;8094;M;20030528;20030625;105000;Z;R;RESIDENCE;;HA;;0;9772453;
B;058;3039090;9;20031117 13:47;;;;HUME HWY;TUMBLONG;2729;4.07;H;20030903;20030903;2000;;V;VACANT LAND;;;;0;AA73005;
B;058;526198;6;20041216 08:29;;;68;LUADRA RD;TUMBLONG;2729;2.823;H;20040924;20041105;180000;Z;R;RESIDENCE;;HB;;0;AB109248;
B;058;527225;13;20040301 11:43;CAMELOT;;;LEWINS LANE;TUMBLONG;2729;6747;M;20031202;20040123;155000;Z;R;RESIDENCE;;HA;;0;AA395834;
B;058;2873977;7;20040701 10:49;;;;LEWINS LANE;TUMBLONG;2729;76.864;H;20031118;20040129;420000;Z;3;FARM;;HC;;0;4424978;
B;058;2873977;6;20040517 12:14;;;;LEWINS LANE;TUMBLONG;2729;76.864;H;20031118;20040129;420000;Z;3;FARM;;HC;;0;AA486111;
B;058;2864788;8;20040601 11:47;;;;ROSEDALE RD;TUMBLONG;2729;350.9;H;20011022;20011128;346825;Z;3;FARM;;GG;RM;0;8262870;
B;058;2873977;10;20040601 11:47;;;;LEWINS LANE;TUMBLONG;2729;76.864;H;20031118;20040129;420000;Z;3;FARM;;HC;;0;4424978;
B;058;3115480;6;20041001 11:00;MIDDLE PADDOCK;;;HUME HWY;TUMBLONG;2729;;;20040703;20040906;60000;;3;FARM;;;;0;AA949326;
B;058;526205;3;20050418 10:26;;;44;LUADRA RD;TUMBLONG;2729;21.65;H;20050131;20050314;15000;Z;3;FARM;;HC;;0;AB358343;
B;058;3145289;4;20050418 10:26;MEADOWBANK;;;LEWINS LANE;TUMBLONG;2729;2.287;H;20050127;20050309;65000;;V;VACANT LAND;;;;0;AB385108;
B;058;3147179;5;20050418 10:26;;;;HUME HWY;TUMBLONG;2729;9.916;H;20041231;20050329;67500;;V;VACANT LAND;;;;0;AB391611;
B;058;3145288;4;20050816 13:43;;;;LEWINS LANE;TUMBLONG;2729;2.48;H;20050719;20050719;65000;Z;V;VACANT LAND;;HA;;0;AB678024;
B;058;3199030;6;20051216 01:07;;;;LUADRA RD;TUMBLONG;2729;2.185;H;20050708;20050902;190000;Z;R;RESIDENCE;;HB;;0;AB779189;
B;058;3145290;10;20050301 09:33;;;;LEWINS LANE;TUMBLONG;2729;2.788;H;20050111;20050207;75000;;V;VACANT LAND;;;;0;AB282038;
B;058;3145291;11;20050301 09:33;;;;LEWINS LANE;TUMBLONG;2729;2.092;H;20041224;20050204;65000;;3;FARM;;;;0;AB281177;
B;058;3145292;12;20050301 09:33;;;;LEWINS LANE;TUMBLONG;2729;7703;M;20050111;20050207;75000;;V;VACANT LAND;;;;0;AB282038;
B;058;526228;3;20050201 14:55;;;45;SYLVIA'S GAP RD;TUMBLONG;2729;22.51;H;20041029;20041210;400000;Z;3;FARM;;HC;;0;AB162810;
B;058;3145284;10;20050201 14:55;;;;LEWINS LANE;TUMBLONG;2729;;;20041103;20050114;370000;;R;RESIDENCE;;;;0;AB236598;
B;058;3145285;11;20050201 14:55;;;;LEWINS LANE;TUMBLONG;2729;;;20041103;20050114;370000;;R;RESIDENCE;;;;0;AB236598;
B;058;3145286;12;20050201 14:55;;;;LEWINS LANE;TUMBLONG;2729;;;20041103;20050114;370000;;R;RESIDENCE;;;;0;AB236598;
B;058;3189612;10;20050801 13:50;;;215;SYLVIA'S GAP RD;TUMBLONG;2729;74.6;H;20050408;20050520;550000;;3;FARM;;;;0;AB528616;
B;058;3145287;8;20050316 11:07;;;;LEWINS LANE;TUMBLONG;2729;2.497;H;20050119;20050228;65000;;V;VACANT LAND;;;;0;AB323080;
B;058;3145288;4;20050401 13:43;;;;LEWINS LANE;TUMBLONG;2729;2.48;H;20050127;20050308;65000;;3;FARM;;;;0;AB353751;
B;058;526224;5;20050601 11:09;;;216;SYLVIA'S GAP RD;TUMBLONG;2729;49.78;H;20050411;20050422;290000;Z;V;VACANT LAND;;HC;;0;AB463543;
B;058;3145288;2;20051201 01:06;;;;LEWINS LANE;TUMBLONG;2729;2.48;H;20051104;20051104;65000;Z;V;VACANT LAND;;HA;;0;AB899586;
B;058;3199028;11;20050919 12:39;;;;LUADRA RD;TUMBLONG;2729;8.096;H;20050622;20050729;95000;;R;RESIDENCE;;;;0;AB752552;
B;058;3201751;6;20051001 01:07;;;;LUADRA RD;TUMBLONG;2729;4.352;H;20050708;20050902;190000;;R;RESIDENCE;;;;0;AB779189;
B;058;3199028;7;20051001 01:07;;;;LUADRA RD;TUMBLONG;2729;8.096;H;20050622;20050729;95000;;R;RESIDENCE;;;;0;AB752552;
B;058;3227661;4;20060516 01:05;;;117;TUMBLONG RD;TUMBLONG;2729;7289;M;20051020;20060111;150000;Z;R;RESIDENCE;;HA;;0;AC265102;
B;058;3234965;5;20060516 01:05;;;117;TUMBLONG RD;TUMBLONG;2729;2295;M;20051020;20060111;150000;Z;R;RESIDENCE;;HA;;0;AC265102;
B;058;3263317;3;20060916 01:06;;;;ADELONG CREEK RD;TUMBLONG;2729;;;20060810;20060825;78000;;3;FARM;;;;0;AC581095;
B;058;3263319;4;20060916 01:06;;;;OLD HUME HWY;TUMBLONG;2729;;;20060329;20060824;95000;;V;VACANT LAND;;;;0;AC581069;
B;058;3257896;3;20061001 01:04;;;186;LEWINS LANE;TUMBLONG;2729;12.95;H;20060715;20060828;121000;Z;V;VACANT LAND;;HB;;0;AC611552;
B;058;3263316;6;20061001 01:04;;;;HUME HWY;TUMBLONG;2729;3.726;H;20060615;20060815;60000;;V;VACANT LAND;;;;0;AC590210;
B;058;3304033;3;20070416 01:07;;;;ADELONG RD;TUMBLONG;2729;;;20070129;20070328;105000;;R;RESIDENCE;;;;0;AD35273;
B;058;3303053;10;20070716 01:10;;;;OLD HUME HWY;TUMBLONG;2729;10.98;H;20070509;20070620;92500;Z;3;FARM/RURAL;;HB;;0;AD239845;
B;058;3304034;11;20070716 01:10;;;;ADELONG RD;TUMBLONG;2729;1.783;H;20070402;20070514;85000;Z;3;FARM;;HA;;0;AD210974;
B;058;526207;7;20070801 01:09;;;1935;ADELONG RD;TUMBLONG;2729;8094;M;20070417;20070706;187500;Z;R;RESIDENCE;;HD;;0;AD264850;
B;058;3303051;8;20070701 01:07;;;108;OLD HUME HWY;TUMBLONG;2729;9.638;H;20070420;20070601;87500;Z;R;RESIDENCE;;HB;;0;AD178023;
B;058;3286313;3;20070316 01:08;;;;"YABTREE";TUMBLONG;2729;;;20070208;20070208;75000;;V;VACANT LAND;;;;0;AC954135;
B;058;3303058;4;20070401 01:09;;;LOT8;"MUD HUT" SUBDIVISION OLD HUME;TUMBLONG;2729;;;20061031;20070321;95000;;3;FARM;;;;0;AD16678;
B;058;3304032;6;20070516 01:07;;;;ADELONG RD;TUMBLONG;2729;2.266;H;20070208;20070404;75000;;3;FARM;;;;0;AD82592;
B;058;526165;3;20071116 01:13;;;1947;ADELONG RD;TUMBLONG;2729;2251;M;20070913;20071011;120000;Z;R;RESIDENCE;;HD;;0;AD515346;
B;058;3263318;4;20071116 01:13;;;;OLD HUME HWY;TUMBLONG;2729;39.72;H;20070614;20070803;245000;Z;3;FARM;;HC;;0;AD369234;
B;058;3303055;5;20071116 01:13;;;;OLD HUME HWY;TUMBLONG;2729;13.59;H;20070910;20071022;92500;Z;V;VACANT LAND;;HB;;0;AD531495;
B;058;3303057;5;20071201 01:10;;;;OLD HUME HWY;TUMBLONG;2729;8.184;H;20070730;20070810;95000;Z;3;FARMLANDS;;HB;;0;AD570295;
B;058;526207;6;20071016 01:09;;;1935;ADELONG RD;TUMBLONG;2729;8094;M;20070417;20070706;187500;Z;R;RESIDENCE;;HD;RR;0;AD264850;
B;058;526179;1;20080414 01:08;;;990;HUME HWY;TUMBLONG;2729;73.62;H;20080131;20080131;640000;Z;3;FARM;;RJ;;0;AD860182;
B;058;3147179;3;20080421 01:09;;;;HUME HWY;TUMBLONG;2729;9.916;H;20080201;20080314;120000;Z;V;VACANT LAND;;HB;;0;AD883212;
B;058;526158;1;20080804 01:06;;;2048;ADELONG RD;TUMBLONG;2729;2833;M;20080507;20080618;110000;Z;R;RESIDENCE;;HD;;0;AE91802;
B;058;3360877;5;20080116 01:10;;;;LUADRA RD;TUMBLONG;2729;2.976;H;20071024;20071206;335000;;R;RESIDENCE;;;;0;AD629567;
B;058;3303056;6;20080116 01:10;;;;OLD HUME HWY MUD HUT SUBDIVISION;TUMBLONG;2729;9.693;H;20071207;20071218;95000;Z;V;VACANT LAND;;HB;;0;AD660812;
B;058;3303052;4;20080201 01:10;MUD HUT SUBDIVISION;;;OLD HUME HWY;TUMBLONG;2729;9.852;H;20071023;20071130;95000;Z;V;VACANT LAND;;HB;;0;AD706074;
B;058;2879102;5;20080609 01:08;;;1943;ADELONG RD;TUMBLONG;2729;33.72;H;20080418;20080509;365000;Z;3;FARM;;HC;;0;AD987934;
B;058;3304034;3;20080623 01:06;;;;ADELONG RD;TUMBLONG;2729;1.783;H;20080606;20080606;85000;Z;V;VACANT LAND;;HA;;0;AE17595;
B;058;3145288;2;20081103 01:05;;;;LEWINS LANE;TUMBLONG;2729;2.48;H;20080822;20081003;230500;Z;R;RESIDENCE;;HA;;0;AE272828;
B;058;3419211;2;20081124 01:06;;;1701;ADELONG RD;TUMBLONG;2729;378.31;H;20080514;20080514;250000;;3;FARM;;;;0;AE27032;
B;058;3145284;1;20080915 01:05;;;;LEWINS LANE;TUMBLONG;2729;2.899;H;20080715;20080814;300000;Z;R;RESIDENCE;;HA;;0;AE182621;
B;058;3145285;2;20080915 01:05;;;;LEWINS LANE;TUMBLONG;2729;1.329;H;20080715;20080814;300000;Z;R;RESIDENCE;;HA;;0;AE182621;
B;058;3145286;3;20080922 01:05;MEADOW BANK;;;LEWINS LANE;TUMBLONG;2729;2.298;H;20080715;20080814;79000;Z;3;FARM;;HA;;0;AE195847;
B;058;3145289;1;20080929 01:05;MEADOWBANK;;;LEWINS LANE;TUMBLONG;2729;2.287;H;20080812;20080909;67500;Z;V;VACANT LAND;;HA;;0;AE210988;
B;058;3437277;1;20090406 01:25;;;;ADELONG RD;TUMBLONG;2729;2.831;H;20081028;20090319;95000;;V;VACANT LAND;;;;0;AE569886;
B;058;3437280;3;20090413 01:18;;;;ADELONG RD;TUMBLONG;2729;3.467;H;20080924;20090319;180000;;R;RESIDENCE;;;;0;AE583661;
B;058;526201;2;20090420 01:25;;;1930;ADELONG RD;TUMBLONG;2729;2574;M;20090202;20090318;140000;Z;R;RESIDENCE;;HD;;0;AE596022;
B;058;3437276;1;20090824 01:26;;;;ADELONG RD;TUMBLONG;2729;2.997;H;20090721;20090807;95000;Z;V;VACANT LAND;;HA;;0;AE899096;
B;058;526176;3;20090126 01:27;;;437;TUMBLONG RESERVE RD;TUMBLONG;2729;104.6;H;20081024;20081205;640000;Z;3;FARM;;RD;;0;AE421385;
B;058;3419211;1;20090629 01:30;;;1701;ADELONG RD;TUMBLONG;2729;378.31;H;20080514;20080514;250000;Z;3;FARM;;GG;RGO;0;AE27032;
B;058;3304034;1;20090525 01:29;;;;ADELONG RD;TUMBLONG;2729;1.783;H;20090206;20090206;85000;Z;V;VACANT LAND;;HA;;0;AE652303;
B;058;3437279;1;20091019 01:32;;;1891;ADELONG RD;TUMBLONG;2729;2.874;H;20090909;20090925;90000;Z;V;VACANT LAND;;HA;;0;AF19454;
B;058;3310671;3;20090928 01:30;TIP TOP;;;ADELONG RD;TUMBLONG;2729;4.09;H;20090722;20090902;80000;Z;R;RESIDENCE;;HB;;0;AE970151;
B;058;2862417;7;20100426 03:16;;;834;OLD HUME HWY;TUMBLONG;2729;347.23;H;20091127;20100331;800000;Z;V;VACANT LAND;;GG;;0;AF417380;
B;058;3437276;1;20101227 01:50;;;;ADELONG RD;TUMBLONG;2729;2.997;H;20101007;20101118;92500;Z;V;VACANT LAND;;HA;;0;AF939264;
B;058;526720;3;20100208 03:03;;;;OLD HUME HWY;TUMBLONG;2729;270.3;H;20091118;20091223;500000;Z;3;VINEYARD;;RD;;0;AF226679;
B;058;3303054;4;20100222 01:45;;;;OLD HUME HWY;TUMBLONG;2729;6.345;H;20100104;20100129;85000;Z;V;VACANT LAND;;HB;;0;AF289791;
B;058;2921882;1;20100503 02:55;;;;TUMBLONG RD;TUMBLONG;2729;6633;M;20091223;20100324;329223;Z;3;HOTEL;;HD;;0;AF423841;
B;058;3437278;1;20110124 02:08;;;;ADELONG RD;TUMBLONG;2729;2.508;H;20101210;20101222;170000;Z;V;VACANT LAND;;HA;;0;AF980087;
B;058;3437281;2;20110124 02:08;;;;ADELONG RD;TUMBLONG;2729;2.644;H;20101210;20101222;170000;Z;V;VACANT LAND;;HA;;0;AF980087;
B;058;3310669;1;20110718 06:44;TIP TOP;;2040;ADELONG RD;TUMBLONG;2729;4.741;H;20110429;20110624;390000;Z;R;RESIDENCE;;HB;;0;AG346233;
B;058;3437280;1;20120416 01:19;;;1891;ADELONG RD;TUMBLONG;2729;3.467;H;20120301;20120402;230000;RU1;R;RESIDENCE;;HPC;;0;AG912753;
B;058;527229;1;20120813 01:21;;;75;SNOWBALL RD;TUMBLONG;2729;91.77;H;20120504;20120709;453500;RU1;3;FARM;;RPJ;;0;AH146640;
B;058;3310670;3;20121217 01:36;TIP TOP;;;ADELONG RD;TUMBLONG;2729;3.592;H;20121010;20121026;78000;RU1;V;VACANT LAND;;HPC;;0;AH394393;
B;058;3648190;3;20120730 01:15;;;;LUADRA RD;TUMBLONG;2729;1.53;H;20120521;20120709;90000;;R;RESIDENCE;;;;0;AH111889;
B;058;3147179;2;20120305 21:05;;;;HUME HWY;TUMBLONG;2729;9.916;H;20111220;20120124;140000;RU1;3;FARM/RURAL;;HPC;;0;AG830295;
B;058;3654829;4;20120903 09:12;;;1829;OLD HUME HWY;TUMBLONG;2729;4.02;H;20120626;20120723;100000;;V;VACANT LAND;;;;0;AH191613;
B;058;3303052;2;20120910 01:13;;;;OLD HUME HWY;TUMBLONG;2729;9.852;H;20120724;20120823;110000;RU1;V;VACANT LAND;;HPC;;0;AH206067;
B;058;3437278;1;20120924 01:22;;;;ADELONG RD;TUMBLONG;2729;2.508;H;20120801;20120831;72500;RU1;V;VACANT LAND;;HPB;;0;AH231247;
B;058;526713;1;20130805 01:10;;;1398;OLD HUME HWY;TUMBLONG;2729;21.36;H;20130513;20130611;490000;RU1;R;RESIDENCE;;HPD;;0;AH837701;
B;058;3715089;2;20130805 01:10;;;;HUME HWY;TUMBLONG;2729;1.918;H;20130516;20130627;10000;;V;VACANT LAND;;;;0;AH886019;
B;058;3437276;1;20130812 01:17;;;1914;ADELONG RD;TUMBLONG;2729;2.997;H;20130626;20130726;145000;RU1;V;VACANT LAND;;HPB;;0;AH928421;
B;058;3715655;5;20130812 01:17;;;;OLD HUME HWY;TUMBLONG;2729;15.13;H;20130618;20130627;100000;;V;VACANT LAND;;;;0;AH905169;
B;058;526719;1;20130107 01:07;;;;OLD HUME HWY;TUMBLONG;2729;51.38;H;20121105;20121212;737000;RU1;3;FARM;;HPD;;0;AH441710;
