B;208;2031866;122;20011109 12:17;STAMFORD ON KENT;22;183;KENT ST;MILLERS POINT;2000;;;20010216;20010517;885000;;3;UNIT;22;;;;7889304;
B;208;2031866;123;20011109 12:17;STAMFORD ON KENT;51;183;KENT ST;MILLERS POINT;2000;;;20010706;20010817;850000;;R;RESIDENCE;51;;;;7878875;
B;208;2031866;124;20011109 12:17;STAMFORD ON KENT;54;183;KENT ST;MILLERS POINT;2000;;;20001220;20010307;720000;;R;RESIDENCE;54;;;;7819743;
B;208;2031866;125;20011109 12:17;STAMFORD ON KENT;70;183;KENT ST;MILLERS POINT;2000;;;20010626;20010726;425000;;3;UNIT;70;;;;7829936;
B;208;2031866;126;20011109 12:17;STAMFORD ON KENT;83;183;KENT ST;MILLERS POINT;2000;;;20010207;20010808;735000;;R;RESIDENCE;83;;;;7881606;
B;208;2031866;127;20011109 12:17;STAMFORD ON KENT;117;183;KENT ST;MILLERS POINT;2000;;;20010313;20010713;1350000;;R;RESIDENCE;117;;;;7880261;
B;208;2031866;128;20011109 12:17;STAMFORD ON KENT;152;183;KENT ST;MILLERS POINT;2000;;;20010517;20010726;2625000;;R;RESIDENCE;152;;;;7815672;
B;208;2032740;132;20011109 12:17;OBSERVATORY TOWER;8;168;KENT ST;MILLERS POINT;2000;;;20010627;20010808;810000;;R;RESIDENCE;8;;;;7889039;
B;208;2032740;133;20011109 12:17;OBSERVATORY TOWER;24;168;KENT ST;MILLERS POINT;2000;;;20010619;20010723;640000;;R;RESIDENCE;24;;;;7821695;
B;208;2032740;134;20011109 12:17;OBSERVATORY TOWER;156;168;KENT ST;MILLERS POINT;2000;;;20010608;20010720;1475000;;R;RESIDENCE;156;;;;7877812;
B;208;2032740;135;20011109 12:17;OBSERVATORY TOWER;176;168;KENT ST;MILLERS POINT;2000;;;20010508;20010803;1200000;;3;;176;;;;7853336;
B;208;2032740;136;20011109 12:17;OBSERVATORY TOWER;188;168;KENT ST;MILLERS POINT;2000;;;20010623;20010806;640000;;R;RESIDENCE;188;;;;7850328;
B;208;2032740;137;20011109 12:17;OBSERVATORY TOWER;218;168;KENT ST;MILLERS POINT;2000;;;20010623;20010806;640000;;R;RESIDENCE;218;;;;7850328;
B;208;2032740;138;20011109 12:17;OBSERVATORY TOWER;296;168;KENT ST;MILLERS POINT;2000;;;20010619;20010723;640000;;R;RESIDENCE;296;;;;7821695;
B;208;2032740;139;20011109 12:17;OBSERVATORY TOWER;296;168;KENT ST;MILLERS POINT;2000;;;20010627;20010808;810000;;R;RESIDENCE;296;;;;7889039;
B;208;2032740;140;20011109 12:17;OBSERVATORY TOWER;374;168;KENT ST;MILLERS POINT;2000;;;20010508;20010803;1200000;;3;;374;;;;7853336;
B;208;2032740;141;20011109 12:17;OBSERVATORY TOWER;399;168;KENT ST;MILLERS POINT;2000;;;20010608;20010720;1475000;;R;RESIDENCE;399;;;;7877812;
B;208;2031398;135;20020102 13:30;HIGHGATE;5;127;KENT ST;MILLERS POINT;2000;;;20011108;20011129;700;;R;RESIDENCE;5;;;;8175141;
B;208;2031398;136;20020102 13:30;HIGHGATE;187;127;KENT ST;MILLERS POINT;2000;;;20011108;20011129;450000;;R;RESIDENCE;187;;;;8166795;
B;208;2031398;137;20020102 13:30;HIGHGATE;213;127;KENT ST;MILLERS POINT;2000;;;20011102;20011130;2600000;;R;RESIDENCE;213;;;;8170969;
B;208;2031398;138;20020102 13:30;HIGHGATE;215;127;KENT ST;MILLERS POINT;2000;;;20011128;20011206;1820000;;3;UNIT  &CAR SP;215;;;;8204248;
B;208;2031398;139;20020102 13:30;HIGHGATE;244;127;KENT ST;MILLERS POINT;2000;;;20011102;20011130;2600000;;R;RESIDENCE;244;;;;8170969;
B;208;2031398;140;20020102 13:30;HIGHGATE;245;127;KENT ST;MILLERS POINT;2000;;;20011102;20011130;2600000;;R;RESIDENCE;245;;;;8170969;
B;208;2031398;141;20020102 13:30;HIGHGATE;270;127;KENT ST;MILLERS POINT;2000;;;20011128;20011206;1820000;;3;UNIT  &CAR SP;270;;;;8204248;
B;208;2031398;142;20020102 13:30;HIGHGATE;274;127;KENT ST;MILLERS POINT;2000;;;20011128;20011206;1820000;;3;UNIT  &CAR SP;274;;;;8204248;
B;208;2031398;143;20020102 13:30;HIGHGATE;342;127;KENT ST;MILLERS POINT;2000;;;20011108;20011129;700;;R;RESIDENCE;342;;;;8175141;
B;208;2031398;144;20020102 13:30;HIGHGATE;417;127;KENT ST;MILLERS POINT;2000;;;20011128;20011206;1820000;;3;UNIT  &CAR SP;417;;;;8204248;
B;208;2031398;145;20020102 13:30;HIGHGATE;420;127;KENT ST;MILLERS POINT;2000;;;20011102;20011130;2600000;;R;RESIDENCE;420;;;;8170969;
B;208;2031866;146;20020102 13:30;STAMFORD ON KENT;6;183;KENT ST;MILLERS POINT;2000;;;20011018;20011205;590000;;3;HOME UNIT;6;;;;8188343;
B;208;2031866;147;20020102 13:30;STAMFORD ON KENT;134;183;KENT ST;MILLERS POINT;2000;;;20011005;20011116;885000;;R;RESIDENCE;134;;;;8156866;
B;208;2032740;149;20020102 13:30;OBSERVATORY TOWER;173;168;KENT ST;MILLERS POINT;2000;;;20011005;20011115;515000;;R;RESIDENCE;173;;;;8188018;
B;208;2032740;150;20020102 13:30;OBSERVATORY TOWER;176;168;KENT ST;MILLERS POINT;2000;;;20011030;20011130;1300000;;R;RESIDENCE;176;;;;8189535;
B;208;2032740;151;20020102 13:30;OBSERVATORY TOWER;199;168;KENT ST;MILLERS POINT;2000;;;20010831;20011022;485000;;R;RESIDENCE;199;;;;8192221;
B;208;2032740;152;20020102 13:30;OBSERVATORY TOWER;221;168;KENT ST;MILLERS POINT;2000;;;20011005;20011115;515000;;R;RESIDENCE;221;;;;8188018;
B;208;2032740;153;20020102 13:30;OBSERVATORY TOWER;227;168;KENT ST;MILLERS POINT;2000;;;20010831;20011022;485000;;R;RESIDENCE;227;;;;8192221;
B;208;2032740;154;20020102 13:30;OBSERVATORY TOWER;374;168;KENT ST;MILLERS POINT;2000;;;20011030;20011130;1300000;;R;RESIDENCE;374;;;;8189535;
B;208;2031398;115;20011109 10:00;HIGHGATE;56;127;KENT ST;MILLERS POINT;2000;;;20010612;20010629;300000;;R;RESIDENCE;56;;;;7784526;
B;208;2031398;116;20011109 10:00;HIGHGATE;61;127;KENT ST;MILLERS POINT;2000;;;20010517;20010629;760000;;R;RESIDENCE;61;;;;7753637;
B;208;2031398;117;20011109 10:00;HIGHGATE;167;127;KENT ST;MILLERS POINT;2000;;;20010622;20010629;615000;;R;RESIDENCE;167;;;;7743947;
B;208;2031398;118;20011109 10:00;HIGHGATE;177;127;KENT ST;MILLERS POINT;2000;;;20010630;20010630;420000;;R;RESIDENCE;177;;;;7741488;
B;208;2031398;119;20011109 10:00;HIGHGATE;218;127;KENT ST;MILLERS POINT;2000;;;20010531;20010712;32000;;R;RESIDENCE;218;;;;7804500;
B;208;2031398;120;20011109 10:00;HIGHGATE;227;127;KENT ST;MILLERS POINT;2000;;;20010517;20010629;760000;;R;RESIDENCE;227;;;;7753637;
B;208;2031398;121;20011109 10:00;HIGHGATE;260;127;KENT ST;MILLERS POINT;2000;;;20010531;20010712;32000;;R;RESIDENCE;260;;;;7804500;
B;208;2031398;122;20011109 10:00;HIGHGATE;261;127;KENT ST;MILLERS POINT;2000;;;20010531;20010712;32000;;R;RESIDENCE;261;;;;7804500;
B;208;2031398;123;20011109 10:00;HIGHGATE;316;127;KENT ST;MILLERS POINT;2000;;;20010622;20010629;615000;;R;RESIDENCE;316;;;;7743947;
B;208;2031398;124;20011109 10:00;HIGHGATE;421;127;KENT ST;MILLERS POINT;2000;;;20010531;20010712;32000;;R;RESIDENCE;421;;;;7804500;
B;208;2031866;125;20011109 10:00;STAMFORD ON KENT;2;183;KENT ST;MILLERS POINT;2000;;;20010419;20010628;720000;;R;RESIDENCE;2;;;;7738484;
B;208;2031866;126;20011109 10:00;STAMFORD ON KENT;65;183;KENT ST;MILLERS POINT;2000;;;20010418;20010530;730000;;R;RESIDENCE;65;;;;7771380;
B;208;2031866;127;20011109 10:00;STAMFORD ON KENT;78;183;KENT ST;MILLERS POINT;2000;;;20010227;20010228;880000;;R;RESIDENCE;78;;;;7797336;
B;208;2031866;128;20011109 10:00;STAMFORD ON KENT;98;183;KENT ST;MILLERS POINT;2000;;;20010319;20010615;892500;;R;RESIDENCE;98;;;;7740412;
B;208;2031866;129;20011109 10:00;STAMFORD ON KENT;115;183;KENT ST;MILLERS POINT;2000;;;20010220;20010702;760000;;R;RESIDENCE;115;;;;7741547;
B;208;2032740;136;20011109 10:00;OBSERVATORY TOWER;108;168;KENT ST;MILLERS POINT;2000;;;20010612;20010703;550000;;R;RESIDENCE;108;;;;7742666;
B;208;2032740;137;20011109 10:00;OBSERVATORY TOWER;128;168;KENT ST;MILLERS POINT;2000;;;20010501;20010504;670000;;R;RESIDENCE;128;;;;7755165;
B;208;2032740;138;20011109 10:00;OBSERVATORY TOWER;168;168;KENT ST;MILLERS POINT;2000;;;20010607;20010719;1000000;;R;RESIDENCE;168;;;;7808665;
B;208;2032740;139;20011109 10:00;OBSERVATORY TOWER;181;168;KENT ST;MILLERS POINT;2000;;;20010514;20010629;627000;;R;RESIDENCE;181;;;;7770429;
B;208;2032740;140;20011109 10:00;OBSERVATORY TOWER;228;168;KENT ST;MILLERS POINT;2000;;;20010607;20010719;1000000;;R;RESIDENCE;228;;;;7808665;
B;208;2032740;141;20011109 10:00;OBSERVATORY TOWER;243;168;KENT ST;MILLERS POINT;2000;;;20010514;20010629;627000;;R;RESIDENCE;243;;;;7770429;
B;208;2032740;142;20011109 10:00;OBSERVATORY TOWER;250;168;KENT ST;MILLERS POINT;2000;;;20010607;20010719;1000000;;R;RESIDENCE;250;;;;7808665;
B;208;2032740;143;20011109 10:00;OBSERVATORY TOWER;272;168;KENT ST;MILLERS POINT;2000;;;20010501;20010504;670000;;R;RESIDENCE;272;;;;7755165;
B;208;2032740;144;20011109 10:00;OBSERVATORY TOWER;341;168;KENT ST;MILLERS POINT;2000;;;20010612;20010703;550000;;R;RESIDENCE;341;;;;7742666;
B;208;2031398;83;20010727 14:31;HIGHGATE;72;127;KENT ST;MILLERS POINT;2000;;;20010411;20010604;790000;;R;;72;;;;7668930;
B;208;2031398;84;20010727 14:31;HIGHGATE;80;127;KENT ST;MILLERS POINT;2000;;;20010412;20010614;1000000;;R;;80;;;;7715812;
B;208;2031398;85;20010727 14:31;HIGHGATE;96;127;KENT ST;MILLERS POINT;2000;;;20010521;20010521;650000;;R;;96;;;;7693503;
B;208;2031398;86;20010727 14:31;HIGHGATE;139;127;KENT ST;MILLERS POINT;2000;;;20010228;20010618;630000;;R;;139;;;;7710379;
B;208;2031398;87;20010727 14:31;HIGHGATE;159;127;KENT ST;MILLERS POINT;2000;;;20010410;20010601;645000;;V;;159;;;;7683283;
B;208;2031398;88;20010727 14:31;HIGHGATE;228;127;KENT ST;MILLERS POINT;2000;;;20010411;20010604;790000;;R;;228;;;;7668930;
B;208;2031398;89;20010727 14:31;HIGHGATE;308;127;KENT ST;MILLERS POINT;2000;;;20010228;20010618;630000;;R;;308;;;;7710379;
B;208;2031398;90;20010727 14:31;HIGHGATE;310;127;KENT ST;MILLERS POINT;2000;;;20010410;20010601;645000;;V;;310;;;;7683283;
B;208;2031398;91;20010727 14:31;HIGHGATE;328;127;KENT ST;MILLERS POINT;2000;;;20010521;20010521;650000;;R;;328;;;;7693503;
B;208;2031398;92;20010727 14:31;HIGHGATE;366;127;KENT ST;MILLERS POINT;2000;;;20010412;20010614;1000000;;R;;366;;;;7715812;
B;208;2031866;93;20010727 14:31;STAMFORD ON KENT;154;183;KENT ST;MILLERS POINT;2000;;;20010223;20010518;3000000;;R;;154;;;;7706133;
B;208;2032740;97;20010727 14:31;OBSERVATORY TOWER;21;168;KENT ST;MILLERS POINT;2000;;;20010301;20010301;0;;R;;21;;;;7659408;
B;208;2032740;98;20010727 14:31;OBSERVATORY TOWER;21;168;KENT ST;MILLERS POINT;2000;;;20010301;20010301;0;;R;;21;;;;7672057;
B;208;2032740;99;20010727 14:31;OBSERVATORY TOWER;214;168;KENT ST;MILLERS POINT;2000;;;20010301;20010301;0;;R;;214;;;;7659408;
B;208;2032740;100;20010727 14:31;OBSERVATORY TOWER;214;168;KENT ST;MILLERS POINT;2000;;;20010301;20010301;0;;R;;214;;;;7672057;
B;208;2031398;118;20010822 13:20;HIGHGATE;46;127;KENT ST;MILLERS POINT;2000;;;20010323;20010427;420000;;R;;46;;;;7573347;
B;208;2031398;119;20010822 13:20;HIGHGATE;102;127;KENT ST;MILLERS POINT;2000;;;20010306;20010423;495000;;3;HOME UNIT ;102;;;;7576074;
B;208;2031398;120;20010822 13:20;HIGHGATE;123;127;KENT ST;MILLERS POINT;2000;;;20010418;20010523;880000;;3;UNIT ;123;;;;7657091;
B;208;2031398;121;20010822 13:20;HIGHGATE;243;127;KENT ST;MILLERS POINT;2000;;;20010418;20010523;880000;;3;UNIT ;243;;;;7657091;
B;208;2031398;122;20010822 13:20;HIGHGATE;351;127;KENT ST;MILLERS POINT;2000;;;20010323;20010427;420000;;R;;351;;;;7573347;
B;208;2031866;123;20010822 13:20;STAMFORD ON KENT;12;183;KENT ST;MILLERS POINT;2000;;;20010216;20010420;870000;;R;;12;;;;7575039;
B;208;2031866;124;20010822 13:20;STAMFORD ON KENT;43;183;KENT ST;MILLERS POINT;2000;;;20010308;20010523;720000;;R;;43;;;;7653315;
B;208;2031866;125;20010822 13:20;STAMFORD ON KENT;113;183;KENT ST;MILLERS POINT;2000;;;20010404;20010511;1560000;;R;;113;;;;7629823;
B;208;2032740;139;20010822 13:20;OBSERVATORY TOWER;32;168;KENT ST;MILLERS POINT;2000;;;20010305;20010424;510000;;R;;32;;;;7578410;
B;208;2032740;140;20010822 13:20;OBSERVATORY TOWER;54;168;KENT ST;MILLERS POINT;2000;;;20010403;20010516;820000;;R;;54;;;;7621356;
B;208;2032740;141;20010822 13:20;OBSERVATORY TOWER;68;168;KENT ST;MILLERS POINT;2000;;;20010406;20010504;550000;;3;UNIT ;68;;;;7642245;
B;208;2032740;142;20010822 13:20;OBSERVATORY TOWER;186;168;KENT ST;MILLERS POINT;2000;;;20010310;20010423;1125000;;R;;186;;;;7578184;
B;208;2032740;143;20010822 13:20;OBSERVATORY TOWER;225;168;KENT ST;MILLERS POINT;2000;;;20010305;20010424;510000;;R;;225;;;;7578410;
B;208;2032740;144;20010822 13:20;OBSERVATORY TOWER;270;168;KENT ST;MILLERS POINT;2000;;;20010406;20010504;550000;;3;UNIT ;270;;;;7642245;
B;208;2032740;145;20010822 13:20;OBSERVATORY TOWER;369;168;KENT ST;MILLERS POINT;2000;;;20010310;20010423;1125000;;R;;369;;;;7578184;
B;208;2032740;146;20010822 13:20;OBSERVATORY TOWER;411;168;KENT ST;MILLERS POINT;2000;;;20010403;20010516;820000;;R;;411;;;;7621356;
B;208;2031398;118;20011203 12:45;HIGHGATE;9;127;KENT ST;MILLERS POINT;2000;;;20010911;20011026;650000;;R;RESIDENCE;9;;;;8091771;
B;208;2031398;119;20011203 12:45;HIGHGATE;136;127;KENT ST;MILLERS POINT;2000;;;20010706;20011116;720000;;R;RESIDENCE;136;;;;8125467;
B;208;2031398;120;20011203 12:45;HIGHGATE;141;127;KENT ST;MILLERS POINT;2000;;;20010810;20010921;1770000;;R;RESIDENCE;141;;;;8134474;
B;208;2031398;121;20011203 12:45;HIGHGATE;183;127;KENT ST;MILLERS POINT;2000;;;20010906;20010921;1080000;;R;RESIDENCE;183;;;;8055588;
B;208;2031398;122;20011203 12:45;HIGHGATE;252;127;KENT ST;MILLERS POINT;2000;;;20010906;20010921;1080000;;R;RESIDENCE;252;;;;8055588;
B;208;2031398;123;20011203 12:45;HIGHGATE;264;127;KENT ST;MILLERS POINT;2000;;;20010706;20011116;720000;;R;RESIDENCE;264;;;;8125467;
B;208;2031398;124;20011203 12:45;HIGHGATE;298;127;KENT ST;MILLERS POINT;2000;;;20010911;20011026;650000;;R;RESIDENCE;298;;;;8091771;
B;208;2031398;125;20011203 12:45;HIGHGATE;412;127;KENT ST;MILLERS POINT;2000;;;20010810;20010921;1770000;;R;RESIDENCE;412;;;;8134474;
B;208;2031398;126;20011203 12:45;HIGHGATE;439;127;KENT ST;MILLERS POINT;2000;;;20010810;20010921;1770000;;R;RESIDENCE;439;;;;8134474;
B;208;2031398;127;20011203 12:45;HIGHGATE;448;127;KENT ST;MILLERS POINT;2000;;;20010911;20011011;540000;;R;RESIDENCE;448;;;;8110182;
B;208;2031866;128;20011203 12:45;STAMFORD ON KENT;21;183;KENT ST;MILLERS POINT;2000;;;20010709;20011112;600000;;R;RESIDENCE;21;;;;8125654;
B;208;2032740;132;20011203 12:45;OBSERVATORY TOWER;154;168;KENT ST;MILLERS POINT;2000;;;20011003;20011030;123456;;R;RESIDENCE;154;;;;8084127;
B;208;2032740;133;20011203 12:45;OBSERVATORY TOWER;171;168;KENT ST;MILLERS POINT;2000;;;20010627;20011101;163500;;R;RESIDENCE;171;;;;8084449;
B;208;2032740;134;20011203 12:45;OBSERVATORY TOWER;293;168;KENT ST;MILLERS POINT;2000;;;20011003;20011030;123456;;R;RESIDENCE;293;;;;8084127;
B;208;2032740;135;20011203 12:45;OBSERVATORY TOWER;416;168;KENT ST;MILLERS POINT;2000;;;20010627;20011101;163500;;R;RESIDENCE;416;;;;8084449;
B;208;2031398;76;20020109 10:31;HIGHGATE;107;127;KENT ST;MILLERS POINT;2000;;;20010829;20011011;665000;;3;HOME UNIT;107;;;;8031142;
B;208;2031398;77;20020109 10:31;HIGHGATE;145;127;KENT ST;MILLERS POINT;2000;;;20010814;20011009;930000;;3;HOME UNIT;145;;;;8028288;
B;208;2031398;78;20020109 10:31;HIGHGATE;292;127;KENT ST;MILLERS POINT;2000;;;20010829;20011011;665000;;3;HOME UNIT;292;;;;8031142;
B;208;2031398;79;20020109 10:31;HIGHGATE;293;127;KENT ST;MILLERS POINT;2000;;;20010921;20011012;80000;;3;CARSPACE;293;;;;8027324;
B;208;2031398;80;20020109 10:31;HIGHGATE;323;127;KENT ST;MILLERS POINT;2000;;;20010814;20011009;930000;;3;HOME UNIT;323;;;;8028288;
B;208;2031866;81;20020109 10:31;STAMFORD ON KENT;29;183;KENT ST;MILLERS POINT;2000;;;20010904;20011016;795000;;R;RESIDENCE;29;;;;8037519;
B;208;2032740;84;20020109 10:31;OBSERVATORY TOWER;21;168;KENT ST;MILLERS POINT;2000;;;20010430;20010615;505000;;R;RESIDENCE;21;;;;8019618;
B;208;2032740;85;20020109 10:31;OBSERVATORY TOWER;88;168;KENT ST;MILLERS POINT;2000;;;20010827;20011008;640000;;R;RESIDENCE;88;;;;8014724;
B;208;2032740;86;20020109 10:31;OBSERVATORY TOWER;106;168;KENT ST;MILLERS POINT;2000;;;20010818;20011003;915000;;R;RESIDENCE;106;;;;7993510;
B;208;2032740;87;20020109 10:31;OBSERVATORY TOWER;155;168;KENT ST;MILLERS POINT;2000;;;20010713;20010824;1230000;;R;RESIDENCE;155;;;;8015077;
B;208;2032740;88;20020109 10:31;OBSERVATORY TOWER;159;168;KENT ST;MILLERS POINT;2000;;;20010727;20010824;495000;;R;RESIDENCE;159;;;;8004900;
B;208;2032740;89;20020109 10:31;OBSERVATORY TOWER;214;168;KENT ST;MILLERS POINT;2000;;;20010430;20010615;505000;;R;RESIDENCE;214;;;;8019618;
B;208;2032740;90;20020109 10:31;OBSERVATORY TOWER;277;168;KENT ST;MILLERS POINT;2000;;;20010827;20011008;640000;;R;RESIDENCE;277;;;;8014724;
B;208;2032740;91;20020109 10:31;OBSERVATORY TOWER;333;168;KENT ST;MILLERS POINT;2000;;;20010727;20010824;495000;;R;RESIDENCE;333;;;;8004900;
B;208;2032740;92;20020109 10:31;OBSERVATORY TOWER;390;168;KENT ST;MILLERS POINT;2000;;;20010818;20011003;915000;;R;RESIDENCE;390;;;;7993510;
B;208;2032740;93;20020109 10:31;OBSERVATORY TOWER;404;168;KENT ST;MILLERS POINT;2000;;;20010713;20010824;1230000;;R;RESIDENCE;404;;;;8015077;
B;208;2031398;95;20011109 15:26;HIGHGATE;39;127;KENT ST;MILLERS POINT;2000;;;20010726;20010830;650000;;R;RESIDENCE;39;;;;7910073;
B;208;2031398;96;20011109 15:26;HIGHGATE;160;127;KENT ST;MILLERS POINT;2000;;;20010723;20010921;1200000;;R;RESIDENCE;160;;;;7973277;
B;208;2031398;97;20011109 15:26;HIGHGATE;203;127;KENT ST;MILLERS POINT;2000;;;20010510;20010712;1537500;;R;RESIDENCE;203;;;;7946561;
B;208;2031398;98;20011109 15:26;HIGHGATE;235;127;KENT ST;MILLERS POINT;2000;;;20010726;20010830;650000;;R;RESIDENCE;235;;;;7910073;
B;208;2031398;99;20011109 15:26;HIGHGATE;255;127;KENT ST;MILLERS POINT;2000;;;20010510;20010712;1537500;;R;RESIDENCE;255;;;;7946561;
B;208;2031398;100;20011109 15:26;HIGHGATE;256;127;KENT ST;MILLERS POINT;2000;;;20010510;20010712;1537500;;R;RESIDENCE;256;;;;7946561;
B;208;2031398;101;20011109 15:26;HIGHGATE;361;127;KENT ST;MILLERS POINT;2000;;;20010723;20010921;1200000;;R;RESIDENCE;361;;;;7973277;
B;208;2031398;102;20011109 15:26;HIGHGATE;423;127;KENT ST;MILLERS POINT;2000;;;20010510;20010712;1537500;;R;RESIDENCE;423;;;;7946561;
B;208;2031866;103;20011109 15:26;STAMFORD ON KENT;3;183;KENT ST;MILLERS POINT;2000;;;20010305;20010604;870000;;R;RESIDENCE;3;;;;7914402;
B;208;2031866;104;20011109 15:26;STAMFORD ON KENT;64;183;KENT ST;MILLERS POINT;2000;;;20010723;20010906;840000;;R;RESIDENCE;64;;;;7936772;
B;208;2032740;109;20011109 15:26;OBSERVATORY TOWER;26;168;KENT ST;MILLERS POINT;2000;;;20010724;20010904;455000;;R;RESIDENCE;26;;;;7926190;
B;208;2032740;110;20011109 15:26;OBSERVATORY TOWER;28;168;KENT ST;MILLERS POINT;2000;;;20010717;20010910;385000;;R;RESIDENCE;28;;;;7935872;
B;208;2032740;111;20011109 15:26;OBSERVATORY TOWER;65;168;KENT ST;MILLERS POINT;2000;;;20010525;20010704;1000000;;R;RESIDENCE;65;;;;7917423;
B;208;2032740;112;20011109 15:26;OBSERVATORY TOWER;162;168;KENT ST;MILLERS POINT;2000;;;20010412;20010614;1250000;;R;RESIDENCE;162;;;;7953903;
B;208;2032740;113;20011109 15:26;OBSERVATORY TOWER;211;168;KENT ST;MILLERS POINT;2000;;;20010602;20010803;1650000;;R;RESIDENCE;211;;;;7951858;
B;208;2032740;114;20011109 15:26;OBSERVATORY TOWER;219;168;KENT ST;MILLERS POINT;2000;;;20010724;20010904;455000;;R;RESIDENCE;219;;;;7926190;
B;208;2032740;115;20011109 15:26;OBSERVATORY TOWER;306;168;KENT ST;MILLERS POINT;2000;;;20010525;20010704;1000000;;R;RESIDENCE;306;;;;7917423;
B;208;2032740;116;20011109 15:26;OBSERVATORY TOWER;412;168;KENT ST;MILLERS POINT;2000;;;20010412;20010614;1250000;;R;RESIDENCE;412;;;;7953903;
B;208;2032740;117;20011109 15:26;OBSERVATORY TOWER;413;168;KENT ST;MILLERS POINT;2000;;;20010602;20010803;1650000;;R;RESIDENCE;413;;;;7951858;
B;708;2031866;17;20050628 09:37;STAMFORD ON KENT;11;183;KENT ST;MILLERS POINT;2000;;;20010412;20010524;700000;;R;RESIDENCE;11;;XA;0;8297802;
B;208;2032740;70;20020502 11:53;OBSERVATORY TOWER;80;168;KENT ST;MILLERS POINT;2000;;;20020311;20020405;685000;;R;RESIDENCE;80;;;;8497649;
B;208;2032740;71;20020502 11:53;OBSERVATORY TOWER;99;168;KENT ST;MILLERS POINT;2000;;;20020201;20020314;515000;;R;RESIDENCE;99;;;;8475909;
B;208;2032740;72;20020502 11:53;OBSERVATORY TOWER;108;168;KENT ST;MILLERS POINT;2000;;;20020308;20020419;605000;;3;UNIT;108;;;;8540539;
B;208;2032740;73;20020502 11:53;OBSERVATORY TOWER;142;168;KENT ST;MILLERS POINT;2000;;;20020205;20020321;1650000;;R;RESIDENCE;142;;;;8503473;
B;208;2032740;74;20020502 11:53;OBSERVATORY TOWER;180;168;KENT ST;MILLERS POINT;2000;;;20020121;20020304;535000;;3;HOME UNIT;180;;;;8465401;
B;208;2032740;75;20020502 11:53;OBSERVATORY TOWER;278;168;KENT ST;MILLERS POINT;2000;;;20020311;20020405;685000;;R;RESIDENCE;278;;;;8497649;
B;208;2032740;76;20020502 11:53;OBSERVATORY TOWER;294;168;KENT ST;MILLERS POINT;2000;;;20020121;20020304;535000;;3;HOME UNIT;294;;;;8465401;
B;208;2032740;77;20020502 11:53;OBSERVATORY TOWER;341;168;KENT ST;MILLERS POINT;2000;;;20020308;20020419;605000;;3;UNIT;341;;;;8540539;
B;208;2032740;78;20020502 11:53;OBSERVATORY TOWER;343;168;KENT ST;MILLERS POINT;2000;;;20020201;20020314;515000;;R;RESIDENCE;343;;;;8475909;
B;208;2032740;79;20020502 11:53;OBSERVATORY TOWER;356;168;KENT ST;MILLERS POINT;2000;;;20020205;20020321;1650000;;R;RESIDENCE;356;;;;8503473;
