B;109;4086401;5;20171225 01:12;;;349;COWRIGA RD;SPRING HILL;2800;2.547;H;20171113;20171214;640000;;R;RESIDENCE;;;;0;AM970354;
B;109;4518610;8;20231225 01:07;;;37 A;CARCOAR ST;SPRING HILL;2800;2.05;H;20231012;20231215;595000;R5;V;VACANT LAND;;RRO;;0;AT702420;
B;109;4280398;6;20240527 01:05;;;58;STRACHAN RD;SPRING HILL;2800;3.473;H;20240326;20240521;1290000;R5;R;RESIDENCE;;RRO;;0;AU86368;
B;109;1217343;3;20180827 01:15;;;66;DAVIS RD;SPRING HILL;2800;4047;M;20180608;20180817;630000;RU1;R;RESIDENCE;;RRR;;0;AN592355;
B;109;3992429;17;20201228 01:01;;;23;DAVIS RD;SPRING HILL;2800;2.254;H;20201112;20201217;885000;R5;R;RESIDENCE;;RRO;;0;AQ661320;
B;109;3992430;7;20171030 01:04;;;25;DAVIS RD;SPRING HILL;2800;2.255;H;20170925;20171023;249000;R5;R;RESIDENCE;;RRO;;0;AM824760;
B;124;1278590;12;20210802 01:02;;;19;SPRING ST;SPRING HILL;2800;2023;M;20210629;20210727;725000;RU5;3;COMMERCIAL;;RVS;;0;AR279493;
B;124;1276339;12;20230703 01:10;;;2;GROVE ST;SPRING HILL;2800;1922;M;20230522;20230628;702000;RU5;R;RESIDENCE;;RVS;;0;AT217132;
B;124;3825773;21;20221003 01:50;;;10;GROVE ST;SPRING HILL;2800;1068;M;20220817;20220928;1080000;RU5;R;RESIDENCE;;RVS;;0;AS507322;
B;124;3240771;24;20180604 01:14;;;24;ELIZABETH ST;SPRING HILL;2800;1268;M;20180417;20180525;375000;RU5;R;RESIDENCE;;RVS;;0;AN368584;
B;124;4408383;15;20220207 05:13;;;29;WORBOYS ST;SPRING HILL;2800;1214;M;20211220;20220121;250000;;V;VACANT LAND;;;;0;AR824129;
B;124;1278595;2;20220307 03:57;;;3;SPRING ST;SPRING HILL;2800;2023;M;20211221;20220225;400000;RU5;3;COMMERCIAL;;RVS;;0;AR915839;
B;124;1269885;3;20230807 01:13;;;11;ELIZABETH ST;SPRING HILL;2800;1024.4;M;20230615;20230803;730000;RU5;R;RESIDENCE;;RVS;;0;AT323005;
B;124;1280557;15;20241007 01:06;;;51;WORBOYS ST;SPRING HILL;2800;1214;M;20240814;20240927;485000;RU5;R;RESIDENCE;;RVS;;0;AU454199;
B;124;1278593;12;20161107 01:05;;;11;SPRING ST;SPRING HILL;2800;2023;M;20160907;20161019;345000;RU5;R;RESIDENCE;;RVS;;0;AK880580;
B;124;3389646;8;20240909 01:06;;;3;BEAUMAH RD;SPRING HILL;2800;2.59;H;20240724;20240902;515000;C3;R;RESIDENCE;;CME;;0;AU383693;
B;124;1268193;11;20240610 01:06;;;46;CARCOAR ST;SPRING HILL;2800;2434;M;20240503;20240604;815000;RU5;R;RESIDENCE;;RVS;;0;AU126759;
B;124;1280538;13;20200810 01:01;;;1;ELIZABETH ST;SPRING HILL;2800;1094;M;20200622;20200803;385000;RU5;R;RESIDENCE;;RVS;;0;AQ290413;
B;124;4095210;21;20180212 01:13;;;;WHILEY RD;SPRING HILL;2800;2230;M;20170505;20171222;1702;;V;VACANT LAND;;;;0;AN78258;
B;124;1273723;12;20180312 01:17;;;14;LUCKNOW ST;SPRING HILL;2800;2023;M;20161206;20161221;250000;RU5;R;RESIDENCE;;RVS;;0;AN160421;
B;124;4348826;17;20210412 01:02;;;;MILLTHORPE RD;SPRING HILL;2800;1.999;H;20201124;20210121;640000;E3;R;RESIDENCE;;REE;;0;AQ758348;
B;124;4034606;26;20170612 01:06;;;20;WORBOYS ST;SPRING HILL;2800;1214;M;20170407;20170519;320000;;R;RESIDENCE;;;;0;AM446179;
B;124;1278590;7;20181112 01:11;;;19;SPRING ST;SPRING HILL;2800;2023;M;20180914;20181106;603900;RU5;R;RESIDENCE;;RVS;;0;AN837998;
B;124;1268195;15;20151214 01:17;;;42;CARCOAR ST;SPRING HILL;2800;1241.1;M;20150929;20151201;400000;RU5;R;RESIDENCE;;RVS;;0;AK44569;
B;124;1268198;30;20180115 01:22;;;36;CARCOAR ST;SPRING HILL;2800;1214;M;20171120;20171214;379000;RU5;R;RESIDENCE;;RVS;;0;AM990918;
B;124;2930888;7;20160815 01:04;COCKATOO FLAT;;75;WHILEY RD;SPRING HILL;2800;58.99;H;20160701;20160720;820000;E3;V;VACANT LAND;;REE;;0;AK660397;
B;124;3674067;28;20251215 01:08;;;37;BEAUMAH RD;SPRING HILL;2800;73.706;H;20251107;20251205;4450000;C3;3;FARM;;CME;;;AV680887;
B;124;3764706;21;20170116 01:04;LITTLE SPRINGS;;144;FOREST RD;SPRING HILL;2800;73.66;H;20160926;20161219;3630000;SP2;3;FARM/RURAL;;SUI;;0;AM44122;
B;124;1268197;17;20220117 01:35;;;38;CARCOAR ST;SPRING HILL;2800;1214;M;20211115;20220112;895000;RU5;R;RESIDENCE;;RVS;;0;AR789569;
B;124;1273723;10;20250317 01:12;;;14;LUCKNOW ST;SPRING HILL;2800;2023;M;20250121;20250304;725000;RU5;R;RESIDENCE;;RVS;;0;AU866799;
B;124;4180271;6;20200817 01:01;;;26;CARCOAR ST;SPRING HILL;2800;1214;M;20200710;20200807;160000;RU5;V;VACANT LAND;;RVS;;0;AQ301322;
B;124;1278594;6;20200518 01:01;;;7;SPRING ST;SPRING HILL;2800;2023;M;20200430;20200511;200000;RU5;R;RESIDENCE;;RVS;;0;AQ94522;
B;124;1280541;22;20211018 01:51;;;8;WORBOYS ST;SPRING HILL;2800;1246;M;20210909;20211011;480000;RU5;R;RESIDENCE;;RVS;;0;AR506312;
B;124;1267104;8;20171218 01:15;BANKSMEADOW;;92;ANDERSON RD;SPRING HILL;2800;80;H;20171021;20171204;1260000;E3;3;FARM LAND;;REE;;0;AM957290;
B;124;3284064;26;20240819 01:06;;;22;LUCKNOW ST;SPRING HILL;2800;924.4;M;20240621;20240812;840000;RU5;R;RESIDENCE;;RVS;;0;AU323569;
B;124;1269890;8;20181119 01:18;;;20;ELIZABETH ST;SPRING HILL;2800;1827.5;M;20180703;20180814;172001;RU5;R;RESIDENCE;;RVS;;0;AN590539;
B;124;1268199;11;20181119 01:18;;;22;CARCOAR ST;SPRING HILL;2800;1947;M;20181004;20181115;447500;RU5;R;RESIDENCE;;RVS;;0;AN861323;
B;124;1271207;16;20181119 01:18;;;5;GROVE ST;SPRING HILL;2800;1000;M;20180716;20180820;435000;RU5;R;RESIDENCE;;RVS;;0;AN595547;
B;124;3436863;2;20161219 01:05;;;25;SPRING ST;SPRING HILL;2800;1000;M;20161201;20161213;345000;RU5;R;RESIDENCE;;RVS;;0;AM1965;
B;124;3824961;23;20200120 01:01;;;18;CARCOAR ST;SPRING HILL;2800;2115;M;20191127;20200116;460000;RU5;R;RESIDENCE;;RVS;;0;AP834393;
B;124;1280556;17;20160620 01:05;;;49;WORBOYS ST;SPRING HILL;2800;1214;M;20160504;20160527;268000;RU5;R;RESIDENCE;;RVS;;0;AK512448;
B;124;1268197;11;20171120 01:14;;;38;CARCOAR ST;SPRING HILL;2800;1214;M;20171115;20171115;134000;RU5;V;VACANT LAND;;RVS;;0;AM895088;
B;124;3825774;1;20220321 04:09;;;8;GROVE ST;SPRING HILL;2800;1069;M;20220222;20220311;815000;RU5;R;RESIDENCE;;RVS;;0;AR952096;
B;124;2930888;15;20220321 04:09;COCKATOO FLAT;;75;WHILEY RD;SPRING HILL;2800;58.99;H;20220201;20220315;1600000;C3;V;VACANT LAND;;CME;;0;AR961205;
B;124;1278173;7;20250421 01:26;;;19;SEATON ST;SPRING HILL;2800;1208;M;20250210;20250410;568000;RU5;R;RESIDENCE;;RVS;;0;AU968134;
B;124;1266838;4;20241021 01:06;;;11;GROVE ST;SPRING HILL;2800;1037;M;20240926;20241016;720000;RU5;R;RESIDENCE;;RVS;;0;AU502213;
B;124;3284108;33;20201221 01:01;;;20;CARCOAR ST;SPRING HILL;2800;2753;M;20201109;20201211;645000;RU5;R;RESIDENCE;;RVS;;0;AQ639310;
B;124;1280550;16;20240122 01:06;;;35;WORBOYS ST;SPRING HILL;2800;1214;M;20231124;20240112;855000;RU5;R;RESIDENCE;;RVS;;0;AT754699;
B;124;1267081;14;20170522 01:06;;;415;BEASLEY RD;SPRING HILL;2800;2.065;H;20170420;20170508;490000;E3;R;RESIDENCE;;REE;;0;AM399909;
B;124;1268198;11;20240722 01:06;;;36;CARCOAR ST;SPRING HILL;2800;1214;M;20240527;20240715;755000;RU5;R;RESIDENCE;;RVS;;0;AU245281;
B;124;1268197;13;20160822 01:04;;;38;CARCOAR ST;SPRING HILL;2800;1214;M;20160624;20160805;134000;RU5;V;VACANT LAND;;RVS;;0;AK680586;
B;124;1280541;17;20171023 01:04;;;8;WORBOYS ST;SPRING HILL;2800;1246;M;20170825;20170926;280000;RU5;R;RESIDENCE;;RVS;;0;AM776104;
B;124;1280543;33;20220124 04:10;;;2;WORBOYS ST;SPRING HILL;2800;1847;M;20211126;20220119;600000;RU5;R;RESIDENCE;;RVS;;0;AR812673;
B;124;1280530;22;20250324 01:06;;;32;WORBOYS ST;SPRING HILL;2800;1252;M;20250130;20250313;710000;RU5;R;RESIDENCE;;RVS;;0;AU888258;
B;124;4180270;14;20181224 01:14;;;30;CARCOAR ST;SPRING HILL;2800;1831;M;20181204;20181217;390000;;R;RESIDENCE;;;;0;AN943116;
B;124;1268202;11;20240325 01:06;;;8;CARCOAR ST;SPRING HILL;2800;1339;M;20230119;20240315;550000;RU5;R;RESIDENCE;;RVS;;0;AT908181;
B;124;1273721;12;20240325 01:06;;;10;LUCKNOW ST;SPRING HILL;2800;1011;M;20240131;20240319;640000;RU5;R;RESIDENCE;;RVS;;0;AT916730;
B;124;1271207;6;20220725 01:12;;;5;GROVE ST;SPRING HILL;2800;1000;M;20220704;20220720;850000;RU5;R;RESIDENCE;;RVS;;0;AS320863;
B;124;1280535;13;20241125 01:05;;;22;WORBOYS ST;SPRING HILL;2800;1214;M;20241105;20241115;675000;RU5;R;RESIDENCE;;RVS;;0;AU589637;
B;124;1276340;18;20210426 01:03;;;6;ORANGE ST;SPRING HILL;2800;2023;M;20210323;20210422;300000;RU5;R;RESIDENCE;;RVS;;0;AQ981624;
B;124;1273723;19;20210426 01:03;;;14;LUCKNOW ST;SPRING HILL;2800;2023;M;20210324;20210421;270000;RU5;R;RESIDENCE;;RVS;;0;AQ978008;
B;124;1273724;20;20210426 01:03;;;18;LUCKNOW ST;SPRING HILL;2800;2074;M;20210306;20210419;571000;RU5;R;RESIDENCE;;RVS;;0;AQ972396;
B;124;1278176;13;20170626 01:05;;;18;SEATON ST;SPRING HILL;2800;1492;M;20170426;20170607;380000;RU5;R;RESIDENCE;;RVS;;0;AM493863;
B;124;3824961;27;20170626 01:05;;;18;CARCOAR ST;SPRING HILL;2800;2115;M;20170517;20170614;382500;RU5;R;RESIDENCE;;RVS;;0;AM495372;
B;124;1278172;14;20170327 01:05;;;17;SEATON ST;SPRING HILL;2800;1214;M;20170202;20170315;210000;RU5;R;RESIDENCE;;RVS;;0;AM248514;
B;124;3240771;20;20200727 01:01;;;24;ELIZABETH ST;SPRING HILL;2800;1268;M;20200619;20200717;450000;RU5;R;RESIDENCE;;RVS;;0;AQ253194;
B;124;1268192;14;20210927 01:54;;;50;CARCOAR ST;SPRING HILL;2800;1214;M;20210810;20210920;620000;RU5;R;RESIDENCE;;RVS;;0;AR443495;
B;124;1269889;14;20180528 01:16;;;19;ELIZABETH ST;SPRING HILL;2800;1265;M;20180426;20180428;192000;RU5;R;RESIDENCE;;RVS;;0;AN308937;
B;124;3240771;36;20170828 01:05;;;24;ELIZABETH ST;SPRING HILL;2800;1268;M;20170630;20170818;200000;RU5;R;RESIDENCE;;RVS;;0;AM670871;
B;124;3284064;27;20200928 01:02;;;22;LUCKNOW ST;SPRING HILL;2800;924.4;M;20200812;20200918;550000;RU5;R;RESIDENCE;;RVS;;0;AQ406093;
B;124;1268199;16;20161128 01:06;;;22;CARCOAR ST;SPRING HILL;2800;1947;M;20160905;20161108;380000;RU5;R;RESIDENCE;;RVS;;0;AK944285;
B;124;1271208;18;20210329 01:01;;;7;GROVE ST;SPRING HILL;2800;1023;M;20210212;20210319;335000;RU5;R;RESIDENCE;;RVS;;0;AQ885832;
B;124;1266837;3;20200629 01:02;;;17;BAKER ST;SPRING HILL;2800;1037;M;20200515;20200619;200000;RU5;R;RESIDENCE;;RVS;;0;AQ187477;
B;124;1266132;10;20220131 01:32;;;75;ANDERSON RD;SPRING HILL;2800;9.712;H;20211210;20220121;805000;E3;V;VACANT LAND;;REE;;0;AR825409;
B;124;4034607;15;20230731 01:09;;;18;WORBOYS ST;SPRING HILL;2800;1214;M;20230615;20230727;770000;RU5;R;RESIDENCE;;RVS;;0;AT301134;
B;109;1217342;6;20150803 01:16;SPRINGVIEW;;44;DAVIS RD;SPRING HILL;2800;65.88;H;20150522;20150703;900000;RU1;3;FARM;;RRR;;0;AJ694848;
B;124;3825772;19;20150504 01:14;;;;GROVE ST;SPRING HILL;2800;1387;M;20150304;20150401;95000;RU5;V;VACANT LAND;;RVS;;0;AJ390330;
B;124;1280557;16;20150706 01:15;;;51;WORBOYS ST;SPRING HILL;2800;1214;M;20150604;20150626;250000;RU5;R;RESIDENCE;;RVS;;0;AJ621678;
B;109;3872679;9;20150907 01:14;;;LOT 1 DP 1;PH: HUNTLEY CO: BATHURST;SPRING HILL;2800;1.248;H;20140703;20150717;11659;;V;VACANT LAND;;;;0;AJ730138;
B;109;3859024;6;20150713 01:18;TONELLE;;71;TOWNSEND RD;SPRING HILL;2800;2.414;H;20140730;20150501;13956;;V;VACANT LAND;;;;0;AJ520332;
B;124;3825773;23;20150713 01:18;;;10;GROVE ST;SPRING HILL;2800;1068;M;20150501;20150605;90000;RU5;V;VACANT LAND;;RVS;;0;AJ590206;
B;124;1268190;10;20150216 01:14;;;56;CARCOAR ST;SPRING HILL;2800;1236;M;20141215;20150127;310000;RU5;R;RESIDENCE;;RVS;;0;AJ234355;
B;124;1280550;15;20150216 01:14;;;35;WORBOYS ST;SPRING HILL;2800;1214;M;20141206;20150109;75000;RU5;V;VACANT LAND;;RVS;;0;AJ235904;
B;124;1280549;78;20010719 12:19;;;31;WORBOYS ST;SPRING HILL;2800;2428;M;20010307;20010307;0;Z;V;;;ZS;;;7514085;
B;124;1267104;9;20010822 12:45;;;;ANDERSON RD;SPRING HILL;2800;80;H;20010308;20010426;285000;R;3;FARM/RURAL ;;RG;;;7581155;
B;124;1268199;20;20010822 12:45;;;24;CARCOAR ST;SPRING HILL;2800;1947;M;20010315;20010424;107500;Z;R;;;ZS;;;7606607;
B;124;1280545;107;20011203 12:58;;;;WORBOYS ST;SPRING HILL;2800;747.9;M;20011010;20011109;130000;Z;R;RESIDENCE;;ZS;;;8122164;
B;124;2871261;120;20011203 12:58;;;;;SPRING HILL;2800;44.03;H;20010719;20010907;485000;R;R;RESIDENCE;;RF;;;7960367;
B;124;1278591;111;20020109 09:55;;;17;SPRING ST;SPRING HILL;2800;1012;M;20010919;20011002;71000;Z;R;RESIDENCE;;ZS;;;8020975;
B;124;1280541;127;20020109 09:55;;;8;WORBOYS ST;SPRING HILL;2800;1246;M;20010604;20010619;121000;Z;R;RESIDENCE;;ZS;AC;;7732255;
B;124;1280542;128;20020109 09:55;;;;WORBOYS ST;SPRING HILL;2800;1031;M;20010417;20010522;136500;Z;R;RESIDENCE;;ZS;AC;;7640446;
B;124;1280557;129;20020109 09:55;;;51;WORBOYS ST;SPRING HILL;2800;1214;M;20010613;20010704;42000;Z;R;RESIDENCE;;ZS;AC;;7769686;
B;124;1280530;81;20011109 13:29;;;32;WORBOYS ST;SPRING HILL;2800;1252;M;20010907;20010919;160000;Z;R;RESIDENCE;;ZS;;;7960301;
B;124;1280532;82;20011109 13:29;;;28;WORBOYS ST;SPRING HILL;2800;1214;M;20010802;20010907;125000;Z;R;RESIDENCE;;ZS;;;7931391;
B;124;1268190;8;20020902 14:42;;;56;CARCOAR ST;SPRING HILL;2800;1236;M;20020225;20020410;87000;Z;R;RESIDENCE;;ZS;;;8857395;
B;124;1269886;14;20020902 14:42;;;;ELIZABETH ST;SPRING HILL;2800;1201.5;M;20020705;20020813;125000;Z;R;RESIDENCE;;ZS;;;8873412;
B;109;1219063;17;20021217 14:38;;;;CARCOAR RD;SPRING HILL;2800;2.5;H;20020819;20021014;287000;R;R;RESIDENCE;;HB;RR;;9045590;
B;124;1278590;33;20030102 11:33;;;19;SPRING ST;SPRING HILL;2800;2023;M;20020801;20021104;385000;Z;3;HOTEL;;ZS;;;9109757;
B;124;1280535;37;20030102 11:33;;;22;WORBOYS ST;SPRING HILL;2800;1214;M;20020903;20020923;159000;Z;R;RESIDENCE;;ZS;AC;;9087673;
B;124;2884394;126;20020201 11:58;;;;;SPRING HILL;2800;63.05;H;20010719;20010907;485000;;R;RESIDENCE;;;;;7960367;
B;124;1269891;16;20020716 15:14;;;;ELIZABETH ST;SPRING HILL;2800;1512;M;20020612;20020628;82500;Z;R;RESIDENCE;;ZS;;;8763802;
B;124;1278595;61;20020617 12:28;;;3;SPRING ST;SPRING HILL;2800;2023;M;20020415;20020502;25000;Z;3;STORAGE SHED;;ZS;;;8646956;
B;109;1217359;60;20020603 10:14;;;;HUNTLEY PH PORS;SPRING HILL;2800;6.569;H;20011221;20020110;295000;R;R;RESIDENCE;;HB;RR;;8318660;
B;124;1278167;88;20020603 10:18;;;;SEATON ST;SPRING HILL;2800;1207;M;20020424;20020503;72500;Z;R;RESIDENCE;;ZS;;;8575945;
B;124;1268189;7;20021119 09:53;;;60;CARCOAR ST;SPRING HILL;2800;2425;M;20020828;20021101;250000;Z;R;RESIDENCE;;ZS;;;9106994;
B;124;1280549;47;20021101 11:43;;;31;WORBOYS ST;SPRING HILL;2800;2428;M;20020828;20021009;55550;Z;R;RESIDENCE;;ZS;;;9039220;
B;124;1268193;9;20020916 14:04;;;46;CARCOAR ST;SPRING HILL;2800;2434;M;20020613;20020902;175000;Z;R;RESIDENCE;;ZS;;;8935013;
B;124;1280546;35;20030501 12:43;;;19;WORBOYS ST;SPRING HILL;2800;809;M;20030317;20030404;179500;Z;R;RESIDENCE;;ZS;;;9526459;
B;109;1217396;28;20030818 09:57;;;;HUNTLEY PH PORS;SPRING HILL;2800;17.96;H;20030523;20030620;377500;R;3;FARM;;HD;;0;9796909;
B;124;1273720;32;20030818 09:57;;;6;LUCKNOW ST;SPRING HILL;2800;2023;M;20030507;20030612;205000;Z;R;RESIDENCE;;ZS;;0;9877276;
