B;003;75842;50;20090323 01:22;;;1;PETIT ST;BOOKER BAY;2257;643;M;20090127;20090302;1480000;A;R;RESIDENCE;;WV;;0;AE544810;
B;003;33630;19;20090330 01:21;;3;182;BOOKER BAY RD;BOOKER BAY;2257;;;20090213;20090313;365000;;R;RESIDENCE;1;;;0;AE559414;
B;003;91687;90;20090504 01:17;;;57;WEBB RD;BOOKER BAY;2257;626;M;20090223;20090403;307000;A;R;RESIDENCE;;MN;;0;AE622961;
B;003;3414720;6;20090511 01:33;;7;30;BOOKER BAY RD;BOOKER BAY;2257;;;20090323;20090421;400000;;R;RESIDENCE;7;;;0;AE636968;
B;003;91693;70;20090511 01:33;;5;49;WEBB RD;BOOKER BAY;2257;;;20090326;20090420;257500;;R;RESIDENCE;5;;;0;AE630376;
B;003;33423;29;20091102 01:39;;;109;BOOKER BAY RD;BOOKER BAY;2257;600.7;M;20090817;20090930;410000;A;R;RESIDENCE;;MN;;0;AF61340;
B;003;42573;50;20091102 01:39;;1;22;DAVIS ST;BOOKER BAY;2257;;;20090805;20090916;290000;;R;RESIDENCE;1;;;0;AF58620;
B;003;91730;114;20091102 01:39;;;16;WEBB RD;BOOKER BAY;2257;626;M;20091002;20091002;225000;A;R;RESIDENCE;;MN;;50;AF37941;
B;003;91733;115;20091102 01:39;;;22;WEBB RD;BOOKER BAY;2257;626;M;20090902;20091014;325000;A;R;RESIDENCE;;MN;;0;AF57383;
B;003;3362457;122;20091109 01:43;;2;22;TELOPEA ST;BOOKER BAY;2257;;;20090811;20090922;560000;;R;RESIDENCE;1;;;0;AF67203;
B;003;84597;65;20091116 01:43;;2;16;TELOPEA ST;BOOKER BAY;2257;;;20090922;20090922;300000;;R;RESIDENCE;2;;;0;AF94520;
B;003;33448;22;20091123 01:40;;1;151;BOOKER BAY RD;BOOKER BAY;2257;;;20090923;20091104;285000;;R;RESIDENCE;1;;;0;AF98466;
B;003;33452;23;20091123 01:40;;2;153;BOOKER BAY RD;BOOKER BAY;2257;;;20090915;20091002;292000;;R;RESIDENCE;2;;;0;AF104512;
B;003;42553;31;20091005 01:28;;;33;DAVIS ST;BOOKER BAY;2257;626;M;20090811;20090908;320000;A;R;RESIDENCE;;MN;;0;AE983749;
B;003;33349;31;20091019 01:28;;;38;BOGAN RD;BOOKER BAY;2257;954.8;M;20090731;20090911;410000;A;R;RESIDENCE;;MA;;0;AF12803;
B;003;45442;52;20091019 01:28;;;5;EASTERN RD;BOOKER BAY;2257;464.52;M;20090826;20091002;331000;A;R;RESIDENCE;;MN;;0;AF24735;
B;003;91730;80;20091026 01:41;;;16;WEBB RD;BOOKER BAY;2257;626;M;20091002;20091002;225000;A;R;RESIDENCE;;MN;;50;AF37941;
B;003;33435;15;20090907 01:25;;;137 A;BOOKER BAY RD;BOOKER BAY;2257;402.7;M;20090623;20090804;315000;A;R;RESIDENCE;;MN;;0;AE929797;
B;003;3471091;4;20090914 01:27;;1;19;MURRAY ST;BOOKER BAY;2257;;;20090522;20090828;425000;;R;RESIDENCE;1;;;0;AE946740;
B;003;91688;72;20090914 01:27;;;55;WEBB RD;BOOKER BAY;2257;626;M;20090709;20090824;317000;A;R;RESIDENCE;;MN;;0;AE933289;
B;003;3471144;4;20090921 01:27;;1;27;BOGAN RD;BOOKER BAY;2257;;;20090703;20090902;510000;;3;UNIT;1;;;0;AE960803;
B;003;91734;71;20090928 01:28;;;24;WEBB RD;BOOKER BAY;2257;626;M;20090910;20090914;290000;A;R;RESIDENCE;;MN;;0;AE975019;
B;003;45451;21;20100405 03:51;;;14;DAVIS ST;BOOKER BAY;2257;626;M;20100203;20100317;410000;A;R;RESIDENCE;;MN;;0;AF384757;
B;003;3471144;6;20100419 02:02;;2;27;BOGAN RD;BOOKER BAY;2257;;;20091109;20100109;460000;;R;RESIDENCE;2;;;0;AF417024;
B;003;68480;67;20100419 02:02;;;56;MURRAY ST;BOOKER BAY;2257;626;M;20091222;20100323;370000;A;R;RESIDENCE;;MN;;0;AF411242;
B;003;33690;14;20100426 03:07;;;82;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20100218;20100401;335000;A;R;RESIDENCE;;MN;;0;AF419912;
B;003;33684;12;20100802 02:45;;3;84;BOOKER BAY RD;BOOKER BAY;2257;;;20100611;20100716;450000;;R;RESIDENCE;3;;;0;AF643896;
B;003;3414720;4;20100830 03:34;;3;30;BOOKER BAY RD;BOOKER BAY;2257;;;20100626;20100806;780000;;R;RESIDENCE;3;;;0;AF701975;
B;003;3414720;5;20100830 03:34;;4;30;BOOKER BAY RD;BOOKER BAY;2257;;;20100626;20100726;760000;;R;RESIDENCE;4;;;0;AF699844;
B;003;84608;55;20100830 03:34;;4;15;BOGAN RD;BOOKER BAY;2257;;;20100623;20100804;282500;;R;RESIDENCE;4;;;0;AF691825;
B;003;33350;18;20101206 02:24;;;36;BOGAN RD;BOOKER BAY;2257;790.4;M;20101009;20101122;375000;A;R;RESIDENCE;;MA;;0;AF900320;
B;003;68457;46;20101206 02:24;;;57;MURRAY ST;BOOKER BAY;2257;632.3;M;20101005;20101116;355000;A;R;RESIDENCE;;MN;;0;AF899824;
B;003;42529;26;20101213 01:35;;2;3;DAVIS ST;BOOKER BAY;2257;;;20101011;20101119;295000;;R;RESIDENCE;2;;;0;AF911592;
B;003;68462;55;20101227 01:47;;;67;MURRAY RD;BOOKER BAY;2257;632.3;M;20101028;20101209;625000;A;R;RESIDENCE;;MN;;0;AF944904;
B;003;84608;91;20101227 01:47;;6;15;BOGAN RD;BOOKER BAY;2257;;;20101101;20101213;305000;;R;RESIDENCE;6;;;0;AF955755;
B;003;58871;46;20100201 01:29;;;4;KARU AVE;BOOKER BAY;2257;455.3;M;20091021;20091124;656000;A;R;RESIDENCE;;WU;;0;AF205669;
B;003;33457;25;20100208 02:54;;;155;BOOKER BAY RD;BOOKER BAY;2257;701.9;M;20091117;20091223;399000;A;R;RESIDENCE;;MN;;0;AF265829;
B;003;33515;13;20100215 01:45;;;255;BOOKER BAY RD;BOOKER BAY;2257;1549;M;20091030;20100111;800000;S;3;COMMUNITY HAL;;TA;;0;AF269493;
B;003;45448;32;20100215 01:45;;2;21;DAVIS ST;BOOKER BAY;2257;;;20091119;20091221;320000;;R;RESIDENCE;2;;;0;AF282794;
B;003;33353;16;20100222 01:40;;1;30;BOGAN RD;BOOKER BAY;2257;;;20100118;20100129;439000;;R;RESIDENCE;1;;;0;AF286794;
B;003;33567;18;20100222 01:40;;;306;BOOKER BAY RD;BOOKER BAY;2257;550.1;M;20091112;20091216;1200000;A;R;RESIDENCE;;WV;;0;AF205162;
B;003;33472;10;20100104 01:14;;;163;BOOKER BAY RD;BOOKER BAY;2257;1252;M;20091118;20091211;500000;A;R;RESIDENCE;;MA;;0;AF195670;
B;003;33658;15;20100118 02:10;;;134;BOOKER BAY RD;BOOKER BAY;2257;436.6;M;20091117;20091215;450000;A;R;RESIDENCE;;MN;;0;AF210006;
B;003;42533;26;20100118 02:10;;5;5;DAVIS ST;BOOKER BAY;2257;;;20091203;20091217;300000;;R;RESIDENCE;5;;;0;AF207485;
B;003;42564;27;20100118 02:10;;;40;DAVIS ST;BOOKER BAY;2257;581.7;M;20091026;20091204;435000;A;R;RESIDENCE;;MN;;0;AF208674;
B;003;33657;22;20100125 02:36;;;134 A;BOOKER BAY RD;BOOKER BAY;2257;569.1;M;20091117;20091217;1100000;A;R;RESIDENCE;;WU;;0;AF210917;
B;003;33612;24;20100705 01:46;;3;198;BOOKER BAY RD;BOOKER BAY;2257;;;20100506;20100623;241000;;R;RESIDENCE;3;;;0;AF588187;
B;003;33653;15;20100712 04:23;;;144;BOOKER BAY RD;BOOKER BAY;2257;1121.3;M;20100308;20100430;1540000;A;R;RESIDENCE;;WU;;0;AF586844;
B;003;33416;9;20100726 03:36;;;91;BOOKER BAY RD;BOOKER BAY;2257;378.3;M;20100520;20100701;340000;A;R;RESIDENCE;;MN;;0;AF624798;
B;003;42549;24;20100726 03:37;;;25;DAVIS ST;BOOKER BAY;2257;626;M;20100528;20100712;590000;A;R;RESIDENCE;;MN;;0;AF633724;
B;003;42554;31;20100607 01:55;;;35;DAVIS ST;BOOKER BAY;2257;626;M;20100401;20100513;390000;A;R;RESIDENCE;;MN;;0;AF518023;
B;003;68464;57;20100607 01:55;;1;71;MURRAY ST;BOOKER BAY;2257;;;20100423;20100521;315000;;R;RESIDENCE;1;;;0;AF519792;
B;003;33612;19;20100614 02:57;;1;198;BOOKER BAY RD;BOOKER BAY;2257;;;20100416;20100526;243000;;R;RESIDENCE;1;;;0;AF529029;
B;003;68508;47;20100614 02:58;;5;69;BOOKER BAY RD;BOOKER BAY;2257;;;20100331;20100512;275000;;R;RESIDENCE;5;;;0;AF526722;
B;003;3462959;2;20100315 01:52;;2;148;BOOKER BAY RD;BOOKER BAY;2257;;;20100226;20100305;1425000;;R;RESIDENCE;2;;;0;AF356995;
B;003;33367;10;20100322 01:33;;1;16;BOGAN RD;BOOKER BAY;2257;;;20100122;20100305;325000;;R;RESIDENCE;1;;;0;AF362295;
B;003;42546;26;20100322 01:33;;;17;DAVIS ST;BOOKER BAY;2257;626;M;20091120;20100114;360000;A;R;RESIDENCE;;MN;;0;AF355296;
B;003;33332;8;20100329 04:07;;;52;BOGAN RD;BOOKER BAY;2257;531.1;M;20091215;20100210;330000;A;R;RESIDENCE;;MN;;0;AF374754;
B;003;33353;15;20100517 01:46;;2;30;BOGAN RD;BOOKER BAY;2257;;;20100315;20100427;295000;;R;RESIDENCE;2;;;0;AF468072;
B;003;68504;42;20100517 01:46;;;12;MURRAY ST;BOOKER BAY;2257;626;M;20100401;20100506;410000;A;R;RESIDENCE;;MN;;0;AF477309;
B;003;91692;79;20100517 01:46;;;51;WEBB RD;BOOKER BAY;2257;626;M;20100326;20100423;351000;A;R;RESIDENCE;;MN;;0;AF470000;
B;003;3362457;84;20100531 03:32;;2;22;TELOPEA ST;BOOKER BAY;2257;;;20100401;20100511;605000;;R;RESIDENCE;2;;;0;AF495413;
B;003;84628;50;20101108 04:28;;;17;TELOPEA ST;BOOKER BAY;2257;626;M;20100824;20101026;430000;A;R;RESIDENCE;;MN;;0;AF850357;
B;003;42529;33;20101115 03:23;;1;3;DAVIS ST;BOOKER BAY;2257;;;20100908;20101014;295000;;3;;1;;;0;AF818639;
B;003;68501;56;20101122 03:37;;;18;MURRAY ST;BOOKER BAY;2257;626;M;20100917;20101007;377500;A;R;RESIDENCE;;MN;;0;AF867350;
B;003;68506;57;20101122 03:37;;;8;MURRAY ST;BOOKER BAY;2257;626;M;20100924;20101105;370000;A;R;RESIDENCE;;MN;;0;AF871104;
B;003;33367;8;20101129 01:42;;2;16;BOGAN RD;BOOKER BAY;2257;;;20100921;20101102;343000;;R;RESIDENCE;2;;;0;AF887698;
B;003;33540;7;20101004 04:55;;;374;BOOKER BAY RD;BOOKER BAY;2257;714.5;M;20100902;20100924;925000;A;R;RESIDENCE;;WV;;0;AF780982;
B;003;33353;9;20101018 01:56;;8;30;BOGAN RD;BOOKER BAY;2257;;;20100823;20100903;450000;;R;RESIDENCE;8;;;0;AF789085;
B;003;3462959;3;20100913 01:50;;1;148;BOOKER BAY RD;BOOKER BAY;2257;;;20091107;20100315;1220000;;R;RESIDENCE;1;;;0;AF521078;
B;003;33459;9;20100920 04:20;;4;159;BOOKER BAY RD;BOOKER BAY;2257;;;20100722;20100902;210000;;R;RESIDENCE;4;;;0;AF748101;
B;003;33459;10;20100920 04:20;;8;159;BOOKER BAY RD;BOOKER BAY;2257;;;20100707;20100818;230000;;R;RESIDENCE;8;;;0;AF743179;
B;003;68508;47;20100920 04:21;;3;69;BOOKER BAY RD;BOOKER BAY;2257;;;20100708;20100827;270000;;R;RESIDENCE;3;;;0;AF741898;
B;003;3414720;6;20100927 02:06;;6;30;BOOKER BAY RD;BOOKER BAY;2257;;;20100626;20100903;807500;;R;RESIDENCE;6;;;0;AF752416;
B;003;68445;65;20100927 02:06;;1;41;MURRAY ST;BOOKER BAY;2257;;;20100611;20100913;355000;;R;RESIDENCE;1;;;0;AF762065;
B;003;42529;24;20110411 05:06;;3;3;DAVIS ST;BOOKER BAY;2257;;;20110228;20110401;286000;;R;RESIDENCE;3;;;0;AG156452;
B;003;42557;25;20110411 05:06;;;41;DAVIS ST;BOOKER BAY;2257;626;M;20110210;20110324;515000;A;R;RESIDENCE;;MN;;0;AG151571;
B;003;91702;74;20110411 05:07;;;41;WEBB RD;BOOKER BAY;2257;626;M;20110216;20110328;395000;A;R;RESIDENCE;;MN;;0;AG151623;
B;003;3223162;79;20110425 04:01;;;334 A;BOOKER BAY RD;BOOKER BAY;2257;842.7;M;20110207;20110314;1165000;A;R;RESIDENCE;;WV;;0;AG171541;
B;003;3602506;73;20111205 01:38;;1;133;BOOKER BAY RD;BOOKER BAY;2257;;;20110614;20111004;559000;;R;RESIDENCE;1;;;0;AG628913;
B;003;33508;18;20111212 01:32;;;233;BOOKER BAY RD;BOOKER BAY;2257;569.1;M;20111018;20111129;483000;A;R;RESIDENCE;;MN;;0;AG658706;
B;003;45441;32;20111219 01:39;;;3;EASTERN RD;BOOKER BAY;2257;461.6;M;20111028;20111209;330000;A;R;RESIDENCE;;MN;;0;AG678646;
B;003;33353;10;20111226 01:33;;6;30;BOGAN RD;BOOKER BAY;2257;;;20111018;20111129;340000;;R;RESIDENCE;6;;;0;AG669263;
B;003;33612;8;20110207 01:46;;4;198;BOOKER BAY RD;BOOKER BAY;2257;;;20101221;20110121;242500;;R;RESIDENCE;4;;;0;AG17654;
B;003;3097326;25;20110110 01:38;;1;13;WEBB RD;BOOKER BAY;2257;;;20101108;20101213;362500;;R;RESIDENCE;1;;;0;AF968533;
B;003;91750;79;20110117 01:54;;2;54;WEBB RD;BOOKER BAY;2257;;;20101106;20101220;295000;;R;RESIDENCE;2;;;0;AF970886;
B;003;68442;41;20110704 01:38;;;35;MURRAY ST;BOOKER BAY;2257;626;M;20110506;20110617;400000;A;R;RESIDENCE;;MN;;0;AG314733;
B;003;91709;65;20110704 01:38;;;31;WEBB RD;BOOKER BAY;2257;626;M;20110512;20110623;349000;A;R;RESIDENCE;;MN;;0;AG321845;
B;003;3414720;3;20110718 06:22;;7;30;BOOKER BAY RD;BOOKER BAY;2257;;;20110509;20110620;410000;;R;RESIDENCE;7;;;0;AG350887;
B;003;33423;16;20110725 02:01;;;109;BOOKER BAY RD;BOOKER BAY;2257;600.7;M;20110528;20110711;450000;A;R;RESIDENCE;;MN;;0;AG369460;
B;003;33612;14;20110627 04:00;;2;198;BOOKER BAY RD;BOOKER BAY;2257;;;20110428;20110609;235000;;R;RESIDENCE;2;;;0;AG300360;
B;003;84596;43;20110314 01:33;;;18;TELOPEA ST;BOOKER BAY;2257;626;M;20101125;20110203;337500;A;R;RESIDENCE;;MN;;0;AG101619;
B;003;33402;9;20110321 01:47;;4;73;BOOKER BAY RD;BOOKER BAY;2257;;;20110215;20110304;295000;;R;RESIDENCE;4;;;0;AG107315;
B;003;91693;77;20110321 01:48;;3;49;WEBB RD;BOOKER BAY;2257;;;20110211;20110301;280000;;R;RESIDENCE;3;;;0;AG105097;
B;003;33459;12;20110328 01:31;;1;159;BOOKER BAY RD;BOOKER BAY;2257;;;20110203;20110311;234000;;R;RESIDENCE;1;;;0;AG121883;
B;003;33442;3;20110502 01:22;;;145;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20110225;20110408;490000;A;R;RESIDENCE;;MN;;0;AG189321;
B;003;33402;15;20110509 01:43;;2;73;BOOKER BAY RD;BOOKER BAY;2257;;;20110310;20110413;273000;;R;RESIDENCE;2;;;0;AG193489;
B;003;91719;68;20110516 03:08;;;7;WEBB RD;BOOKER BAY;2257;626;M;20110124;20110421;327500;A;R;RESIDENCE;;MN;;0;AG204452;
B;003;68474;57;20110523 01:09;;;64;MURRAY ST;BOOKER BAY;2257;313.5;M;20110322;20110502;360000;A;R;RESIDENCE;;MN;;0;AG236240;
B;003;84608;72;20110530 04:54;;5;15;BOGAN RD;BOOKER BAY;2257;;;20110404;20110516;268000;;R;RESIDENCE;5;;;0;AG247636;
B;003;33541;14;20111114 01:54;;;370;BOOKER BAY RD;BOOKER BAY;2257;322.5;M;20110906;20111102;350000;A;R;RESIDENCE;;MN;;0;AG604043;
B;003;3602506;72;20111121 01:49;;;133;BOOKER BAY RD;BOOKER BAY;2257;;;20111014;20111104;549000;;R;RESIDENCE;2;;;0;AG607338;
B;003;33287;13;20111128 01:28;;1;3;BOGAN RD;BOOKER BAY;2257;;;20111007;20111115;335000;;R;RESIDENCE;1;;;0;AG622489;
B;003;3258883;80;20111128 01:28;;6;47;MURRAY ST;BOOKER BAY;2257;;;20111001;20111114;375000;;R;RESIDENCE;6;;;0;AG629614;
B;003;33524;9;20111003 01:50;;1;402;BOOKER BAY RD;BOOKER BAY;2257;;;20110804;20110915;218000;;R;RESIDENCE;1;;;0;AG515216;
B;003;3573979;99;20111017 01:22;;1;65;MURRAY ST;BOOKER BAY;2257;232;M;20110805;20110915;408000;;R;RESIDENCE;1;;;0;AG521234;
B;003;3241312;102;20111017 01:22;;6;59;MURRAY ST;BOOKER BAY;2257;;;20110824;20111005;382000;;R;RESIDENCE;6;;;0;AG547637;
B;003;33645;9;20111031 01:43;;;166;BOOKER BAY RD;BOOKER BAY;2257;810.6;M;20110905;20111007;1650000;A;R;RESIDENCE;;WU;;0;AG558492;
B;003;3461507;4;20110905 03:05;;2;5;TELOPEA ST;BOOKER BAY;2257;;;20110816;20110816;405000;;R;RESIDENCE;2;;;0;AG454740;
B;003;3133324;71;20110905 03:05;;4;32;MURRAY ST;BOOKER BAY;2257;;;20110621;20110816;495000;;R;RESIDENCE;4;;;0;AG453871;
B;003;3261457;75;20110905 03:05;;1;8;DAVIS ST;BOOKER BAY;2257;;;20110713;20110819;480000;;R;RESIDENCE;1;;;0;AG458089;
B;003;33699;9;20110912 02:07;;;66;BOOKER BAY RD;BOOKER BAY;2257;430;M;20110304;20110630;1210000;B;R;RESIDENCE;;DK;;0;AG453136;
B;003;33700;10;20110912 02:07;;;66 A;BOOKER BAY RD;BOOKER BAY;2257;490.7;M;20110304;20110630;1210000;A;R;RESIDENCE;;WU;;0;AG453136;
B;003;68490;63;20120402 01:22;;3;34;MURRAY ST;BOOKER BAY;2257;;;20120127;20120309;360000;;R;RESIDENCE;3;;;0;AG886118;
B;003;42533;22;20120409 01:14;;5;5;DAVIS ST;BOOKER BAY;2257;;;20111130;20120330;246500;;R;RESIDENCE;5;;;0;AG911589;
B;003;84608;60;20120409 01:14;;4;15;BOGAN RD;BOOKER BAY;2257;;;20120228;20120327;306000;;R;RESIDENCE;4;;;0;AG901645;
B;003;3471091;4;20120430 01:24;;1;19;MURRAY ST;BOOKER BAY;2257;;;20120206;20120330;470000;;R;RESIDENCE;1;;;0;AG932984;
B;003;33353;9;20120806 01:11;;1;30;BOGAN RD;BOOKER BAY;2257;;;20120629;20120718;330000;;3;TOWNHOUSE;1;;;0;AH132564;
B;003;42567;20;20120813 01:18;;;34;DAVIS ST;BOOKER BAY;2257;626;M;20120703;20120724;390000;A;R;RESIDENCE;;MN;;0;AH141426;
B;003;3258883;72;20120813 01:18;;2;47;MURRAY ST;BOOKER BAY;2257;;;20120615;20120727;412500;;R;RESIDENCE;2;;;0;AH151081;
B;003;68486;37;20120827 01:25;;;42;MURRAY ST;BOOKER BAY;2257;455.3;M;20120720;20120815;315000;A;R;RESIDENCE;;MN;;0;AH189097;
B;003;91704;78;20121210 01:21;;2;37;WEBB RD;BOOKER BAY;2257;;;20120922;20121123;329000;;R;RESIDENCE;2;;;0;AH400854;
B;003;3573979;84;20121210 01:21;;2;65;MURRAY ST;BOOKER BAY;2257;200;M;20120831;20121123;400000;;R;RESIDENCE;2;;;0;AH406303;
B;003;91725;56;20121231 01:06;;;6;WEBB RD;BOOKER BAY;2257;708.2;M;20121108;20121207;580000;A;3;HOUSE;;MN;;0;AH436011;
B;003;3133324;99;20120206 01:33;;3;32;MURRAY ST;BOOKER BAY;2257;;;20111031;20120118;487000;;R;RESIDENCE;3;;;0;AG761896;
B;003;33452;15;20120220 01:43;;1;153;BOOKER BAY RD;BOOKER BAY;2257;;;20111219;20120130;280000;;R;RESIDENCE;1;;;0;AG791962;
B;003;33612;16;20120220 01:43;;6;198;BOOKER BAY RD;BOOKER BAY;2257;;;20120103;20120203;210000;;R;RESIDENCE;6;;;0;AG787027;
B;003;2921409;1;20120116 01:39;;;89;BOOKER BAY RD;BOOKER BAY;2257;346;M;20110830;20111010;420000;A;R;RESIDENCE;;MN;;0;AG728633;
B;003;3133324;79;20120116 01:42;;1;32;MURRAY ST;BOOKER BAY;2257;;;20111104;20111216;480000;;3;HOME UNIT;1;;;0;AG716534;
B;003;33473;9;20120123 02:26;;1;165;BOOKER BAY RD;BOOKER BAY;2257;;;20111104;20111221;355000;;R;RESIDENCE;1;;;0;AG740630;
B;003;3306608;76;20120123 02:55;;1;150;BOOKER BAY RD;BOOKER BAY;2257;;;20111029;20111212;1106000;;R;RESIDENCE;1;;;0;AG741386;
B;003;91685;89;20120130 01:48;;;61;WEBB RD;BOOKER BAY;2257;505.9;M;20111126;20120113;410000;A;R;RESIDENCE;;MN;;0;AG756562;
B;003;3241312;95;20120702 01:18;;1;59;MURRAY ST;BOOKER BAY;2257;;;20120320;20120608;190000;;R;RESIDENCE;1;;;0;AH62276;
B;003;33333;6;20120716 01:48;;2;50;BOGAN RD;BOOKER BAY;2257;;;20120521;20120703;287000;;R;RESIDENCE;2;;;0;AH101767;
B;003;33502;12;20120625 01:25;;;221;BOOKER BAY RD;BOOKER BAY;2257;752.5;M;20120427;20120608;480000;A;R;RESIDENCE;;MA;;0;AH50284;
B;003;33602;7;20120319 01:54;;;218;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20120118;20120210;432000;A;R;RESIDENCE;;MN;;0;AG850697;
B;003;91693;51;20120319 01:55;;6;49;WEBB RD;BOOKER BAY;2257;;;20111130;20120120;275000;;R;RESIDENCE;6;;;0;AG842873;
B;003;3313010;69;20120319 01:55;;3;58;BOOKER BAY RD;BOOKER BAY;2257;;;20111229;20120202;395000;;R;RESIDENCE;3;;;0;AG855004;
B;003;33524;14;20120326 01:42;;3;402;BOOKER BAY RD;BOOKER BAY;2257;;;20120125;20120307;228000;;R;RESIDENCE;3;;;0;AG868895;
B;003;33331;12;20120514 01:41;;;54;BOGAN RD;BOOKER BAY;2257;505.9;M;20120416;20120416;150000;A;R;RESIDENCE;;MN;;0;AG939726;
B;003;73035;34;20120521 01:20;;;520;ORANGE GROVE RD;BOOKER BAY;2257;600.7;M;20120312;20120420;875000;A;R;RESIDENCE;;WU;;0;AG957854;
B;003;33452;11;20120528 01:23;;4;153;BOOKER BAY RD;BOOKER BAY;2257;;;20120427;20120510;310000;;R;RESIDENCE;4;;;0;AG980414;
B;003;91731;59;20120528 01:23;;;18;WEBB RD;BOOKER BAY;2257;626;M;20120328;20120509;352000;A;R;RESIDENCE;;MN;;0;AG990392;
B;003;33366;8;20121105 01:22;;;18;BOGAN RD;BOOKER BAY;2257;695.6;M;20120910;20121022;480000;A;R;RESIDENCE;;MN;;0;AH325148;
B;003;32226;14;20121105 01:22;;;7;BILBA AVE;BOOKER BAY;2257;4817.8;M;20120509;20120627;4000000;A;3;MARINA;;WU;;0;AH307306;
B;003;33337;13;20121112 01:20;;;48;BOGAN RD;BOOKER BAY;2257;607;M;20120915;20121026;450000;A;R;RESIDENCE;;MN;;0;AH348808;
B;003;33661;16;20121119 01:17;;;128;BOOKER BAY RD;BOOKER BAY;2257;1160.4;M;20120706;20121019;1475000;A;R;RESIDENCE;;WU;;0;AH337672;
B;003;3635513;58;20121126 01:31;;1;60;MURRAY ST;BOOKER BAY;2257;;;20120719;20120827;455000;;R;RESIDENCE;1;;;0;AH369679;
B;003;33684;6;20121001 01:10;;1;84;BOOKER BAY RD;BOOKER BAY;2257;;;20120813;20120917;438000;;R;RESIDENCE;1;;;0;AH249788;
B;003;45447;20;20121001 01:10;;;27;WEBB RD;BOOKER BAY;2257;626;M;20120815;20120912;340500;A;R;RESIDENCE;;MN;;0;AH256511;
B;003;68477;37;20121001 01:11;;2;58;MURRAY ST;BOOKER BAY;2257;;;20120824;20120914;335000;;R;RESIDENCE;2;;;0;AH251940;
B;003;65091;26;20121008 01:19;;;2;MAREELA AVE;BOOKER BAY;2257;461.6;M;20120723;20120903;530000;A;R;RESIDENCE;;MN;;0;AH258066;
B;003;33448;12;20121015 01:19;;3;151;BOOKER BAY RD;BOOKER BAY;2257;;;20120814;20120925;310000;;R;RESIDENCE;3;;;0;AH281709;
B;003;33452;13;20121015 01:19;;3;153;BOOKER BAY RD;BOOKER BAY;2257;;;20120904;20120926;254000;;R;RESIDENCE;3;;;0;AH275461;
B;003;68352;43;20121015 01:19;;;12;MUNAL AVE;BOOKER BAY;2257;819;M;20120822;20121003;1165000;A;R;RESIDENCE;;WV;;0;AH289253;
B;003;68507;44;20121015 01:19;;;6;MURRAY ST;BOOKER BAY;2257;626;M;20120817;20120921;420000;A;R;RESIDENCE;;MN;;0;AH272077;
B;003;33402;16;20121022 01:20;;5;73;BOOKER BAY RD;BOOKER BAY;2257;;;20120912;20121003;280000;;R;RESIDENCE;5;;;0;AH293102;
B;003;84634;62;20121029 01:21;;;25;TELOPEA ST;BOOKER BAY;2257;626;M;20120920;20121018;415000;A;R;RESIDENCE;;MN;;0;AH311974;
B;003;33549;4;20120903 09:10;;;352;BOOKER BAY RD;BOOKER BAY;2257;1251;M;20120621;20120802;980000;A;R;RESIDENCE;;WV;;0;AH195747;
B;003;3635513;94;20120910 01:11;;2;60;MURRAY ST;BOOKER BAY;2257;;;20120718;20120824;474000;;R;RESIDENCE;2;;;0;AH211014;
B;003;3645859;95;20120910 01:11;;3;163;BOOKER BAY RD;BOOKER BAY;2257;;;20120628;20120720;458000;;R;RESIDENCE;3;;;0;AH212052;
B;003;33612;17;20120917 01:18;;4;198;BOOKER BAY RD;BOOKER BAY;2257;;;20120725;20120831;274000;;R;RESIDENCE;4;;;0;AH230874;
B;003;33353;6;20130408 01:04;;3;30;BOGAN RD;BOOKER BAY;2257;;;20130206;20130308;341000;;R;RESIDENCE;3;;;0;AH607539;
B;003;33287;16;20130422 01:13;;2;3;BOGAN RD;BOOKER BAY;2257;;;20130306;20130415;332293;;R;RESIDENCE;2;;;0;AH670102;
B;003;3645859;108;20130422 01:14;;4;163;BOOKER BAY RD;BOOKER BAY;2257;;;20130301;20130315;428500;;R;RESIDENCE;4;;;0;AH654881;
B;003;68494;51;20130429 01:12;;2;28;MURRAY ST;BOOKER BAY;2257;;;20130225;20130405;340000;;3;VILLA;2;;;0;AH665802;
B;003;91693;77;20130805 01:08;;2;49;WEBB RD;BOOKER BAY;2257;;;20130627;20130718;270000;;R;RESIDENCE;2;;;0;AH904376;
B;003;84600;63;20130819 01:05;;2;14;TELOPEA ST;BOOKER BAY;2257;;;20130620;20130801;418000;;R;RESIDENCE;2;;;0;AH941081;
B;003;33656;2;20131202 01:11;;;136;BOOKER BAY RD;BOOKER BAY;2257;556.4;M;20130717;20130828;587500;A;R;RESIDENCE;;MN;;0;AI181191;
B;003;68424;90;20131209 01:08;;2;9;MURRAY ST;BOOKER BAY;2257;;;20131008;20131119;385000;;R;RESIDENCE;2;;;0;AI184709;
B;003;3362457;135;20131216 01:13;;2;22;TELOPEA ST;BOOKER BAY;2257;;;20131024;20131205;635000;;R;RESIDENCE;2;;;0;AI233800;
B;003;33539;15;20131223 01:16;;;376;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20131111;20131210;420000;A;R;RESIDENCE;;MN;;0;AI245270;
