B;303;3277378;75;20061101 01:24;;;;MCCONNEL LANE;UPPER COPMANHURST;2460;3.161;H;20050303;20050331;63000;;V;VACANT LAND;;;;0;AC627102;
B;303;3277379;75;20070816 01:38;;;113;MCCONNEL LANE;UPPER COPMANHURST;2460;8.916;H;20070320;20070710;244500;R;R;RESIDENCE;;CW;;0;AD310640;
B;303;1716044;30;20070901 01:46;;;2399;CLARENCE WAY;UPPER COPMANHURST;2460;18.82;H;20060602;20070801;430000;R;R;RESIDENCE;;CK;;0;AD328738;
B;303;1716034;15;20070716 01:27;;;2346;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20070525;20070615;184000;R;R;RESIDENCE;;CV;;0;AD205074;
B;303;1716160;20;20070401 01:20;;;2589;CLARENCE WAY;UPPER COPMANHURST;2460;14.89;H;20070112;20070215;327500;R;R;RESIDENCE;;CW;;0;AC985138;
B;303;1716162;19;20080216 01:33;;;11;SMITHS CREEK RD;UPPER COPMANHURST;2460;11.76;H;20080123;20080125;150000;R;R;RESIDENCE;;CV;;0;AD741818;
B;303;3277378;88;20080216 01:33;;;92;MCCONNEL LANE;UPPER COPMANHURST;2460;3.161;H;20071221;20080118;110000;R;3;LAND & SHED;;CV;;0;AD737170;
B;303;1716128;4;20080901 01:21;;;2478;CLARENCE WAY;UPPER COPMANHURST;2460;2.099;H;20080730;20080730;40000;R;3;SHED;;CV;;50;AE157951;
B;303;1716157;22;20091214 03:37;;;2558;CLARENCE WAY;UPPER COPMANHURST;2460;10.51;H;20091007;20091117;210000;R;3;FARM;;GB;;0;AF153471;
B;303;3329780;44;20091214 03:37;;;207;MCCONNEL LANE;UPPER COPMANHURST;2460;64.75;H;20091026;20091120;170000;R;V;VACANT LAND;;CL;;0;AF145171;
B;303;1716126;21;20091228 04:15;;;2510;CLARENCE WAY;UPPER COPMANHURST;2460;32.23;H;20091104;20091202;335000;R;R;RESIDENCE;;CL;;0;AF171061;
B;303;1716036;22;20090713 01:50;;;2412;CLARENCE WAY;UPPER COPMANHURST;2460;2;H;20090416;20090527;295000;R;R;RESIDENCE;;CV;;0;AE739835;
B;303;1716089;6;20090504 01:32;;;2626;CLARENCE WAY;UPPER COPMANHURST;2460;55.9;H;20090306;20090417;260000;R;R;RESIDENCE;;CW;;0;AE631921;
B;303;1716031;8;20091130 02:46;;;2287;CLARENCE WAY;UPPER COPMANHURST;2460;13.36;H;20090901;20091013;545000;R;R;RESIDENCE;;CK;;0;AF115929;
B;303;1716042;7;20100222 02:12;;;2389;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20091218;20100122;271500;R;R;RESIDENCE;;GB;;0;AF292530;
B;303;1716052;8;20100118 02:39;;;2372;CLARENCE WAY;UPPER COPMANHURST;2460;7702;M;20091215;20091221;320000;R;R;RESIDENCE;;GB;;0;AF210566;
B;303;3277378;30;20101101 02:47;;;92;MCCONNEL LANE;UPPER COPMANHURST;2460;3.161;H;20100830;20101005;125000;R;V;VACANT LAND;;CL;;0;AF818897;
B;303;1716050;15;20101018 02:18;;;2613;CLARENCE WAY;UPPER COPMANHURST;2460;43.71;H;20100708;20100819;350000;R;R;RESIDENCE;;CK;;0;AF719788;
B;303;1716048;7;20111226 02:55;;;2513;CLARENCE WAY;UPPER COPMANHURST;2460;2.16;H;20111104;20111202;240000;R;R;RESIDENCE;;CL;;0;AG694238;
B;303;3329780;26;20111010 01:43;;;207;MCCONNEL LANE;UPPER COPMANHURST;2460;64.75;H;20110720;20110819;2000000;R;3;FARM/RURAL;;CL;;0;AG526964;
B;303;1716054;10;20111017 01:53;;;2424;CLARENCE WAY;UPPER COPMANHURST;2460;6070;M;20110909;20110928;160000;R;R;RESIDENCE;;CL;;0;AG534108;
B;303;3277379;17;20111024 08:46;;;113;MCCONNEL LANE;UPPER COPMANHURST;2460;8.916;H;20111007;20111007;218000;R;R;RESIDENCE;;CL;;0;AG554593;
B;303;3329780;38;20120312 02:09;;;207;MCCONNEL LANE;UPPER COPMANHURST;2460;64.75;H;20110720;20110819;200000;R;3;FARM/RURAL;;CL;RG;0;AG526964;
B;303;3656323;24;20120910 01:23;OFF;;;CLARENCE WAY;UPPER COPMANHURST;2460;2.044;H;20120803;20120803;9700;;3;FORMER CROWN ROAD;;;;0;AH186359;
B;303;3744886;39;20131223 01:33;;;;MCCONNEL LANE;UPPER COPMANHURST;2460;1.024;H;20130514;20131108;4219;;3;FORMER CROWN ROAD;;;;0;AI208046;
B;303;1716029;4;20130701 01:38;;;85;MCCONNEL LANE;UPPER COPMANHURST;2460;2.44;H;20120619;20130603;250000;RU1;R;RESIDENCE;;GRF;;0;AH820970;
B;303;1716038;5;20140804 01:12;;;2301;CLARENCE WAY;UPPER COPMANHURST;2460;25.88;H;20140620;20140715;470000;RU1;3;RURAL;;JBB;;0;AI758870;
B;303;1716157;6;20141006 01:15;;;2558;CLARENCE WAY;UPPER COPMANHURST;2460;10.51;H;20140905;20140919;290000;RU2;R;RESIDENCE;;CLL;;0;AI921184;
B;303;3825716;27;20150216 01:18;;;;SMITHS CREEK RD;UPPER COPMANHURST;2460;7134;M;20140110;20140110;3982;;V;VACANT LAND;;;;0;AJ119188;
B;303;1716127;10;20150427 01:20;;;2494;CLARENCE WAY;UPPER COPMANHURST;2460;22.47;H;20150317;20150317;245000;RU2;R;RESIDENCE;;CLL;;0;AJ359440;
B;303;1716156;8;20151228 01:23;;;2590;CLARENCE WAY;UPPER COPMANHURST;2460;4.553;H;20151028;20151209;250000;RU2;R;RESIDENCE;;CLL;;0;AK87931;
B;303;3967913;46;20170703 01:09;;;2463;CLARENCE WAY;UPPER COPMANHURST;2460;18.21;H;20170429;20170620;470000;RU2;R;RESIDENCE;;CLL;;0;AM516432;
B;303;1716071;10;20171204 01:20;;;;CLARENCE WAY;UPPER COPMANHURST;2460;49.37;H;20171003;20171114;400000;RU2;V;VACANT LAND;;CLL;;0;AM930146;
B;303;1716031;9;20180122 01:18;;;2287;CLARENCE WAY;UPPER COPMANHURST;2460;13.36;H;20171020;20171215;460000;RU1;3;RESIDENCE/FARM;;JBB;;0;AN38423;
B;303;1716030;8;20180226 01:23;;;2211;CLARENCE WAY;UPPER COPMANHURST;2460;35.21;H;20180125;20180209;250000;RU1;3;FARM;;JBB;;50;AN116655;
B;303;1716074;3;20180604 01:19;;;2442;CLARENCE WAY;UPPER COPMANHURST;2460;12.14;H;20171205;20180430;280000;RU2;R;RESIDENCE;;CLL;;0;AN381331;
B;303;1716033;14;20190121 01:16;;;2348;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20181203;20190114;150000;RU2;R;RESIDENCE;;CLL;;0;AN996473;
B;303;1716039;15;20190128 01:18;;;2363;CLARENCE WAY;UPPER COPMANHURST;2460;3733;M;20181217;20190122;282500;RU2;R;RESIDENCE;;CLL;;0;AP12798;
B;303;2845556;1;20190617 01:11;;;2351;CLARENCE WAY;UPPER COPMANHURST;2460;194.34;H;20190315;20190613;2411929;RU2;R;RESIDENCE;;HTT;;0;AP319506;
B;303;1716040;13;20190617 01:11;;;2371;CLARENCE WAY;UPPER COPMANHURST;2460;47.39;H;20190315;20190613;588071;RU2;R;RESIDENCE;;CLL;;0;AP319507;
B;303;1716127;14;20190617 01:11;;;2494;CLARENCE WAY;UPPER COPMANHURST;2460;22.47;H;20190510;20190607;297000;RU2;R;RESIDENCE;;CLL;;0;AP310161;
B;303;4227982;6;20190729 01:10;;;;AMOS LANE;UPPER COPMANHURST;2460;1831;M;20190628;20190719;20000;;V;VACANT LAND;;;;0;AP404579;
B;303;4229210;6;20190805 01:10;;;;CLARENCE WAY;UPPER COPMANHURST;2460;3.449;H;20110630;20190614;1320;;V;VACANT LAND;;;;0;AP359649;
B;303;1716054;14;20191021 01:12;;;2424;CLARENCE WAY;UPPER COPMANHURST;2460;6070;M;20190916;20191014;268000;RU2;R;RESIDENCE;;CLL;;0;AP604489;
B;303;1716128;11;20191118 01:12;;;2478;CLARENCE WAY;UPPER COPMANHURST;2460;2.099;H;20191022;20191108;90000;RU2;R;RESIDENCE;;CLL;;0;AP667617;
B;303;1716073;4;20191202 01:03;;;2428;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20191120;20191128;150000;RU2;R;RESIDENCE;;CLL;;0;AP719163;
B;303;1716030;10;20191216 01:04;;;2211;CLARENCE WAY;UPPER COPMANHURST;2460;35.21;H;20191001;20191127;595000;RU1;3;FARM;;JBB;;0;AP715108;
B;303;4270868;28;20200217 01:04;;;2351;CLARENCE WAY;UPPER COPMANHURST;2460;75.878;H;20190930;20191217;330000;;3;FARM;;;;0;AP778578;
B;303;3058134;15;20200601 01:04;TARA;;2201;CLARENCE WAY;UPPER COPMANHURST;2460;21.48;H;20200416;20200527;650000;RU1;3;FARM;;JBB;;0;AQ131568;
B;303;1716072;7;20200629 01:07;;;2703;CLARENCE WAY;UPPER COPMANHURST;2460;45.08;H;20200508;20200619;603000;RU2;V;VACANT LAND;;CLL;;0;AQ186955;
B;303;1716030;12;20210412 01:05;;;2211;CLARENCE WAY;UPPER COPMANHURST;2460;35.21;H;20200221;20210406;595000;RU1;3;FARM;;JBB;;0;AQ932998;
B;303;3277379;37;20210517 01:03;;;113;MCCONNEL LANE;UPPER COPMANHURST;2460;8.916;H;20210209;20210511;500000;RU1;3;FARM;;JBB;;0;AR39883;
B;303;1716051;5;20210621 01:06;;;;CLARENCE WAY;UPPER COPMANHURST;2460;1012;M;20210519;20210616;18000;RU2;V;VACANT LAND;;SUU;;0;AR147684;
B;303;4406892;11;20220124 09:06;;;;CLARENCE WAY;UPPER COPMANHURST;2460;24.58;H;20210701;20220112;393280;;3;FARM;;;;0;AR790673;
B;303;1716089;43;20220124 09:06;;;2626;CLARENCE WAY;UPPER COPMANHURST;2460;55.9;H;20211214;20220119;545000;RU2;R;RESIDENCE;;CLL;;0;AR812128;
B;303;1716128;35;20220131 02:22;;;2478;CLARENCE WAY;UPPER COPMANHURST;2460;2.099;H;20211104;20220121;250000;RU2;V;VACANT LAND;;CLL;;0;AR825623;
B;303;1716042;8;20220530 01:17;;;2389;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20220321;20220520;479000;RU2;R;RESIDENCE;;CLL;;0;AS147667;
B;303;1716126;8;20220620 01:14;;;2510;CLARENCE WAY;UPPER COPMANHURST;2460;32.23;H;20220412;20220614;660000;RU2;R;RESIDENCE;;CLL;;0;AS211559;
B;303;4229211;4;20230320 01:08;;;2884;CLARENCE WAY;UPPER COPMANHURST;2460;59.194;H;20230228;20230310;290000;RU2;V;VACANT LAND;;CLL;;0;AS916280;
B;303;1716042;6;20231211 01:09;;;2389;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20231103;20231201;490000;RU2;R;RESIDENCE;;CLL;;0;AT652463;
B;303;4530142;11;20240219 01:07;;;2351;CLARENCE WAY;UPPER COPMANHURST;2460;100.46;H;20231201;20240209;975000;;3;FARM;;;;0;AT827299;
B;303;4406890;18;20240219 01:07;;;2351;CLARENCE WAY;UPPER COPMANHURST;2460;141.267;H;20231201;20240209;3625000;RU1;3;FARM;;HTN;;0;AT827312;
B;303;1716049;10;20240624 01:08;;;;CLARENCE WAY;UPPER COPMANHURST;2460;70.42;H;20240508;20240619;1075000;RU2;3;FARM;;CLL;;0;AU167513;
B;303;4606631;31;20250414 01:23;;;;CLARENCE WAY;UPPER COPMANHURST;2460;1.886;H;20221121;20250221;13790;;V;VACANT LAND;;;;0;AU872000;
B;303;4606632;32;20250414 01:23;;;;CLARENCE WAY;UPPER COPMANHURST;2460;5.201;H;20221121;20250221;13790;;V;VACANT LAND;;;;0;AU872000;
B;303;4606633;33;20250414 01:23;;;;MCCONNEL LANE;UPPER COPMANHURST;2460;9259;M;20221121;20250221;13790;;V;VACANT LAND;;;;0;AU872000;
B;303;1716048;8;20250428 01:24;;;2513;CLARENCE WAY;UPPER COPMANHURST;2460;2.16;H;20250325;20250417;315000;RU2;3;FARM;;CLL;;0;AU988411;
B;303;1716042;11;20250915 01:09;;;2389;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20250811;20250905;690000;RU2;R;RESIDENCE;;CLL;;;AV397280;
B;303;1716120;9;20250929 01:09;;;2382;CLARENCE WAY;UPPER COPMANHURST;2460;1606.1;M;20250808;20250919;260000;RU2;R;RESIDENCE;;SUU;;;AV437889;
B;303;3744888;53;20251215 01:11;;;92;MCCONNEL LANE;UPPER COPMANHURST;2460;4.185;H;20251104;20251205;400000;RU2;R;RESIDENCE;;CLL;;;AV680018;
B;153;;;;;;2301;CLARENCE WAY;UPPER COPMANHURST;2460;24.8;H;19971105;19971105;215000;;R;RESIDENCE;;;;;
B;153;1716052;;;;;2372;CLARENCE WAY;UPPER COPMANHURST;2460;7689;M;19971222;19971222;57000;;R;RESIDENCE;;;;;
B;153;1716027;;;;;146;MCCONNEL LA;UPPER COPMANHURST;2460;9.637;H;19981218;19981218;68000;R;R;RESIDENCE;;;;;
B;153;1716036;;;;;;UPPER COPMANHURST RD;UPPER COPMANHURST;2460;2;H;19980814;19980814;50000;;R;RESIDENCE;;;;;
B;153;;;;;;2703;CLARENCE WAY;UPPER COPMANHURST;2460;45.08;H;19991029;19991029;108500;;R;RESIDENCE;;;;;
B;153;2804232;;;;;3991;CLARENCE WAY;UPPER COPMANHURST;2460;2478;H;19990321;19990321;517240;R;R;RESIDENCE;;;;;
B;153;;;;;;3991;CLARENCE WAY;UPPER COPMANHURST;2460;2478;H;19990322;19990322;950000;R;R;RESIDENCE;;;;;
B;153;2804232;;;;;3991;CLARENCE WAY;UPPER COPMANHURST;2460;2478;H;19990323;19990323;989655;R;R;RESIDENCE;;;;;
B;153;;;;;;4761;CLARENCE WAY;UPPER COPMANHURST;2460;1502.4;H;19990323;19990323;905175;R;R;RESIDENCE;;;;;
B;153;1717546;;;;;;CLARENCE WAY;UPPER COPMANHURST;2460;656.02;H;19990323;19990323;387930;R;R;RESIDENCE;;;;;
B;153;1716045;;;;;2441;CLARENCE WY;UPPER COPMANHURST;2460;39.53;H;19991217;19991217;200000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH PUCKA;UPPER COPMANHURST;2460;178.9;H;19991213;19991213;350000;;R;RESIDENCE;;;;;
B;153;1717847;;;;;3991;CLARENCE WAY;UPPER COPMANHURST;2460;1675;H;20001215;20001215;580000;R;R;RESIDENCE;;;;;
B;153;1716033;;;;;2348;CLARENCE WY;UPPER COPMANHURST;2460;4047;M;20000127;20000127;60500;R;R;RESIDENCE;;;;;
B;153;1716028;;;;;113;MCCONNEL LA;UPPER COPMANHURST;2460;12.07;H;20000308;20000308;135000;R;R;RESIDENCE;;;;;
