B;150;3902435;28;20170306 01:06;;;16;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;8017;M;20170117;20170216;520000;R5;V;VACANT LAND;;RRS;;0;AM191947;
B;150;1669925;4;20170807 01:06;;;191;FRASERS RD;MULLUMBIMBY CREEK;2482;4047;M;20161215;20170724;1170000;RU2;R;RESIDENCE;;RRC;;0;AM602317;
B;150;1669926;5;20170807 01:06;;;171;FRASERS RD;MULLUMBIMBY CREEK;2482;1.93;H;20170529;20170726;530000;RU2;V;VACANT LAND;;RRC;;0;AM609403;
B;150;1667270;5;20201207 01:04;;;69;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4462;M;20201021;20201201;1350000;R5;R;RESIDENCE;;RRS;;0;AQ605699;
B;150;1677801;3;20160208 01:18;;;22;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;6050;M;20151126;20160122;735000;R5;R;RESIDENCE;;RRS;;0;AK177710;
B;150;1667276;6;20210208 01:01;;;115;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5931;M;20201103;20210201;1250000;R5;R;RESIDENCE;;RRS;;0;AQ768526;
B;150;1677800;5;20210308 01:01;;;24;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;8868;M;20210212;20210226;427000;R5;R;RESIDENCE;;RRS;;50;AQ832237;
B;150;1672185;1;20170508 01:06;;;701;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.078;H;20170224;20170413;1195000;R;R;RESIDENCE;;SC;;0;AM338032;
B;150;1669931;3;20240708 01:06;;;121;FRASERS RD;MULLUMBIMBY CREEK;2482;2.485;H;20240202;20240628;2200000;RU2;R;RESIDENCE;;RRC;;0;AU200466;
B;150;1672227;1;20251208 01:07;;;310;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.41;H;20251119;20251203;2188797;RU1;R;RESIDENCE;;RRB;;;AV672947;
B;150;1672232;14;20220509 04:42;;;170;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.703;H;20220427;20220503;2530000;R5;R;RESIDENCE;;RRS;;0;AS96041;
B;150;1669916;1;20180709 01:18;;;160;FRASERS RD;MULLUMBIMBY CREEK;2482;35;H;20180505;20180704;1230000;RU2;R;RESIDENCE;;RRC;;0;AN475381;
B;150;1667258;3;20201109 01:02;;;19;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5427;M;20200928;20201102;1351500;R5;R;RESIDENCE;;RRS;;0;AQ521022;
B;150;2886680;21;20201109 01:02;;;551;LEFT BANK RD;MULLUMBIMBY CREEK;2482;49.88;H;20200914;20201030;1725000;RU2;R;RESIDENCE;;RRC;;0;AQ517218;
B;150;1667261;2;20210510 01:03;;;11;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;3765;M;20210226;20210430;1175000;R5;R;RESIDENCE;;RRS;;0;AR9933;
B;150;1669920;2;20180910 01:17;;;160;COOPERS LANE S;MULLUMBIMBY CREEK;2482;4.548;H;20180716;20180831;1500000;R;R;RESIDENCE;;SC;;0;AN677469;
B;150;3958369;18;20161010 01:06;;;203;FRASERS RD;MULLUMBIMBY CREEK;2482;3.547;H;20160626;20160729;100000;;V;VACANT LAND;;;RVP;0;AK650037;
B;150;3968466;19;20161010 01:06;;;231;FRASERS RD;MULLUMBIMBY CREEK;2482;1.53;H;20160626;20160729;100000;;V;VACANT LAND;;;;0;AK650037;
B;150;3995122;27;20180611 01:18;;6;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20180403;20180604;795000;RU2;R;RESIDENCE;;RRC;;0;AN391431;
B;150;1672173;15;20211011 01:51;;;561;LEFT BANK RD;MULLUMBIMBY CREEK;2482;4047;M;20210909;20211001;1270000;RU1;R;RESIDENCE;;RRB;;0;AR481846;
B;150;1667284;4;20180212 01:14;;;60;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;9648;M;20170825;20171103;1160000;R5;R;RESIDENCE;;RRS;;0;AN92241;
B;150;1678556;7;20240212 01:07;;;83;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;10.05;H;20231208;20240205;2775000;RU1;R;RESIDENCE;;RRB;;0;AT813556;
B;150;1678548;4;20240812 01:06;;;63;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;5.787;H;20240524;20240806;3875000;RU1;R;RESIDENCE;;RRB;;0;AU308688;
B;150;1678551;6;20230213 01:06;;;98;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;16.53;H;20221011;20230203;2800000;RU2;R;RESIDENCE;;RRC;;0;AS838186;
B;150;3995123;31;20170313 01:06;;5;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20161229;20170224;987777;RU2;R;RESIDENCE;;RRC;;0;AM219913;
B;150;1672169;6;20230313 01:06;;;515;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.25;H;20230202;20230306;1030000;RU1;R;RESIDENCE;;RRB;;0;AS903633;
B;150;1672185;1;20200413 01:01;;;701;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.078;H;20200311;20200409;1400000;RU1;R;RESIDENCE;;RRB;;0;AQ27203;
B;150;1669920;25;20211213 01:25;;;160;COOPERS LANE S;MULLUMBIMBY CREEK;2482;4.548;H;20210910;20211208;2725000;RU2;R;RESIDENCE;;RRC;;0;AR697838;
B;150;1672225;1;20250414 01:17;;;320;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.43;H;20250304;20250403;1960000;RU1;R;RESIDENCE;;RRB;;0;AU948623;
B;150;3995119;32;20201214 01:01;;3;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20200917;20201210;1115000;RU2;R;RESIDENCE;;RRC;;0;AQ635661;
B;150;1672181;1;20210315 01:01;;;659;LEFT BANK RD;MULLUMBIMBY CREEK;2482;8.349;H;20210216;20210304;6000000;RU1;R;RESIDENCE;;RRB;;0;AQ847082;
B;150;1677804;1;20180416 01:16;;;12;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;5290;M;20171012;20180115;1260000;R5;R;RESIDENCE;;RRS;;0;AN67434;
B;150;1676248;7;20160516 01:16;;;21;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;6646;M;20160310;20160422;915000;R5;R;RESIDENCE;;RRS;;0;AK414056;
B;150;1672231;1;20171016 01:05;;;172;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.103;H;20170824;20171003;925000;R5;R;RESIDENCE;;RRS;;0;AM791355;
B;150;1667261;5;20220117 01:39;;;11;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;3765;M;20211203;20220112;1230000;R5;R;RESIDENCE;;RRS;;0;AR790100;
B;150;1677807;3;20210517 01:01;;;95;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;7101;M;20210329;20210513;1700000;R5;R;RESIDENCE;;RRS;;0;AR48606;
B;150;1667269;4;20210517 01:01;;;67;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;8652;M;20210325;20210512;2400000;R5;R;RESIDENCE;;RRS;;0;AR44127;
B;150;1667281;6;20181217 01:13;;;72;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;6490;M;20181122;20181210;1050000;R5;R;RESIDENCE;;RRS;;0;AN918556;
B;150;1672216;2;20200518 01:01;;;448;LEFT BANK RD;MULLUMBIMBY CREEK;2482;39.41;H;20200408;20200514;2300000;RU2;R;RESIDENCE;;RRC;;0;AQ102971;
B;150;1672166;11;20180618 01:16;;;421;LEFT BANK RD;MULLUMBIMBY CREEK;2482;2.023;H;20180516;20180605;980000;RU1;R;RESIDENCE;;RRB;;0;AN411066;
B;150;3660616;9;20230918 01:06;;;86;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5377;M;20230811;20230908;1700000;R5;R;RESIDENCE;;RRS;;0;AT425650;
B;150;1678548;8;20180319 01:13;;;63;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;5.787;H;20180130;20180315;1625000;RU1;R;RESIDENCE;;RRB;;0;AN191924;
B;150;1677809;5;20210419 01:01;;;65;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;9934;M;20210114;20210414;1590000;R5;R;RESIDENCE;;RRS;;0;AQ958027;
B;150;1667267;2;20170619 01:06;;;41;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;8538;M;20161205;20170530;980000;R5;R;RESIDENCE;;RRS;;0;AM474347;
B;150;1672213;1;20210719 01:03;;;494;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.124;H;20210630;20210712;13000;RU1;R;RESIDENCE;;RRB;;1;AR234255;
B;150;1672229;1;20220919 01:13;;;284;LEFT BANK RD;MULLUMBIMBY CREEK;2482;2617;M;20220728;20220913;1420000;RU1;R;RESIDENCE;;RRB;;0;AS468648;
B;150;3022667;8;20210920 01:34;;;9;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;6420.2;M;20210807;20210913;1910000;R5;R;RESIDENCE;;RRS;;0;AR421292;
B;150;1672167;15;20251020 01:07;;;465;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1012;M;20250811;20251010;500000;RU1;V;VACANT LAND;;RRB;;;AV500068;
B;150;1672192;1;20171120 01:15;;;751;LEFT BANK RD;MULLUMBIMBY CREEK;2482;19.68;H;20170824;20171106;885000;RU1;R;RESIDENCE;;RRB;;0;AM879660;
B;150;1667267;15;20211220 02:08;;;41;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;8538;M;20211105;20211210;1840000;R5;R;RESIDENCE;;RRS;;0;AR707132;
B;150;3902434;24;20160321 01:16;;;10;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;3.47;H;20151205;20160205;980000;R5;R;RESIDENCE;;RRS;;0;AK295568;
B;150;1678547;7;20200921 01:01;;;110;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;3.098;H;20200813;20200917;1100000;RU1;R;RESIDENCE;;RRB;;0;AQ403131;
B;150;1672230;1;20241021 01:06;;;250;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.992;H;20240415;20241015;1050000;RU2;V;VACANT LAND;;RRC;;0;AU497091;
B;150;3052281;16;20241021 01:06;;;731;LEFT BANK RD;MULLUMBIMBY CREEK;2482;21.97;H;20241002;20241003;750000;RU1;R;RESIDENCE;;RRB;;0;AU468758;
B;150;1672165;25;20161121 01:07;;;419;LEFT BANK RD;MULLUMBIMBY CREEK;2482;4.194;H;20161011;20161028;950000;RU1;R;RESIDENCE;;RRB;;0;AK916586;
B;150;1672202;1;20240422 01:05;;;760;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1011;M;20240307;20240418;600000;RU1;R;RESIDENCE;;RRB;;0;AT992525;
B;150;1672226;1;20200622 01:01;;;312;LEFT BANK RD;MULLUMBIMBY CREEK;2482;23.5;H;20200417;20200616;465000;RU2;R;RESIDENCE;;RRC;;0;AQ174721;
B;150;1677805;2;20240722 01:06;;;50;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;8797;M;20240516;20240715;1300000;R5;R;RESIDENCE;;RRS;;0;AU243709;
B;150;2886678;19;20250922 01:08;;;553;LEFT BANK RD;MULLUMBIMBY CREEK;2482;20;H;20250328;20250828;2340000;RU1;R;RESIDENCE;;RRB;RZ;;AV370952;
B;150;1672174;9;20211122 01:46;;;599;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1751;M;20210917;20211112;1175000;RU2;R;RESIDENCE;;RRC;;0;AR610991;
B;150;1669918;1;20160523 01:17;;;210;FRASERS RD;MULLUMBIMBY CREEK;2482;11.66;H;20160406;20160506;830000;R;R;RESIDENCE;;SC;;0;AK432355;
B;150;1672159;10;20251124 01:10;;;259;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.505;H;20250901;20251114;3200000;RU1;R;RESIDENCE;;RRB;;;AV613467;
B;150;1667275;5;20181224 01:15;;;113;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5752;M;20180910;20181214;1020000;R5;R;RESIDENCE;;RRS;;0;AN935454;
B;150;1672160;7;20241125 01:06;;;297;LEFT BANK RD;MULLUMBIMBY CREEK;2482;24.05;M;20240930;20241121;4200000;RU1;R;RESIDENCE;;RRB;;0;AU604086;
B;150;1672229;2;20201026 01:07;;;284;LEFT BANK RD;MULLUMBIMBY CREEK;2482;2617;M;20200814;20201021;1035000;RU1;R;RESIDENCE;;RRB;;0;AQ488706;
B;150;1672170;16;20200127 01:01;;;519;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1303;M;20191108;20200120;995000;RU1;R;RESIDENCE;;RRB;;0;AP841004;
B;150;1672192;1;20250127 01:02;;;751;LEFT BANK RD;MULLUMBIMBY CREEK;2482;19.68;H;20240926;20250120;1370000;RU1;3;FARM;;RRB;;0;AU761432;
B;150;3958370;6;20200427 01:01;;;231;FRASERS RD;MULLUMBIMBY CREEK;2482;45.05;H;20200121;20200417;2950000;RU2;3;FARM;;RRC;;0;AQ43325;
B;150;1678558;3;20180827 01:16;;;123;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;3.824;H;20180718;20180817;1260000;RU1;R;RESIDENCE;;RRB;;0;AN591836;
B;150;1669917;2;20201228 01:01;;;194;FRASERS RD;MULLUMBIMBY CREEK;2482;4047;M;20201202;20201222;1195000;RU2;R;RESIDENCE;;RRC;;0;AQ683309;
B;150;1676249;19;20201228 01:01;;;23;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;8782;M;20201123;20201222;1185000;R5;R;RESIDENCE;;RRS;;0;AQ681901;
B;150;1667267;2;20160229 01:15;;;41;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;8538;M;20151224;20160216;840000;R5;R;RESIDENCE;;RRS;;0;AK238818;
B;150;1672166;10;20240429 01:05;;;421;LEFT BANK RD;MULLUMBIMBY CREEK;2482;2.023;H;20240320;20240419;1510000;RU1;R;RESIDENCE;;RRB;;0;AT998522;
B;150;1667282;1;20200629 01:02;;;70;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;1.151;H;20200527;20200619;1090000;R5;R;RESIDENCE;;RRS;;0;AQ186814;
B;150;3995120;11;20200629 01:02;;4;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20200513;20200624;1365000;RU2;R;RESIDENCE;;RRC;;0;AQ196077;
B;150;1676253;4;20160829 01:05;;;22;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;1.24;H;20160523;20160811;960000;R5;R;RESIDENCE;;RRS;;0;AK687966;
B;150;3995126;15;20241230 01:08;;10;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20241220;20241224;660000;RU2;V;VACANT LAND;;RRC;;0;AU720300;
B;150;1667272;1;20250331 01:07;;;91;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4918;M;20250218;20250320;1150000;R5;R;RESIDENCE;;RRS;;0;AU908392;
B;150;1669931;4;20150608 01:14;;;121;FRASERS RD;MULLUMBIMBY CREEK;2482;2.485;H;20150407;20150507;861000;RU2;R;RESIDENCE;;RRC;;0;AJ478132;
B;150;1677799;3;20150209 01:14;;;26;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;4941;M;20141212;20150112;790000;R;R;RESIDENCE;;RB;;0;AJ210697;
B;150;1672229;1;20150309 01:16;;;284;LEFT BANK RD;MULLUMBIMBY CREEK;2482;2617;M;20141105;20150217;510000;RU1;R;RESIDENCE;;RRB;;0;AJ286113;
B;150;1677807;2;20150817 01:14;;;95;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;7101;M;20150415;20150728;715000;R5;R;RESIDENCE;;RRS;;0;AJ712949;
B;150;1669923;1;20150119 01:19;;;231;FRASERS RD;MULLUMBIMBY CREEK;2482;46.58;H;20141110;20141217;1533500;RU2;R;RESIDENCE;;RRC;;0;AJ153103;
B;150;1677807;5;20051216 01:16;;;95;TRISTAN PDE;MULLUMBIMBY CREEK;2482;7101;M;20051006;20051107;240000;R;V;VACANT LAND;;RB;;0;AB927541;
B;150;1677800;6;20070101 01:10;;;24;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;8868;M;20061114;20061214;500000;R;R;RESIDENCE;;RB;;0;AC810026;
B;150;1667264;7;20070101 01:10;;;33;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5335;M;20061103;20061204;545000;R;R;RESIDENCE;;RB;;0;AC803768;
B;150;1676253;24;20070101 01:10;;;;SCOTT'S WOOD GR;MULLUMBIMBY CREEK;2482;1.24;H;20061020;20061207;635000;R;R;RESIDENCE;;RB;;0;AC815796;
B;150;1672164;34;20060216 01:22;;;373;LEFT BANK RD;MULLUMBIMBY CREEK;2482;12.28;H;20051111;20060109;1025000;R;R;RESIDENCE;;RB;;0;AC90770;
B;150;1677802;11;20060201 01:18;;;20;TRISTAN PDE;MULLUMBIMBY CREEK;2482;5700;M;20051214;20060116;540000;R;R;RESIDENCE;;RB;;0;AC64161;
B;150;1669931;6;20060801 01:11;;;121;FRASERS RD;MULLUMBIMBY CREEK;2482;2.485;H;20060405;20060605;1250000;R;R;RESIDENCE;;RB;;0;AC466719;
B;150;1678554;11;20060801 01:11;;;140;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;10.76;H;20060610;20060710;520000;R;V;VACANT LAND;;RB;;0;AC460764;
B;150;1677797;6;20060516 01:11;;;17;TRISTAN PDE;MULLUMBIMBY CREEK;2482;7157;M;20060216;20060405;250000;R;V;VACANT LAND;;RB;;0;AC258728;
B;150;1672178;10;20060916 01:13;;;641;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.001;H;20060720;20060821;450000;R;R;RESIDENCE;;RB;;0;AC569069;
B;150;1669914;14;20060916 01:13;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;4534;M;20060623;20060822;600000;R;R;RESIDENCE;;RB;;0;AC570735;
B;150;1672193;11;20070901 01:34;;;771;LEFT BANK RD;MULLUMBIMBY CREEK;2482;2025;M;20070528;20070718;486500;R;R;RESIDENCE;;RB;;0;AD331372;
B;150;1672214;12;20070901 01:34;;;480;LEFT BANK RD;MULLUMBIMBY CREEK;2482;30.99;H;20070618;20070808;1000000;R;R;RESIDENCE;;RP;;0;AD345231;
B;150;1677804;15;20071216 01:20;;;12;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;5290;M;20070711;20071130;730000;R;R;RESIDENCE;;RB;;0;AD622893;
B;150;1672176;7;20070201 01:15;;;627;LEFT BANK RD;MULLUMBIMBY CREEK;2482;18.82;H;20061018;20061229;1325000;R;R;RESIDENCE;;SC;;0;AC862917;
B;150;1672227;8;20070201 01:15;;;310;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.41;H;20061201;20061222;605000;R;R;RESIDENCE;;RB;;0;AC862267;
B;150;1667273;14;20070201 01:15;;;101;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4270;M;20060915;20070112;660000;R;R;RESIDENCE;;RB;;0;AC880234;
B;150;1672215;12;20070801 01:20;;;450;LEFT BANK RD;MULLUMBIMBY CREEK;2482;5421;M;20070523;20070702;475000;R;R;RESIDENCE;;RB;;0;AD267605;
B;150;1677796;12;20070616 01:19;;;15;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;6434;M;20070427;20070511;400000;R;R;RESIDENCE;;RB;;0;AD135268;
B;150;3269684;38;20070316 01:16;;;LOT1;DP 1101688;MULLUMBIMBY CREEK;2482;;;20070202;20070202;26000;;V;VACANT LAND;;;;0;AC921376;
B;150;1672204;10;20071016 01:19;;;698;LEFT BANK RD;MULLUMBIMBY CREEK;2482;8415;M;20070625;20070807;495000;R;R;RESIDENCE;;RB;;0;AD445997;
B;150;3181864;3;20071001 01:16;;;43;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;4411;M;20070709;20070808;280000;R;V;VACANT LAND;;RB;;0;AD411041;
B;150;1676254;11;20150720 01:15;;;8;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;5939;M;20141002;20150611;487000;R5;R;RESIDENCE;;RRS;;0;AJ599297;
B;150;1667258;15;20080414 01:16;;;;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5427;M;20080212;20080310;850000;R;R;RESIDENCE;;RB;;0;AD873328;
B;150;1667258;17;20080421 01:17;;;;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5427;M;20080212;20080310;850000;R;R;RESIDENCE;;RB;RR;0;AD873328;
B;150;3022667;28;20080428 01:16;;;;SCOTT'S WOOD GR;MULLUMBIMBY CREEK;2482;6420.2;M;20080130;20080229;1050000;R;R;RESIDENCE;;RB;;0;AD901183;
B;150;1667279;15;20080811 01:13;;;86;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;6657;M;20071128;20080526;120000;R;R;RESIDENCE;;RB;;0;AE16770;
B;150;1672186;5;20081215 05:37;;;687;LEFT BANK RD;MULLUMBIMBY CREEK;2482;16.28;H;20080903;20081003;262500;R;R;RESIDENCE;;SC;;0;AE273890;
B;150;1667269;18;20080216 01:23;;;67;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;8652;M;20071219;20080201;425000;R;V;VACANT LAND;;RB;;0;AD751566;
B;150;3360922;12;20080116 01:23;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;2839;M;20071214;20071214;350000;;R;RESIDENCE;;;;0;AD654020;
B;150;1672174;5;20080721 01:12;;;32;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1751;M;20080505;20080630;480000;R;R;RESIDENCE;;RB;;0;AE77273;
B;150;1672219;11;20080609 01:16;;;404;LEFT BANK RD;MULLUMBIMBY CREEK;2482;47.74;H;20080222;20080416;1465000;R;R;RESIDENCE;;RP;;0;AD980751;
B;150;1672185;13;20080324 01:14;;;701;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.078;H;20080201;20080229;890000;R;R;RESIDENCE;;RB;;0;AD813581;
B;150;2886678;2;20080331 01:12;;;;LEFT BANK RD;MULLUMBIMBY CREEK;2482;20;H;20071217;20080215;1130000;R;R;RESIDENCE;;SC;;0;AD838807;
B;150;1676248;2;20081117 01:11;;;;SCOTT'S WOOD GR;MULLUMBIMBY CREEK;2482;6646;M;20080826;20080925;400000;R;V;VACANT LAND;;RB;;0;AE302965;
B;150;1667265;2;20090223 01:33;;;35;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;7625;M;20081217;20090128;520000;R;R;RESIDENCE;;RB;;0;AE482470;
B;150;1667264;3;20090126 01:36;;;33;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5335;M;20081127;20081223;610000;R;R;RESIDENCE;;RB;;0;AE429429;
B;150;2975646;17;20091019 01:42;;;1;GRAND VALLEY CT;MULLUMBIMBY CREEK;2482;5329.8;M;20090715;20090921;980000;R;R;RESIDENCE;;RB;;0;AF10932;
B;150;1667285;2;20100816 03:56;;;58;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4731;M;20100611;20100706;905000;R;R;RESIDENCE;;RB;;0;AF682959;
B;150;1672228;3;20100628 04:25;;;280;LEFT BANK RD;MULLUMBIMBY CREEK;2482;11.5;H;20091221;20100621;920000;R;R;RESIDENCE;;RB;;0;AF570404;
B;150;3545059;25;20101101 02:35;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;2187;M;20070423;20100713;10000;;3;VACANT LAND PT LOT 1;;;;0;AF684334;
B;150;3545060;26;20101101 02:35;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;5383;M;20070423;20100713;10000;;V;VACANT LAND;;;;0;AF684338;
B;150;1672187;1;20101025 01:38;;;689;LEFT BANK RD;MULLUMBIMBY CREEK;2482;13.01;H;20100922;20100922;50000;R;R;RESIDENCE;;SC;;25;AF802632;
B;150;1678548;10;20101025 01:38;;;63;YANKEE CREEK RD;MULLUMBIMBY CREEK;2482;5.787;H;20100701;20101005;895000;R;R;RESIDENCE;;RB;;0;AF808382;
B;150;1672182;1;20100913 02:04;;;663;LEFT BANK RD;MULLUMBIMBY CREEK;2482;9.053;H;20100305;20100512;1040000;R;R;RESIDENCE;;SC;;0;AF728260;
B;150;1672170;5;20110418 01:42;;;519;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1303;M;20110218;20110311;540000;R;R;RESIDENCE;;RB;;0;AG165502;
B;150;1667263;4;20111219 02:13;;;31;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4257;M;20110826;20111205;610000;R;R;RESIDENCE;;RB;;0;AG678672;
B;150;1667265;5;20111219 02:13;;;35;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;7625;M;20111019;20111117;590000;R;R;RESIDENCE;;RB;;0;AG653337;
B;150;1672159;11;20111226 02:32;;;259;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.505;H;20111026;20111202;725000;R;R;RESIDENCE;;RB;;0;AG683368;
B;150;3545059;12;20110207 01:58;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;2187;M;20070423;20100713;10000;R;3;VACANT LAND PT LOT 1;;RB;RVP;0;AF684334;
B;150;3545060;13;20110207 01:58;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;5383;M;20070423;20100713;10000;R;V;VACANT LAND;;RB;RVP;0;AF684338;
B;150;3052281;13;20110214 02:03;;;731;LEFT BANK RD;MULLUMBIMBY CREEK;2482;21.97;H;20101207;20110113;710000;R;3;FARM;;SC;;0;AG24348;
B;150;1672181;1;20110711 04:59;;;;LEFT BANK RD;MULLUMBIMBY CREEK;2482;8.349;H;20110527;20110627;600000;R;V;VACANT LAND;;SC;;0;AG345452;
