B;044;484433;11;20030818 09:51;;;133;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;16.36;H;20030407;20030707;385000;R;R;RESIDENCE;;RK;;0;9795074;
B;044;484392;30;20030204 12:14;;;489;WOOLCARA LANE;PRIMROSE VALLEY;2621;5.244;H;20021014;20021203;344500;R;R;RESIDENCE;;RK;;;9198698;
B;044;484418;8;20030619 14:19;;;56;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;16.33;H;20030411;20030424;395000;R;R;RESIDENCE;;RK;;0;9638226;
B;044;484390;13;20030619 08:58;;;293;WOOLCARA LANE;PRIMROSE VALLEY;2621;9.379;H;20030227;20030228;490000;R;R;RESIDENCE;;RK;RR;0;9447570;
B;044;484402;9;20031201 11:13;;;45;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20031023;20031103;180000;R;R;RESIDENCE;;RK;;0;AA163774;
B;044;3037921;28;20031201 11:13;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.01;H;20030529;20031110;125000;;V;VACANT LAND;;;;0;AA183602;
B;044;3037922;29;20031201 11:13;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.01;H;20030207;20031031;125000;;V;VACANT LAND;;;;0;AA134573;
B;044;3037923;30;20031201 11:13;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.02;H;20030428;20031110;130000;;V;VACANT LAND;;;;0;AA174626;
B;044;3037924;31;20031201 11:13;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.1;H;20030630;20031110;130000;;V;VACANT LAND;;;;0;AA162461;
B;044;484386;14;20031016 13:57;;;1930;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;51.39;H;20030711;20030919;1000000;R;3;FARM;;HD;;0;AA13906;
B;044;484391;7;20031002 11:02;;;341;WOOLCARA LANE;PRIMROSE VALLEY;2621;29.4;H;20030531;20030828;615000;R;R;RESIDENCE;;RK;;0;9959038;
B;044;3037925;27;20040217 11:33;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;16.05;H;20031119;20031219;230000;;V;VACANT LAND;;;;0;AA368840;
B;540;484430;15;20040616 12:07;;;201;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;25.57;H;20040415;20040528;60000;R;V;VACANT LAND;;RK;;0;AA704537;
B;044;484430;7;20040316 13:19;;;201;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;25.57;H;20031201;20040130;75000;R;V;VACANT LAND;;RK;;50;AA394493;
B;540;484438;8;20050701 11:05;;;160;KOOMBAHLAH RD;PRIMROSE VALLEY;2621;16.19;H;20050415;20050513;500000;R;R;RESIDENCE;;RK;;0;AB548586;
B;540;484396;19;20060416 01:21;;;363;WOOLCARA LANE;PRIMROSE VALLEY;2621;8.776;H;20060217;20060316;455000;R;R;RESIDENCE;;RK;;0;AC226918;
B;540;3210313;36;20060416 01:21;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.05;H;20060210;20060303;285000;R;V;VACANT LAND;;NY;;0;AC231484;
B;540;3213731;20;20060216 01:29;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;6417.78;H;20051123;20051202;15750;R;V;VACANT LAND;;RE;;0;AC13384;
B;540;3256344;23;20060716 01:47;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.15;H;20060515;20060607;285000;;V;VACANT LAND;;;;0;AC394107;
B;540;484426;16;20061101 01:25;;;182;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;40.19;H;20060217;20060328;542000;R;R;RESIDENCE;;RR;;0;AC316819;
B;540;484421;8;20070301 01:23;;;130;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;19.25;H;20070112;20070208;417500;R;R;RESIDENCE;;RR;;0;AC940504;
B;540;484402;12;20070801 01:29;;;45;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20070613;20070629;595000;R;R;RESIDENCE;;RR;;0;AD259377;
B;540;484398;10;20070516 01:23;;;44;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20070223;20070329;475000;R;R;RESIDENCE;;RR;;0;AD66712;
B;540;484391;11;20071201 01:35;;;341;WOOLCARA LANE;PRIMROSE VALLEY;2621;29.4;H;20070918;20071025;800000;R;R;RESIDENCE;;RR;;10;AD570143;
B;540;484399;7;20071001 01:22;;;42;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20070731;20070906;285000;R;V;VACANT LAND;;RR;;0;AD432346;
B;540;484427;16;20080216 01:34;;;192;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;21.33;H;20071219;20080118;620000;R;3;;;RR;;0;AD740973;
B;540;484425;14;20080301 01:33;;;166;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;34.36;H;20071207;20080122;415000;R;R;RESIDENCE;;RR;;0;AD770402;
B;540;3037924;18;20080316 01:28;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.1;H;20070928;20080125;589000;R;R;RESIDENCE;;NU;;0;AD822551;
B;540;3037924;12;20080324 01:20;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.1;H;20070928;20080125;589000;R;R;RESIDENCE;;NU;RR;0;AD822551;
B;540;484424;5;20090525 01:42;;;148;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;27.88;H;20090416;20090505;580000;R;R;RESIDENCE;;RR;;0;AE668743;
B;540;2893583;1;20090914 01:44;;;19;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20090512;20090709;245000;R;V;VACANT LAND;;RR;;0;AE943664;
B;540;484426;12;20100823 05:48;;;182;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;40.19;H;20100630;20100712;595000;R;R;RESIDENCE;;RR;;0;AF693288;
B;540;484433;13;20100125 02:52;;;133;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;16.36;H;20090918;20091022;570000;R;R;RESIDENCE;;RR;;0;AF220591;
B;540;484436;7;20100705 02:06;;;49;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;16.25;H;20100521;20100618;685000;R;3;FARM;;RR;;0;AF587852;
B;540;484422;10;20100308 03:02;;;132;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;27.15;H;20091218;20100115;415000;R;V;VACANT LAND;;RR;;0;AF322328;
B;540;2969402;1;20110425 05:33;;;1181;WOOLCARA LANE;PRIMROSE VALLEY;2621;44.521;H;20110214;20110328;380000;R;R;RESIDENCE;;RR;;0;AG167155;
B;540;3595889;7;20110822 04:53;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;46.455;H;20101125;20110722;28859;;3;CLOSED ROADS;;;;0;AG403082;
B;540;484399;2;20110314 01:48;;;42;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20110208;20110228;399000;R;V;VACANT LAND;;RR;;0;AG96697;
B;540;484430;3;20111114 03:32;;;201;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;25.57;H;20110914;20111028;740000;R;R;RESIDENCE;;RR;;0;AG599278;
B;540;484421;9;20121224 02:06;;;130;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;19.25;H;20121009;20121130;544000;R;R;RESIDENCE;;RR;;0;AH425568;
B;540;484389;2;20120521 01:53;;;285;WOOLCARA LANE;PRIMROSE VALLEY;2621;21.04;H;20120223;20120423;765000;R;R;RESIDENCE;;RR;;0;AG977100;
B;540;484420;7;20140714 01:22;;;102;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;18.76;H;20140506;20140701;565000;R;R;RESIDENCE;;RR;;0;AI724880;
B;540;3787099;5;20141006 01:15;;;2707;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;6991.61;H;20140523;20140704;14680000;R;3;RURAL;;RE;;0;AI830753;
