B;222;3749198;17;20140127 01:18;;;1520;DARK CORNER RD;DARK CORNER;2795;68.2;H;20130305;20131219;46000;;V;VACANT LAND;;;;0;AI272656;
B;222;2473848;8;20140303 01:14;;;;DARK CORNER RD;DARK CORNER;2795;173.4;H;20131015;20140110;310000;R;V;VACANT LAND;;NF;;0;AI382861;
B;222;2473848;1;20150629 01:14;;;;DARK CORNER RD;DARK CORNER;2795;173.4;H;20150401;20150519;320000;RU2;V;VACANT LAND;;NLL;;0;AJ512392;
B;222;2473848;21;20150630 01:09;;;;DARK CORNER RD;DARK CORNER;2795;173.4;H;20150401;20150519;320000;RU2;V;VACANT LAND;;NLL;;0;AJ512392;
B;222;;;;;;;SIEMANS RD;DARK CORNER;2795;316;H;19900726;19900726;0;;R;RESIDENCE;;;;;
B;222;;;;;;;PALMERS OAKEY RD;DARK CORNER;2795;437;H;19910219;19910219;20000;;R;RESIDENCE;;;;;
B;222;;;;;;382;DULABREE RD;DARK CORNER;2795;315.7;H;19991217;19991217;210000;R;R;RESIDENCE;;;;;
B;222;2470631;;;;;1350;DULABREE RD;DARK CORNER;2795;120.4;H;20001129;20001129;265000;R;R;RESIDENCE;;;;;
B;222;;;;;;648;DULABREE RD;DARK CORNER;2795;323.7;H;20001009;20001009;221450;R;R;RESIDENCE;;;;;
B;222;2473850;;;;;282;PALMERS OAKEY RD;DARK CORNER;2795;50.34;H;20000919;20000919;125000;R;R;RESIDENCE;;;;;
