B;134;1305127;8;20180903 01:15;;;30;RAMSAY ST;HABERFIELD;2045;588;M;20180601;20180821;2250000;R2;R;RESIDENCE;;ERR;;0;AN664985;
B;134;1302923;11;20181203 01:13;;;32;O'CONNOR ST;HABERFIELD;2045;297.2;M;20181026;20181126;1408000;R2;R;RESIDENCE;;ERR;;0;AN883172;
B;134;1300764;1;20160404 01:13;;;16;KINGSTON ST;HABERFIELD;2045;695.6;M;20151213;20160321;2400000;R2;R;RESIDENCE;;EHH;;0;AK318929;
B;134;1307538;7;20160404 01:13;;4;29;WATTLE ST;HABERFIELD;2045;;;20151214;20160309;833873;;R;RESIDENCE;4;;;0;AK291669;
B;134;1305037;8;20160404 01:13;;;275;RAMSAY ST;HABERFIELD;2045;227.6;M;20160127;20160309;1015000;R2;R;RESIDENCE;;EHH;;0;AK291157;
B;134;1305041;9;20160404 01:13;THE CLARENDON;1;58;MARTIN ST;HABERFIELD;2045;;;20160127;20160323;1325000;;R;RESIDENCE;1;;;0;AK318676;
B;134;1300701;2;20180604 01:14;;;75;KINGSTON ST;HABERFIELD;2045;696.77;M;20180224;20180521;2920000;R2;R;RESIDENCE;;EHH;;0;AN375577;
B;134;1307397;7;20180604 01:14;;;98;WARATAH ST;HABERFIELD;2045;815.7;M;20180224;20180521;2695000;R2;R;RESIDENCE;;EHH;;0;AN375188;
B;134;1304916;9;20180604 01:14;;;11;RAMSAY ST;HABERFIELD;2045;335.1;M;20180324;20180521;2000000;R2;R;RESIDENCE;;ERR;;0;AN374785;
B;134;1300677;3;20160704 01:05;;;25;KINGSTON ST;HABERFIELD;2045;682.9;M;20160304;20160602;2930000;R2;R;RESIDENCE;;EHH;;0;AK547045;
B;134;1306905;8;20160704 01:05;;;30;TRESSIDER AVE;HABERFIELD;2045;695.6;M;20160430;20160614;2630000;R2;R;RESIDENCE;;EHH;;0;AK537088;
B;134;1307538;12;20160704 01:05;;10;29;WATTLE ST;HABERFIELD;2045;;;20151214;20160520;990009;;R;RESIDENCE;10;;;0;AK472781;
B;134;1293028;3;20170904 01:05;;2;33;BARTON AVE;HABERFIELD;2045;;;20170714;20170825;750000;;R;RESIDENCE;2;;;0;AM687368;
B;134;1302931;8;20170904 01:05;;;16;O'CONNOR ST;HABERFIELD;2045;337.31;M;20170722;20170824;1510000;R2;R;RESIDENCE;;ERR;;0;AM688432;
B;134;1306276;3;20171204 01:16;;;27;STANTON RD;HABERFIELD;2045;1113;M;20170727;20171122;3870000;R2;R;RESIDENCE;;ERR;;0;AM916268;
B;134;1298915;5;20171204 01:16;;;170;HAWTHORNE PDE;HABERFIELD;2045;1916;M;20170624;20171122;4620000;R2;R;RESIDENCE;;EHH;;0;AM916046;
B;134;1295681;4;20180205 01:17;;;7;COVE ST;HABERFIELD;2045;854.66;M;20171007;20171215;2300000;R2;R;RESIDENCE;;ERR;;0;AM987606;
B;134;1303974;6;20180205 01:17;;4;117;PARRAMATTA RD;HABERFIELD;2045;;;20171204;20180125;512000;;R;RESIDENCE;4;;;0;AN72948;
B;134;1307420;7;20180205 01:17;;;81;WARATAH ST;HABERFIELD;2045;348.39;M;20171104;20180122;1900000;R2;R;RESIDENCE;;EHH;;0;AN84186;
B;134;1304002;2;20180305 01:14;;;163;PARRAMATTA RD;HABERFIELD;2045;1144;M;20171123;20180216;3600000;B6;3;COMMERCIAL;;CCC;;0;AN149835;
B;134;1292332;5;20180305 01:14;;;174;ALT ST;HABERFIELD;2045;633.51;M;20171124;20180111;2520000;R2;R;RESIDENCE;;ERR;;0;AN146726;
B;134;1297559;5;20170605 01:05;;;17;FORREST ST;HABERFIELD;2045;696.77;M;20170227;20170526;2900000;R2;R;RESIDENCE;;EHH;;0;AM439094;
B;134;1305840;9;20170605 01:05;;;83;SLOANE ST;HABERFIELD;2045;347.8;M;20170331;20170523;1520000;R2;R;RESIDENCE;;ERR;;0;AM432282;
B;134;1304933;12;20160905 01:04;;;47;RAMSAY ST;HABERFIELD;2045;243.51;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
B;134;1304934;13;20160905 01:04;;;49;RAMSAY ST;HABERFIELD;2045;175.27;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
B;134;1304935;14;20160905 01:04;;;51;RAMSAY ST;HABERFIELD;2045;185.06;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
B;134;1304936;15;20160905 01:04;;;53;RAMSAY ST;HABERFIELD;2045;206.67;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
B;134;1304937;16;20160905 01:04;;;55;RAMSAY ST;HABERFIELD;2045;215.51;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
B;134;1302437;18;20160905 01:04;;;20;NICHOLLS AVE;HABERFIELD;2045;651.3;M;20160712;20160823;2475000;R2;R;RESIDENCE;;ERR;;0;AK717033;
B;134;1306288;3;20151005 01:16;;;3;STANTON RD;HABERFIELD;2045;696.77;M;20150704;20150817;2410000;R2;R;RESIDENCE;;ERR;;0;AJ770589;
B;134;1303974;6;20151005 01:16;;2;117;PARRAMATTA RD;HABERFIELD;2045;;;20150724;20150918;450000;;R;RESIDENCE;2;;;0;AJ857076;
B;134;1298964;11;20151005 01:16;;;70;HAWTHORNE PDE;HABERFIELD;2045;170.7;M;20150725;20150918;1322500;R2;R;RESIDENCE;;ERR;;0;AJ844417;
B;134;1307355;14;20151005 01:16;;;6;WARATAH ST;HABERFIELD;2045;696.77;M;20150808;20150921;2132500;R2;R;RESIDENCE;;EHH;;0;AJ856427;
B;134;1305435;8;20181105 01:14;;;21;ST DAVIDS RD;HABERFIELD;2045;341.5;M;20180915;20181029;1401000;R2;R;RESIDENCE;;ERR;;0;AN816590;
B;134;1307422;4;20161205 01:05;;;77;WARATAH ST;HABERFIELD;2045;352.6;M;20160909;20161118;1652000;R2;R;RESIDENCE;;EHH;;0;AK965072;
B;134;2925655;1;20170206 01:03;;11;37;HAWTHORNE PDE;HABERFIELD;2045;;;20161203;20170119;1126000;;R;RESIDENCE;11;;;0;AM109919;
B;134;1306950;13;20170206 01:03;;;12;TURNER AVE;HABERFIELD;2045;696.77;M;20161014;20170111;2625000;R2;R;RESIDENCE;;EHH;;0;AM106951;
B;134;1305432;28;20170206 01:03;;;15;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20161206;20170116;1550000;R2;R;RESIDENCE;;ERR;;0;AM109302;
B;134;1295373;2;20170306 01:05;;;2 A;CHELMSFORD AVE;HABERFIELD;2045;461.6;M;20161124;20170216;2127050;R2;R;RESIDENCE;;EHH;;0;AM189127;
B;134;1300720;3;20170306 01:05;;;104;KINGSTON ST;HABERFIELD;2045;657.6;M;20161206;20170222;2950000;R2;R;RESIDENCE;;EHH;;0;AM200276;
B;134;1302384;17;20160606 01:28;;;1 A;MORTLEY AVE;HABERFIELD;2045;493.2;M;20160504;20160524;1380000;R2;R;RESIDENCE;;EHH;;0;AK475469;
B;134;1305120;4;20171106 01:05;;;44;RAMSAY ST;HABERFIELD;2045;619.7;M;20170915;20171027;1890000;R2;R;RESIDENCE;;ERR;;0;AM854802;
B;134;1306582;4;20160307 01:13;;;29;TILLOCK ST;HABERFIELD;2045;696.77;M;20150602;20150824;2360000;R2;R;RESIDENCE;;EHH;;0;AK256128;
B;134;1296362;7;20160307 01:13;;;20;DENMAN AVE;HABERFIELD;2045;585.4;M;20151215;20160226;2050000;R2;R;RESIDENCE;;ERR;;0;AK251481;
B;134;1307512;16;20160307 01:13;;9;13;WATTLE ST;HABERFIELD;2045;;;20151214;20160203;792290;;R;RESIDENCE;9;;;0;AK215040;
B;134;1307529;17;20160307 01:13;;8;27;WATTLE ST;HABERFIELD;2045;;;20151202;20160203;760840;;R;RESIDENCE;8;;;0;AK214176;
B;134;1307538;18;20160307 01:13;;3;29;WATTLE ST;HABERFIELD;2045;;;20150929;20151028;782865;;R;RESIDENCE;3;;;0;AK226345;
B;134;1305028;19;20160307 01:13;;;255;RAMSAY ST;HABERFIELD;2045;505.9;M;20151215;20160113;1878950;R2;R;RESIDENCE;;EHH;;0;AK205900;
B;134;1302516;20;20160307 01:13;;;2;NORTHCOTE ST;HABERFIELD;2045;556.4;M;20150909;20160106;2088238;R2;R;RESIDENCE;;ERR;;0;AK226426;
B;134;1296094;5;20180507 01:16;;;11;DALHOUSIE ST;HABERFIELD;2045;354.1;M;20180323;20180424;1650000;R2;R;RESIDENCE;;ERR;;0;AN294770;
B;134;1306608;3;20161107 01:05;;;48;TILLOCK ST;HABERFIELD;2045;695.6;M;20160602;20160922;2400000;R2;R;RESIDENCE;;EHH;;0;AK803284;
B;134;3300711;8;20161107 01:05;;6;121;PARRAMATTA RD;HABERFIELD;2045;;;20160909;20161021;615000;;R;RESIDENCE;6;;;0;AK877708;
B;134;1306569;3;20151207 01:19;;;3 A;TILLOCK ST;HABERFIELD;2045;344.1;M;20150831;20151123;1550000;R2;R;RESIDENCE;;EHH;;0;AK25394;
B;134;1293754;8;20151207 01:19;;;38;BOOMERANG ST;HABERFIELD;2045;689.2;M;20150918;20151113;2200000;R2;R;RESIDENCE;;EHH;;0;AK18530;
B;134;1307393;9;20151207 01:19;;;90;WARATAH ST;HABERFIELD;2045;891.6;M;20150808;20151120;2825000;R2;R;RESIDENCE;;EHH;;0;AK17986;
B;134;1307501;13;20151207 01:19;;2;7;WATTLE ST;HABERFIELD;2045;;;20150929;20151126;770250;;R;RESIDENCE;2;;;0;AK27058;
B;134;1307501;14;20151207 01:19;;3;7;WATTLE ST;HABERFIELD;2045;;;20151027;20151125;745350;;R;RESIDENCE;3;;;0;AK22880;
B;134;1307512;15;20151207 01:19;;5;13;WATTLE ST;HABERFIELD;2045;;;20151007;20151118;771500;;R;RESIDENCE;5;;;0;AK13784;
B;134;1305211;18;20151207 01:19;;;27;RAWSON ST;HABERFIELD;2045;347.8;M;20151026;20151123;1325000;R2;R;RESIDENCE;;EHH;;0;AK24376;
B;134;1292264;21;20151207 01:19;;;151;ALT ST;HABERFIELD;2045;847.3;M;20150821;20151123;2250000;R2;R;RESIDENCE;;ERR;;0;AK21250;
B;134;1298634;7;20160208 01:17;;;5;HABERFIELD RD;HABERFIELD;2045;613.3;M;20151015;20151218;1900000;R2;R;RESIDENCE;;ERR;;0;AK189295;
B;134;1296098;8;20160208 01:17;;2;19;DALHOUSIE ST;HABERFIELD;2045;;;20151114;20160122;670000;;R;RESIDENCE;2;;;0;AK179814;
B;134;1298950;10;20160208 01:17;;;106;HAWTHORNE PDE;HABERFIELD;2045;303.5;M;20151128;20160122;1455000;R2;R;RESIDENCE;;ERR;;0;AK179695;
B;134;1301875;11;20160208 01:17;;;44;MARTIN ST;HABERFIELD;2045;695.6;M;20151001;20151221;1925000;R2;R;RESIDENCE;;EHH;;0;AK127480;
B;134;1307275;14;20160208 01:17;;;8;WALKER AVE;HABERFIELD;2045;467.9;M;20151209;20151222;1932824;R2;R;RESIDENCE;;ERR;;0;AK152744;
B;134;1307498;15;20160208 01:17;;;3;WATTLE ST;HABERFIELD;2045;651.3;M;20151201;20151216;1742350;R2;R;RESIDENCE;;ERR;;0;AK182529;
B;134;1307501;16;20160208 01:17;;1;7;WATTLE ST;HABERFIELD;2045;;;20151202;20160121;804740;;R;RESIDENCE;1;;;0;AK168327;
B;134;1307501;17;20160208 01:17;;5;7;WATTLE ST;HABERFIELD;2045;;;20151208;20160120;751740;;R;RESIDENCE;5;;;0;AK186863;
B;134;1307512;18;20160208 01:17;;2;13;WATTLE ST;HABERFIELD;2045;;;20151210;20160121;825544;;R;RESIDENCE;2;;;0;AK186874;
B;134;1307538;19;20160208 01:17;;7;29;WATTLE ST;HABERFIELD;2045;;;20151209;20160127;931373;;R;RESIDENCE;7;;;0;AK186895;
B;134;1305065;20;20160208 01:17;;;158;RAMSAY ST;HABERFIELD;2045;841;M;20150626;20150824;1879359;R2;R;RESIDENCE;;ERR;;0;AJ765859;
B;134;1292303;27;20160208 01:17;;;232;ALT ST;HABERFIELD;2045;454;M;20151203;20160128;1800000;R2;R;RESIDENCE;;EHH;;0;AK192182;
B;134;1301710;4;20170508 01:05;;;25;LOUDON AVE;HABERFIELD;2045;461.6;M;20161216;20170407;2030000;R2;R;RESIDENCE;;EHH;;0;AM336682;
B;134;1293753;5;20170508 01:05;;;40;BOOMERANG ST;HABERFIELD;2045;714.5;M;20170225;20170424;2347500;R2;R;RESIDENCE;;EHH;;0;AM339104;
B;134;1307372;5;20180409 01:15;;;44;WARATAH ST;HABERFIELD;2045;627.28;M;20171202;20180326;3150000;R2;R;RESIDENCE;;EHH;;0;AN226815;
B;134;1296223;4;20160509 01:17;;25;34;DALHOUSIE ST;HABERFIELD;2045;;;20160220;20160331;820000;;R;RESIDENCE;25;;;0;AK394713;
B;134;1296223;5;20160509 01:17;;1;34;DALHOUSIE ST;HABERFIELD;2045;;;20160220;20160331;820000;;R;RESIDENCE;1;;;0;AK394713;
B;134;1301708;6;20160509 01:17;;;21;LOUDON AVE;HABERFIELD;2045;696.77;M;20160226;20160415;2500000;R2;R;RESIDENCE;;EHH;;0;AK386583;
B;134;1302512;10;20160509 01:17;;;10;NORTHCOTE ST;HABERFIELD;2045;696.77;M;20160324;20160429;2425000;R2;R;RESIDENCE;;ERR;;0;AK401747;
B;134;1296177;6;20180709 01:17;;;152;DALHOUSIE ST;HABERFIELD;2045;348.39;M;20180426;20180628;1650000;R2;R;RESIDENCE;;EHH;;0;AN471578;
B;134;1296223;7;20180709 01:17;;9;34;DALHOUSIE ST;HABERFIELD;2045;;;20180511;20180625;960000;;R;RESIDENCE;9;;;0;AN466458;
B;134;1296223;8;20180709 01:17;;29;34;DALHOUSIE ST;HABERFIELD;2045;;;20180511;20180625;960000;;R;RESIDENCE;29;;;0;AN466458;
B;134;1302482;15;20180709 01:17;;;41;NORTHCOTE ST;HABERFIELD;2045;696.77;M;20180518;20180702;2200000;R2;R;RESIDENCE;;ERR;;0;AN468919;
B;134;1293393;1;20171009 01:04;;;132 A;BLAND ST;HABERFIELD;2045;739.8;M;20170630;20170811;66000000;B6;3;COMMERCIAL;;CCC;;0;AM648931;
B;134;3260467;11;20171009 01:04;;;197 A;PARRAMATTA RD;HABERFIELD;2045;695.8;M;20170630;20170811;66000000;B6;3;COMMERCIAL;;CCC;;0;AM648931;
B;134;3260468;12;20171009 01:04;;;199;PARRAMATTA RD;HABERFIELD;2045;1562.1;M;20170630;20170811;66000000;B6;3;COMMERCIAL;;CCC;;0;AM648931;
B;134;3260469;13;20171009 01:04;;;134;BLAND ST;HABERFIELD;2045;708.2;M;20170630;20170811;66000000;B6;3;COMMERCIAL;;CCC;;0;AM648931;
B;134;4004738;17;20171009 01:04;;;197;PARRAMATTA RD;HABERFIELD;2045;1423.6;M;20170630;20170811;66000000;B6;3;COMMERCIAL;;CCC;;0;AM648931;
B;134;3988379;19;20171009 01:04;;;201;PARRAMATTA RD;HABERFIELD;2045;1444;M;20170630;20170811;66000000;B6;3;COMMERCIAL;;CCC;;0;AM648931;
B;134;1307499;16;20151109 01:16;;;5 A;WATTLE ST;HABERFIELD;2045;482.1;M;20150922;20151021;1399690;R2;R;RESIDENCE;;ERR;;0;AJ941555;
B;134;1305460;20;20151109 01:16;;;71;ST DAVIDS RD;HABERFIELD;2045;309.8;M;20150806;20151029;1480000;R2;R;RESIDENCE;;ERR;;0;AJ954645;
B;134;1307392;6;20170410 01:06;;;88;WARATAH ST;HABERFIELD;2045;657.6;M;20170223;20170327;2310000;R2;R;RESIDENCE;;EHH;;0;AM284073;
B;134;1296208;5;20170710 01:05;;;62;DALHOUSIE ST;HABERFIELD;2045;183.4;M;20170429;20170627;1420000;B2;3;RETAIL;;CHH;;0;AM530603;
B;134;1305830;11;20170710 01:05;;;63;SLOANE ST;HABERFIELD;2045;552.58;M;20170523;20170628;1520000;R2;R;RESIDENCE;;ERR;;0;AM535156;
B;134;1304954;10;20180910 01:16;;;89;RAMSAY ST;HABERFIELD;2045;594.3;M;20180716;20180830;1855000;R2;R;RESIDENCE;;EHH;;0;AN677127;
B;134;1298955;6;20161010 01:04;;;96;HAWTHORNE PDE;HABERFIELD;2045;322.5;M;20160702;20160922;1895000;R2;R;RESIDENCE;;ERR;;0;AK808464;
B;134;1296424;7;20161010 01:04;;;67;DOBROYD PDE;HABERFIELD;2045;404.7;M;20160819;20160923;1365000;R2;R;RESIDENCE;;EHH;;0;AK799688;
B;134;1305195;9;20181210 01:13;;;63;RAWSON ST;HABERFIELD;2045;348.1;M;20181011;20181206;1570000;R2;R;RESIDENCE;;EHH;;0;AN913449;
B;134;1307221;5;20160111 01:15;;;5 A;WALKER AVE;HABERFIELD;2045;475.01;M;20151031;20151215;1250000;R2;R;RESIDENCE;;ERR;;0;AK101798;
B;134;1298862;6;20160411 01:14;;;288;HAWTHORNE PDE;HABERFIELD;2045;373.1;M;20151202;20160329;1260000;R2;R;RESIDENCE;;EHH;;0;AK336150;
B;134;1304004;1;20180611 01:17;;;169;PARRAMATTA RD;HABERFIELD;2045;2099;M;20170531;20180528;14303300;B6;R;RESIDENCE;;CCC;;0;AN399878;
B;134;1306627;5;20160711 01:04;;;10;TILLOCK ST;HABERFIELD;2045;696.77;M;20160227;20160520;2920000;R2;R;RESIDENCE;;EHH;;0;AK465542;
B;134;1304933;8;20160711 01:04;;;47;RAMSAY ST;HABERFIELD;2045;243.51;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;;0;AK546025;
B;134;1304934;9;20160711 01:04;;;49;RAMSAY ST;HABERFIELD;2045;175.27;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;;0;AK546025;
B;134;1304935;10;20160711 01:04;;;51;RAMSAY ST;HABERFIELD;2045;185.06;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;;0;AK546025;
B;134;1304936;11;20160711 01:04;;;53;RAMSAY ST;HABERFIELD;2045;206.67;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;;0;AK546025;
B;134;1304937;12;20160711 01:04;;;55;RAMSAY ST;HABERFIELD;2045;215.51;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;;0;AK546025;
B;134;1303984;3;20170911 01:05;;8;119;PARRAMATTA RD;HABERFIELD;2045;;;20170801;20170830;645000;;R;RESIDENCE;8;;;0;AM694002;
B;134;1305071;3;20171211 01:16;;;146;RAMSAY ST;HABERFIELD;2045;461.6;M;20171021;20171204;1330000;R2;R;RESIDENCE;;ERR;;0;AM952215;
B;134;1305135;6;20171211 01:16;;;14;RAMSAY ST;HABERFIELD;2045;627.28;M;20171021;20171204;2230000;R2;R;RESIDENCE;;ERR;;0;AM948555;
B;134;1307906;7;20171211 01:16;;;45;WOLSELEY ST;HABERFIELD;2045;954.8;M;20171108;20171124;2700000;R2;R;RESIDENCE;;ERR;;0;AM936482;
B;134;1302926;4;20180212 01:13;;;26;O'CONNOR ST;HABERFIELD;2045;337.31;M;20171205;20180122;1695000;R2;R;RESIDENCE;;ERR;;0;AN63387;
B;134;1306609;4;20180312 01:17;;;46;TILLOCK ST;HABERFIELD;2045;696.77;M;20171219;20180228;2300000;R2;R;RESIDENCE;;EHH;;0;AN169648;
B;134;1298641;7;20160912 01:05;;;8;HABERFIELD RD;HABERFIELD;2045;632.3;M;20160701;20160826;1700000;R2;R;RESIDENCE;;ERR;;0;AK734644;
B;134;1296223;9;20160912 01:05;;5;34;DALHOUSIE ST;HABERFIELD;2045;;;20160617;20160729;860000;;R;RESIDENCE;5;;;0;AK664029;
B;134;1296223;10;20160912 01:05;;23;34;DALHOUSIE ST;HABERFIELD;2045;;;20160617;20160729;860000;;R;RESIDENCE;23;;;0;AK664029;
B;134;1299066;11;20160912 01:05;;1;119;HAWTHORNE PDE;HABERFIELD;2045;430;M;20160816;20160816;600000;R2;R;RESIDENCE;;EDE;;0;AK709136;
B;134;1306600;8;20151012 01:15;;;65;TILLOCK ST;HABERFIELD;2045;752.5;M;20150627;20150921;2110000;R2;R;RESIDENCE;;EHH;;0;AJ858247;
B;134;1307529;14;20151012 01:15;;5;27;WATTLE ST;HABERFIELD;2045;;;20150624;20150923;750350;;R;RESIDENCE;5;;;0;AJ852002;
B;134;1297982;5;20170213 01:05;;;5;GILLIES AVE;HABERFIELD;2045;696.77;M;20161119;20170117;2750000;R2;R;RESIDENCE;;ERR;;0;AM141327;
B;134;1300762;6;20170213 01:05;;;18 A;KINGSTON ST;HABERFIELD;2045;695.6;M;20161207;20170123;2875000;R2;R;RESIDENCE;;EHH;;0;AM135232;
B;134;1293750;12;20170213 01:05;;;48;BOOMERANG ST;HABERFIELD;2045;619.7;M;20161028;20170116;2175000;R2;R;RESIDENCE;;EHH;;0;AM134332;
B;134;1307390;13;20170213 01:05;;;84;WARATAH ST;HABERFIELD;2045;316.2;M;20161210;20170123;1599500;R2;R;RESIDENCE;;EHH;;0;AM133595;
B;134;1293381;5;20160613 01:14;;;158;BLAND ST;HABERFIELD;2045;701.9;M;20160421;20160602;2100000;R2;R;RESIDENCE;;ERR;;0;AK495735;
B;134;1296627;9;20160613 01:14;;;18;DUDLEY ST;HABERFIELD;2045;695.6;M;20160319;20160530;2500000;R2;R;RESIDENCE;;EHH;;0;AK484743;
B;134;1300668;1;20180813 01:10;;;7;KINGSTON ST;HABERFIELD;2045;651.3;M;20180512;20180803;2100000;R2;R;RESIDENCE;;EHH;;0;AN557636;
B;134;1296223;4;20180813 01:10;;6;34;DALHOUSIE ST;HABERFIELD;2045;;;20180611;20180723;800000;;V;VACANT LAND;6;;;0;AN570804;
B;134;1296223;5;20180813 01:10;;30;34;DALHOUSIE ST;HABERFIELD;2045;;;20180611;20180723;800000;;V;VACANT LAND;30;;;0;AN570804;
B;134;1307406;7;20180813 01:10;;;121;WARATAH ST;HABERFIELD;2045;369.27;M;20180601;20180803;1685000;R2;R;RESIDENCE;;EHH;;0;AN561398;
B;134;1295684;4;20171113 01:16;;;13;COVE ST;HABERFIELD;2045;820.45;M;20170821;20171024;2050000;R2;R;RESIDENCE;;ERR;;0;AM864767;
B;134;1304991;8;20171113 01:16;;;173;RAMSAY ST;HABERFIELD;2045;196;M;20170630;20170630;750000;B2;R;RESIDENCE;;CHH;;0;AM668085;
B;134;1306262;3;20160314 01:14;;;55;STANTON RD;HABERFIELD;2045;575.4;M;20151128;20160203;1975000;R2;R;RESIDENCE;;ERR;;0;AK248965;
B;134;1307501;11;20160314 01:14;;6;7;WATTLE ST;HABERFIELD;2045;;;20151210;20160229;779200;;R;RESIDENCE;6;;;0;AK264606;
B;134;1305027;13;20160314 01:14;;;253;RAMSAY ST;HABERFIELD;2045;696.77;M;20151028;20151211;2061785;R2;R;RESIDENCE;;EHH;;0;AK242378;
B;134;1297565;9;20161114 01:04;;;4;FORREST ST;HABERFIELD;2045;809.4;M;20160709;20161021;2460000;R2;R;RESIDENCE;;EHH;;0;AK899092;
B;134;1293001;7;20151214 01:17;;;22;BARTON AVE;HABERFIELD;2045;696.77;M;20150830;20151130;2505000;R2;R;RESIDENCE;;EHH;;0;AK46747;
B;134;1304003;13;20151214 01:17;;;167;PARRAMATTA RD;HABERFIELD;2045;1637.7;M;20150227;20151120;3900000;B6;3;COMMERCIAL;;CCC;;0;AK40486;
B;134;1305124;19;20151214 01:17;;;36;RAMSAY ST;HABERFIELD;2045;904.2;M;20150925;20151126;2600000;R2;R;RESIDENCE;;ERR;;0;AK36681;
B;134;1292299;21;20151214 01:17;;;240;ALT ST;HABERFIELD;2045;448.9;M;20150918;20151126;1750000;R2;R;RESIDENCE;;EHH;;0;AK38970;
B;134;1300681;3;20180115 01:22;;;33;KINGSTON ST;HABERFIELD;2045;1252;M;20170916;20171211;3055000;R2;R;RESIDENCE;;EHH;;0;AM988309;
B;134;1295678;8;20180115 01:22;;;1;COVE ST;HABERFIELD;2045;480.6;M;20170621;20171221;2400000;R2;R;RESIDENCE;;ERR;;0;AM995816;
B;134;1299022;22;20180115 01:22;;;45;HAWTHORNE PDE;HABERFIELD;2045;316.2;M;20171104;20171215;1415000;R2;R;RESIDENCE;;ERR;;0;AM987957;
B;134;1301906;23;20180115 01:22;;;21;MARTIN ST;HABERFIELD;2045;505.9;M;20170831;20171215;2150000;R2;R;RESIDENCE;;EHH;;0;AM989135;
