B;262;510766;3;20210201 01:03;NAYOOK;;547;CAMPBELLS RD;MAYRUNG;2710;104.5;H;20201111;20210125;375000;RU1;3;FARM;;RW2;;0;AQ750435;
B;262;510764;2;20180903 01:19;MOOMBA;;345;CAMPBELLS RD;MAYRUNG;2710;129.5;H;20180629;20180828;640000;RU1;R;RESIDENCE;;RW2;;0;AN665672;
B;262;510781;3;20181203 01:16;;;1591;MAYRUNG RD;MAYRUNG;2710;6801;M;20181018;20181129;190000;RU1;R;RESIDENCE;;RH1;;0;AN895527;
B;262;2975253;2;20250505 01:22;;;632;MALVERN RD;MAYRUNG;2710;259;H;20250307;20250428;2428000;RU1;R;RESIDENCE;;RW2;;0;AV11656;
B;262;510835;3;20210906 02:02;WILLYNDRA;;154;UPHILLS RD;MAYRUNG;2710;259.1;H;20201013;20201208;1073950;RU1;3;FARM;;RW2;;0;AQ658946;
B;262;510799;4;20210906 02:02;PINE HILLS ;;948;BLIGHTY HALL RD;MAYRUNG;2710;259;H;20201013;20201208;1073950;RU1;3;FARM;;RW2;RM;0;AQ658946;
B;262;3488000;1;20240115 01:08;CALGARRY;;2691;MAYRUNG RD;MAYRUNG;2710;263.87;H;20231215;20240111;2167500;RU1;3;FARM;;RW2;;0;AT751458;
B;262;510531;1;20240715 01:07;JESSBROOK;;1483;HARTWOOD RD;MAYRUNG;2710;47.35;H;20240514;20240711;750000;RU1;3;FARM;;RH1;;0;AU236113;
B;262;510787;3;20220117 02:57;;;1250;HARTWOOD RD;MAYRUNG;2710;253.12;H;20211104;20220112;1633412;RU1;3;FARM;;RW2;;0;AR791441;
B;262;510843;3;20221017 01:13;;;;BLIGHTY HALL RD PH NARRAMA;MAYRUNG;2710;155.5;H;20220907;20221007;461100;RU1;3;FARM;;RW2;;0;AS530514;
B;262;510764;1;20230918 01:07;MOOMBA;;345;CAMPBELLS RD;MAYRUNG;2710;129.5;H;20230531;20230914;1112500;RU1;3;FARM;;RW2;;0;AT439750;
B;262;4526876;2;20240819 01:08;;;289;WOODVALE RD;MAYRUNG;2710;813.1;H;20240619;20240809;4780000;RU1;3;FARM;;RW2;;0;AU321128;
B;262;510764;4;20181119 01:23;MOOMBA;;345;CAMPBELLS RD;MAYRUNG;2710;129.5;H;20180629;20180828;640000;RU1;R;RESIDENCE;;RW2;RW;0;AN665672;
B;262;510810;1;20250120 01:09;ARCADIA PARK;;2683;MOONEE SWAMP RD;MAYRUNG;2710;302.3;H;20240927;20250110;3798154;RU1;3;FARM;;RW2;;0;AU737997;
B;262;3804909;6;20250120 01:09;PLEASANT VALE;;443;MALONES RD;MAYRUNG;2710;194.98;H;20241101;20250115;2047650;RU1;3;FARM;;RW2;;0;AU751075;
B;262;510548;1;20230320 01:07;WARRAGLEN;;863;COREE RD;MAYRUNG;2710;252.891;H;20221118;20230310;1870000;RU1;3;FARM;;RW2;;0;AS916871;
B;262;510844;2;20251020 01:08;WALLAMUNGA;;261;CAMPBELLS RD;MAYRUNG;2710;399.4;H;20250827;20251009;2991750;RU1;3;FARM;;RW2;;;AV496364;
B;262;4526874;2;20240122 01:08;;;;WOODVALE RD;MAYRUNG;2710;388.5;H;20231012;20231220;2550000;;3;FARM;;;;0;AT716285;
B;262;510799;1;20210222 01:02;PINE HILLS ;;948;BLIGHTY HALL RD;MAYRUNG;2710;259;H;20201013;20201208;1073950;RU1;3;FARM;;RW2;;;AQ658946;
B;262;510808;2;20181224 01:18;SUTTON PARK;;2995;MOONEE SWAMP RD;MAYRUNG;2710;242.8;H;20181017;20181214;1129441;RU1;3;FARM;;RW2;;0;AN938856;
B;262;510763;3;20240226 01:07;SUNNYSIDE;;404;CAMPBELLS RD;MAYRUNG;2710;127.9;H;20230523;20240216;1097000;RU1;3;FARM;;RW2;;0;AT839940;
B;262;4286542;4;20200427 01:03;;;3715;MOONEE SWAMP RD;MAYRUNG;2710;2.304;H;20191017;20200224;2389;;V;VACANT LAND;;;;0;AP941602;
B;262;510799;2;20210329 01:02;PINE HILLS ;;948;BLIGHTY HALL RD;MAYRUNG;2710;259;H;20201013;20201208;1073950;RU1;3;FARM;;RW2;RM;0;AQ658946;
B;262;510781;1;20251229 01:09;;;1591;MAYRUNG RD;MAYRUNG;2710;6801;M;20251119;20251215;300000;RU1;R;RESIDENCE;;RH1;;;AV714133;
B;053;510758;1;20150817 01:10;AMBLESIDE;;149;COOKS RD;MAYRUNG;2710;255.7;H;20150206;20150219;1100000;RU1;3;FARM;;RW1;;0;AJ294512;
B;053;510805;1;20150420 01:13;WYOMING;;218;CAMPBELLS RD;MAYRUNG;2710;243.2;H;20141223;20150219;1964850;RU1;3;FARMLANDS;;RW1;;0;AJ297429;
B;053;510841;2;20150420 01:13;;;80;COOKS RD;MAYRUNG;2710;120.6;H;20141223;20150219;1964850;RU1;3;FARMLANDS;;RW1;;0;AJ297441;
B;053;510795;1;20051216 01:07;SUNNY PINES;;127;MAYRUNG RD;MAYRUNG;2710;252.5;H;20050829;20051010;1350178;R;3;FARM;;RW;;0;AB953142;
B;053;3486907;2;20091116 01:46;;;;MAYRUNG RD;MAYRUNG;2710;4.874;H;20090128;20090619;3251;;V;VACANT LAND;;;;0;AE840906;
B;053;510532;2;20091005 01:30;;;;HARTWOOD RD;MAYRUNG;2710;340.99;H;20060504;20090630;924000;R;3;FARM;;RW;;0;AE986552;
B;053;510551;1;20101018 02:00;WARRA PARK;;1439;COREE RD;MAYRUNG;2710;224.8;H;20100914;20100914;70000;R;3;FARM;;RW;;0;AF793571;
B;053;510828;1;20100906 05:28;MURRAY PINES;;2010;MAYRUNG RD;MAYRUNG;2710;286.9;H;20100423;20100623;804000;R;3;FARM;;RW;;0;AF693263;
B;053;510532;1;20111212 01:42;KOOROOLA;;1303;HARTWOOD RD;MAYRUNG;2710;340.99;H;20110928;20111114;410272;R;3;FARM;;RW;;0;AG647487;
B;053;510781;1;20110131 05:31;;;1591;MAYRUNG RD;MAYRUNG;2710;6801;M;20101104;20101223;72000;R;R;RESIDENCE;;RH;;0;AF997861;
B;053;3488000;1;20110307 01:50;;;;MAYRUNG RD;MAYRUNG;2710;263.87;H;20101208;20110204;330000;R;3;FARM;;RW;;0;AG73193;
B;053;511146;1;20120416 01:19;CURRAWARRA;;1385;MAYRUNG RD;MAYRUNG;2710;765.65;H;20111125;20120119;1850000;R;3;FARM;;RW;;0;AG909744;
B;053;3417383;1;20121217 01:35;;;2137;COREE RD;MAYRUNG;2710;796.05;H;20120810;20121005;731459;R;3;RURAL/FARM;;RW;;0;AH319488;
B;053;3623885;1;20120227 01:38;;;2010;MAYRUNG RD;MAYRUNG;2710;41.79;H;20110415;20120113;215000;;3;FARM;;;;0;AG789981;
B;053;3488000;1;20121105 01:24;;;;MAYRUNG RD;MAYRUNG;2710;263.87;H;20120316;20120924;480000;R;3;FARM;;RW;;0;AH311474;
B;053;510764;1;20120903 09:12;MOOMBA;;345;CAMPBELLS RD;MAYRUNG;2710;129.5;H;20120221;20120727;400000;R;R;RESIDENCE;;RW;;0;AH184931;
B;053;510787;1;20130701 01:17;;;1250;HARTWOOD RD;MAYRUNG;2710;253.12;H;20130502;20130603;800000;R;3;FARM/RURAL;;RW;;0;AH821617;
B;053;510549;1;20131111 01:11;OAKLEIGH;;3969;MOONEE SWAMP RD;MAYRUNG;2710;170.7;H;20120606;20130710;2453430;RU1;3;FARM;;RW1;;0;AH895797;
B;053;510574;2;20131111 01:11;;;3715;MOONEE SWAMP RD;MAYRUNG;2710;243;H;20120606;20130710;2453430;RU1;3;FARM;;RW1;;0;AH895797;
B;053;3786864;3;20140811 01:07;;;;COWIES RD;MAYRUNG;2710;88.14;H;20140321;20140702;130694;;3;FARMING LANDS;;;;0;AI772594;
B;053;510806;1;20141208 01:09;PARKDALE;;281;PEARNS RD;MAYRUNG;2710;331.4;H;20140910;20141024;767965;RU1;3;FARM;;RW1;;0;AJ52811;
B;053;3261304;1;20140106 01:06;;;;HARTWOOD RD;MAYRUNG;2710;450.6;H;20130823;20131104;1160000;RU1;3;RURAL;;RW1;;0;AI171326;
B;053;3261305;2;20140106 01:06;LOVELETT;;849;HARTWOOD RD;MAYRUNG;2710;1.583;H;20130823;20131104;1160000;RU1;3;RURAL;;RH1;;0;AI171326;
B;053;510531;1;20140721 01:13;JESSBROOK;;1483;HARTWOOD RD;MAYRUNG;2710;47.35;H;20140416;20140604;290000;RU1;3;FARM;;RH1;;0;AI731318;
B;053;3804908;6;20141103 01:08;;;;MALONES RD;MAYRUNG;2710;2.693;H;20130723;20130829;2000;;3;CLOSED ROAD;;;;0;AI760484;
B;053;2773613;2;20150126 01:13;;;;JARRATTS RD;MAYRUNG;2710;73.42;H;20141121;20141222;210000;RU1;3;FARMLAND;;RW1;;0;AJ179343;
B;053;510834;2;20150727 01:11;IONA;;295;MALONES RD;MAYRUNG;2710;259.1;H;20141212;20150209;448000;RU1;3;FARM;;RW1;;0;AJ599984;
