B;003;;184;20030102 11:25;;;UNIT4;102-104 BOURLE ROAD;ETTALONG;2257;;;20020910;20021202;361300;;R;RESIDENCE;4;;;;9212185;
B;003;72471;269;20020301 13:34;;2;173;OCEAN VIEW RD;ETTALONG;2257;;;20011207;20020118;201000;;R;RESIDENCE;2;;;;8379864;
B;003;2888782;454;20020301 13:34;;1;37;BANGALOW ST;ETTALONG;2257;203;M;20011219;20020207;283000;;R;RESIDENCE;1;;;;8357366;
B;003;2888782;455;20020301 13:34;;4;37;BANGALOW ST;ETTALONG;2257;228;M;20020117;20020208;307000;;R;RESIDENCE;4;;;;8364014;
B;003;45445;148;20020201 12:05;;;16;EASTERN RD;ETTALONG;2257;626;M;20011020;20011130;1015000;A;R;RESIDENCE;;MA;AD;;8219055;
B;003;68481;321;20020201 12:06;;;54;MURRAY ST;ETTALONG;2257;626;M;20011020;20011130;1015000;A;R;RESIDENCE;;MA;AD;;8219055;
B;003;68482;322;20020201 12:06;;;52;MURRAY ST;ETTALONG;2257;626;M;20011020;20011130;1015000;A;R;RESIDENCE;;MA;AD;;8219055;
B;003;68483;323;20020201 12:06;;;50;MURRAY ST;ETTALONG;2257;626;M;20011020;20011130;1015000;A;R;RESIDENCE;;MA;AD;;8219055;
B;003;72367;359;20020201 12:06;;13;346;OCEAN VIEW RD;ETTALONG;2257;;;20011122;20020109;540000;;R;RESIDENCE;13;;XA;;8267788;
B;003;76063;390;20020201 12:06;;;28;PICNIC PDE;ETTALONG;2257;385.7;M;20011016;20011127;253800;A;R;RESIDENCE;;MA;AC;;8246011;
B;003;68420;185;20020801 13:40;;1;5;MURRAY ST;ETTALONG;2257;;;20020531;20020712;275000;;R;RESIDENCE;1;;XA;;8780630;
B;003;73570;164;20020617 11:49;;;28;PACIFIC AVE;ETTALONG;2257;385.7;M;20020420;20020603;218000;A;R;RESIDENCE;;MA;;;8662228;
B;003;2908288;278;20020617 11:49;;;;;ETTALONG;2257;;;20020305;20020516;330000;;3;;3;;;;8612154;
B;003;72464;187;20020702 07:38;;4;199;OCEAN VIEW RD;ETTALONG;2257;;;20020307;20020327;190000;;R;RESIDENCE;4;;XA;;8686552;
B;003;68490;295;20020702 07:38;;3;34;MURRAY ST;ETTALONG;2257;;;20020503;20020529;320000;;R;RESIDENCE;3;;XA;;8674117;
B;003;68498;248;20020402 13:13;;;24;MURRAY ST;ETTALONG;2257;626;M;20020131;20020314;260000;A;R;RESIDENCE;;MA;AC;;8448805;
B;003;72448;267;20020402 13:13;;1;221;OCEAN VIEW RD;ETTALONG;2257;;;20020123;20020306;175000;;R;RESIDENCE;1;;XA;;8430346;
B;003;2888782;443;20020402 13:13;;5;37;BANGALOW ST;ETTALONG;2257;183;M;20020118;20020225;320000;;R;RESIDENCE;5;;XA;;8387030;
B;003;68431;374;20020603 09:39;;;19;MURRAY ST;ETTALONG;2257;626;M;20010730;20010912;265000;A;R;RESIDENCE;;MA;AC;;8598529;
B;003;68493;375;20020603 09:39;;;30;MURRAY ST;ETTALONG;2257;626;M;20020311;20020503;286000;A;R;RESIDENCE;;MA;AC;;8597167;
B;003;68419;657;20020603 09:40;;1;3;MURRAY ST;ETTALONG;2257;203;M;20020320;20020501;267500;;R;RESIDENCE;1;;XA;;8612983;
B;003;68458;175;20021119 09:13;;;59;MURRAY ST;ETTALONG;2257;632.3;M;20020910;20021025;420000;A;R;RESIDENCE;;MA;AC;;9080255;
B;003;68459;176;20021119 09:13;;;61;MURRAY ST;ETTALONG;2257;632.3;M;20020910;20021025;420000;A;R;RESIDENCE;;MA;AC;;9080264;
B;003;72452;188;20021119 09:13;;3;213;OCEAN VIEW RD;ETTALONG;2257;213;M;20020830;20021018;418000;;R;RESIDENCE;3;;XA;;9084279;
B;003;72470;189;20021119 09:13;;;175;OCEAN VIEW RD;ETTALONG;2257;512.2;M;20020718;20020913;305000;A;R;RESIDENCE;;MA;AC;;9086717;
B;003;76052;195;20021119 09:13;;4;14;PICNIC PDE;ETTALONG;2257;;;20020927;20021025;278000;;R;RESIDENCE;4;;XA;;9094686;
B;003;76038;175;20021204 08:53;;;17;PICNIC PDE;ETTALONG;2257;455.3;M;20020709;20020820;255000;A;R;RESIDENCE;;MA;;;9147855;
B;003;68499;149;20021016 11:00;;;22;MURRAY ST;ETTALONG;2257;626;M;20020826;20021007;310000;A;R;RESIDENCE;;MA;;;9017784;
B;003;72340;144;20021101 11:19;;;322;OCEAN VIEW RD;ETTALONG;2257;474.2;M;20020712;20020909;470000;A;R;RESIDENCE;;MA;AC;;9031994;
B;003;2888782;228;20020916 13:41;;2;37;BANGALOW ST;ETTALONG;2257;229;M;20020718;20020830;305000;;R;RESIDENCE;2;;;;8926614;
B;003;2908288;232;20020916 13:41;;;;;ETTALONG;2257;;;20020617;20020801;340000;;R;RESIDENCE;2;;XA;;8917649;
B;003;2908288;275;20021001 11:38;;;;;ETTALONG;2257;;;20020802;20020913;355000;;R;RESIDENCE;1;;;;8980199;
B;003;68442;110;20030501 12:35;;;35;MURRAY ST;ETTALONG;2257;626;M;20030222;20030414;451500;A;R;RESIDENCE;;MA;;;9533110;
B;003;72401;174;20031216 12:00;;2;378;OCEAN VIEW RD;ETTALONG;2257;;;20031014;20031125;595000;;R;RESIDENCE;2;;;0;AA203452;
B;003;;260;20031216 12:00;;3;21;FLATHEAD RD;ETTALONG;2257;;;20031028;20031028;4900;;R;RESIDENCE;3;;;1;AA239744;
B;003;72349;133;20040102 13:46;;3;334;OCEAN VIEW RD;ETTALONG;2257;;;20031122;20031217;390000;;R;RESIDENCE;3;;;0;AA264721;
B;003;75842;191;20030217 09:20;;;1;PETIT ST;ETTALONG;2257;643;M;20021230;20030115;1425000;A;R;RESIDENCE;;WV;;;9355233;
B;003;;734;20030204 12:08;;2;6;LAGOON STREET;ETTALONG;2257;;;20021010;20021218;359000;;R;RESIDENCE;2;;XA;;9294647;
B;003;68434;129;20030716 11:32;;;25;MURRAY ST;ETTALONG;2257;626;M;20030507;20030703;43000;A;R;RESIDENCE;;MA;;0;9773813;
B;003;72391;144;20030716 11:32;;;360;OCEAN VIEW RD;ETTALONG;2257;1069;M;20030311;20030624;2000000;A;V;VACANT LAND;;WV;;0;9736806;
B;003;2995244;252;20030716 11:32;;1;35;FLOUNER ST;ETTALONG;2257;;;20021213;20030625;385000;;R;RESIDENCE;1;;;0;9750511;
B;003;2995244;253;20030716 11:32;;2;35;FLOUNDER ROAD;ETTALONG;2257;;;20021205;20030702;395000;;R;RESIDENCE;2;;;0;9775702;
B;003;2995244;254;20030716 11:32;;3;35;FLOUNDER ROAD;ETTALONG;2257;;;20021031;20030625;395000;;R;RESIDENCE;3;;;0;9750447;
B;003;68504;149;20030701 14:08;;;12;MURRAY ST;ETTALONG;2257;626;M;20030415;20030530;452000;A;R;RESIDENCE;;MA;;0;9698206;
B;003;55401;97;20030619 08:53;;1;30;HOOD ST;ETTALONG;2257;;;20030124;20030307;260000;;R;RESIDENCE;1;;XA;0;9454306;
B;003;72441;197;20030620 11:06;;3;225;OCEAN VIEW RD;ETTALONG;2257;;;20030331;20030526;230000;;R;RESIDENCE;3;;XA;0;9651162;
B;003;72349;139;20031117 13:43;;4;334;OCEAN VIEW RD;ETTALONG;2257;;;20030919;20031031;258000;;R;RESIDENCE;4;;;0;AA144395;
B;003;72367;146;20031201 11:09;;4;346;OCEAN VIEW RD;ETTALONG;2257;;;20030806;20030919;265000;;R;RESIDENCE;4;;;0;AA154967;
B;003;2908288;214;20031201 11:09;;1;7;FLOUNDER STREET;ETTALONG;2257;;;20031010;20031114;495500;;R;RESIDENCE;1;;;0;AA174610;
B;003;3036644;243;20031201 11:09;;1;30;FLOUNDER ST;ETTALONG;2257;;;20030402;20031113;410000;;R;RESIDENCE;1;;;0;AA158607;
B;003;76046;136;20031016 13:52;;;6;PICNIC PDE;ETTALONG;2257;512.2;M;20030729;20030919;450000;A;R;RESIDENCE;;MA;;0;AA44998;
B;003;72367;174;20030916 09:34;;3;346;OCEAN VIEW RD;ETTALONG;2257;;;20030401;20030513;250000;;R;RESIDENCE;3;;;0;9943139;
B;003;72477;175;20030916 09:34;;1;165;OCEAN VIEW RD;ETTALONG;2257;;;20030717;20030828;280000;;R;RESIDENCE;1;;;0;9934946;
B;003;68501;127;20031002 10:15;;;18;MURRAY ST;ETTALONG;2257;626;M;20030721;20030901;428000;A;R;RESIDENCE;;MA;;0;9994856;
B;003;72349;141;20031002 10:15;;2;334;OCEAN VIEW RD;ETTALONG;2257;;;20030809;20030924;575000;;R;RESIDENCE;2;;;0;AA12789;
B;003;72477;142;20031002 10:15;;5;165;OCEAN VIEW RD;ETTALONG;2257;;;20030805;20030911;290000;;R;RESIDENCE;5;;;0;9972386;
B;003;68490;134;20040817 09:45;;3;34;MURRAY ST;ETTALONG;2257;;;20040617;20040803;419000;;R;RESIDENCE;3;;;0;AA865084;
B;003;76052;124;20040217 11:30;;2;14;PICNIC PDE;ETTALONG;2257;;;20031121;20040116;340000;;R;RESIDENCE;2;;;0;AA378534;
B;003;72332;79;20041116 08:12;;5;314;OCEAN VIEW RD;ETTALONG;2257;;;20040901;20041013;280000;;R;RESIDENCE;5;;XA;0;AB51914;
B;003;72332;111;20041101 12:15;;5;314;OCEAN VIEW RD;ETTALONG;2257;;;20040901;20041013;280000;;R;RESIDENCE;5;;;0;AB51914;
B;003;72464;91;20040916 09:53;;3;199;OCEAN VIEW RD;ETTALONG;2257;;;20031016;20031127;272500;;R;RESIDENCE;3;;;0;AA921596;
B;003;3124430;206;20041001 10:58;;3;21;FLATHEAD RD;ETTALONG;2257;;;20031028;20031028;4900;;R;RESIDENCE;3;;XA;1;AA239744;
B;003;72357;117;20050502 14:06;;3;340;OCEAN VIEW RD;ETTALONG;2257;;;20050308;20050405;468000;;R;RESIDENCE;3;;;0;AB392282;
B;003;72401;133;20051216 01:04;;2;378;OCEAN VIEW RD;ETTALONG;2257;;;20050908;20051108;477500;;R;RESIDENCE;2;;;0;AB925298;
B;003;72448;91;20050216 13:55;;3;221;OCEAN VIEW RD;ETTALONG;2257;;;20041203;20050131;350000;;R;RESIDENCE;3;;;0;AB264140;
B;003;72367;82;20050201 14:52;;13;346;OCEAN VIEW RD;ETTALONG;2257;;;20041115;20041230;1150000;;R;RESIDENCE;13;;;0;AB209532;
B;003;68437;63;20050401 13:40;;4;31;MURRAY ST;ETTALONG;2257;;;20041222;20050316;452000;;R;RESIDENCE;4;;;0;AB354190;
B;003;72367;104;20050919 12:37;;6;346;OCEAN VIEW RD;ETTALONG;2257;;;20050711;20050822;263000;;R;RESIDENCE;6;;;0;AB735892;
B;003;68420;91;20060216 01:12;;2;5;MURRAY ST;ETTALONG;2257;;;20051201;20060120;340000;;R;RESIDENCE;2;;;0;AC77525;
B;003;72349;108;20060401 01:07;;4;334;OCEAN VIEW RD;ETTALONG;2257;;;20030919;20031031;358000;;R;RESIDENCE;4;;XA;0;AA144395;
B;003;72367;83;20060601 01:04;;3;346;OCEAN VIEW RD;ETTALONG;2257;;;20060404;20060502;220000;;R;RESIDENCE;3;;;0;AC295809;
B;003;68508;104;20061101 01:03;;3;2;MURRAY ST;ETTALONG;2257;;;20060817;20060921;262500;;R;RESIDENCE;3;;;0;AC650949;
B;003;55406;;;;;24;HOOD ST;ETTALONG;2257;676.6;M;19901016;19901016;95000;A;R;RESIDENCE;;;;;
B;003;72399;;;;;372;OCEAN VIEW RD;ETTALONG;2257;518.5;M;19911121;19911121;325000;A;R;RESIDENCE;;;;;
B;003;73567;;;;;22;PACIFIC AV;ETTALONG;2257;398.4;M;19910222;19910222;122500;A;R;RESIDENCE;;;;;
B;003;73569;;;;;26;PACIFIC AV;ETTALONG;2257;392;M;19910626;19910626;130000;A;R;RESIDENCE;;;;;
B;003;73537;;;;;35;PACIFIC AV;ETTALONG;2257;360.4;M;19911021;19911021;145000;A;R;RESIDENCE;;;;;
B;003;73574;;;;;36;PACIFIC AV;ETTALONG;2257;360.4;M;19910524;19910524;115000;A;R;RESIDENCE;;;;;
B;003;76048;;;;;10;PICNIC PDE;ETTALONG;2257;556.4;M;19910717;19910717;110000;A;R;RESIDENCE;;;;;
B;003;76035;;;;;23;PICNIC PDE;ETTALONG;2257;442.6;M;19910603;19910603;122500;A;R;RESIDENCE;;;;;
B;003;68427;;;;;11;MURRAY ST;ETTALONG;2257;619.6;M;19910507;19910507;120000;A;R;RESIDENCE;;;;;
B;003;68499;;;;;22;MURRAY ST;ETTALONG;2257;626;M;19910703;19910703;137000;A;R;RESIDENCE;;;;;
B;003;68434;;;;;25;MURRAY ST;ETTALONG;2257;626;M;19910715;19910715;112000;A;R;RESIDENCE;;;;;
B;003;68497;;;;;26;MURRAY ST;ETTALONG;2257;626;M;19911121;19911121;125000;A;R;RESIDENCE;;;;;
B;003;68494;;;;;28;MURRAY ST;ETTALONG;2257;626;M;19910903;19910903;102000;A;R;RESIDENCE;;;;;
B;003;68492;;;;;32;MURRAY ST;ETTALONG;2257;626;M;19910726;19910726;110000;A;R;RESIDENCE;;;;;
B;003;68491;;;;;34;MURRAY ST;ETTALONG;2257;626;M;19910801;19910801;110000;A;R;RESIDENCE;;;;;
B;003;68471;;;;;68;MURRAY ST;ETTALONG;2257;626;M;19910624;19910624;119000;A;R;RESIDENCE;;;;;
B;003;68424;;;;;9;MURRAY ST;ETTALONG;2257;613.3;M;19910701;19910701;100000;A;R;RESIDENCE;;;;;
B;003;72446;;;;;223;OCEAN VIEW RD;ETTALONG;2257;537.5;M;19910214;19910214;72350;A;R;RESIDENCE;;;;;
B;003;72427;;;;;269;OCEAN VIEW RD;ETTALONG;2257;444.67;M;19911010;19911010;515000;B;R;RESIDENCE;;;;;
B;003;72426;;;;;271;OCEAN VIEW RD;ETTALONG;2257;442.6;M;19911127;19911127;410000;B;R;RESIDENCE;;;;;
B;003;72422;;;;;283;OCEAN VIEW RD;ETTALONG;2257;442.6;M;19910524;19910524;447000;B;R;RESIDENCE;;;;;
B;003;72421;;;;;285;OCEAN VIEW RD;ETTALONG;2257;442.6;M;19911010;19911010;200000;B;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19910712;19910712;109950;A;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19910820;19910820;109950;A;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19910909;19910909;109950;A;R;RESIDENCE;;;;;
B;003;72357;;;;;340;OCEAN VIEW RD;ETTALONG;2257;2138;M;19910315;19910315;82500;A;R;RESIDENCE;;;;;
B;003;72381;;;;;348A;OCEAN VIEW RD;ETTALONG;2257;556.4;M;19911104;19911104;275000;A;R;RESIDENCE;;;;;
B;003;72416;;;;;384;OCEAN VIEW RD;ETTALONG;2257;2416;M;19920515;19920515;2308562;B;R;RESIDENCE;;;;;
B;003;73554;;;;;1;PACIFIC AV;ETTALONG;2257;455.3;M;19921126;19921126;130000;A;R;RESIDENCE;;;;;
B;003;73562;;;;;16;PACIFIC AV;ETTALONG;2257;417.3;M;19920811;19920811;120000;A;R;RESIDENCE;;;;;
B;003;73562;;;;;16;PACIFIC AV;ETTALONG;2257;417.3;M;19921125;19921125;122000;A;R;RESIDENCE;;;;;
B;003;73556;;;;;4;PACIFIC AV;ETTALONG;2257;448.9;M;19920106;19920106;132500;A;R;RESIDENCE;;;;;
B;003;73577;;;;;42;PACIFIC AV;ETTALONG;2257;347.8;M;19921009;19921009;109000;A;R;RESIDENCE;;;;;
B;003;73552;;;;;5;PACIFIC AV;ETTALONG;2257;442.6;M;19920703;19920703;132000;A;R;RESIDENCE;;;;;
B;003;76048;;;;;10;PICNIC PDE;ETTALONG;2257;556.4;M;19920811;19920811;175000;A;R;RESIDENCE;;;;;
B;003;76051;;;;;12;PICNIC PDE;ETTALONG;2257;556.4;M;19920911;19920911;114000;A;R;RESIDENCE;;;;;
B;003;76030;;;;;33;PICNIC PDE;ETTALONG;2257;411;M;19920527;19920527;155000;A;R;RESIDENCE;;;;;
B;003;76026;;;;;41;PICNIC PDE;ETTALONG;2257;392;M;19920907;19920907;82532;A;R;RESIDENCE;;;;;
B;003;68419;;;;;3;MURRAY ST;ETTALONG;2257;581.1;M;19920422;19920422;120500;A;R;RESIDENCE;;;;;
B;003;68491;;;;;34;MURRAY ST;ETTALONG;2257;626;M;19920330;19920330;121000;A;R;RESIDENCE;;;;;
B;003;68443;;;;;37;MURRAY ST;ETTALONG;2257;626;M;19920723;19920723;123000;A;R;RESIDENCE;;;;;
B;003;68445;;;;;41;MURRAY ST;ETTALONG;2257;632.3;M;19920212;19920212;115000;A;R;RESIDENCE;;;;;
B;003;68420;;;;;5;MURRAY ST;ETTALONG;2257;588.1;M;19920317;19920317;170000;A;R;RESIDENCE;;;;;
B;003;68420;;;;;5;MURRAY ST;ETTALONG;2257;588.1;M;19920318;19920318;170000;A;R;RESIDENCE;;;;;
B;003;72441;;;;;225;OCEAN VIEW RD;ETTALONG;2257;999.1;M;19920130;19920130;106000;A;R;RESIDENCE;;;;;
B;003;72332;;;;;314;OCEAN VIEW RD;ETTALONG;2257;1087;M;19920117;19920117;109500;A;R;RESIDENCE;;;;;
B;003;72356;;;;;336;OCEAN VIEW RD;ETTALONG;2257;1081;M;19921007;19921007;390000;A;R;RESIDENCE;;;;;
B;003;72357;;;;;340;OCEAN VIEW RD;ETTALONG;2257;2138;M;19920207;19920207;285000;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19920827;19920827;100000;A;R;RESIDENCE;;;;;
B;003;72387;;;;;354;OCEAN VIEW RD;ETTALONG;2257;1024;M;19920225;19920225;357000;A;R;RESIDENCE;;;;;
B;003;76021;;;;;51 - 53;PICNIC PDE;ETTALONG;2257;720.8;M;19931220;19931220;90000;A;R;RESIDENCE;;;;;
B;003;76021;;;;;51 - 53;PICNIC PDE;ETTALONG;2257;720.8;M;19931220;19931220;125000;A;R;RESIDENCE;;;;;
B;003;72401;;;;;378;OCEAN VIEW RD;ETTALONG;2257;1107;M;19930514;19930514;152500;A;R;RESIDENCE;;;;;
B;003;73567;;;;;22;PACIFIC AV;ETTALONG;2257;398.4;M;19930709;19930709;130000;A;R;RESIDENCE;;;;;
B;003;73540;;;;;29;PACIFIC AV;ETTALONG;2257;379.4;M;19930429;19930429;165000;A;R;RESIDENCE;;;;;
B;003;75842;;;;;1;PETIT ST;ETTALONG;2257;398.4;M;19930519;19930519;370000;A;R;RESIDENCE;;;;;
B;003;76061;;;;;24;PICNIC PDE;ETTALONG;2257;385.7;M;19931229;19931229;120000;A;R;RESIDENCE;;;;;
B;003;76073;;;;;44;PICNIC PDE;ETTALONG;2257;973.8;M;19930915;19930915;155000;A;R;RESIDENCE;;;;;
B;003;68494;;;;;28;MURRAY ST;ETTALONG;2257;626;M;19930809;19930809;165000;A;R;RESIDENCE;;;;;
B;003;68494;;;;;28;MURRAY ST;ETTALONG;2257;626;M;19931220;19931220;150000;A;R;RESIDENCE;;;;;
B;003;68492;;;;;32;MURRAY ST;ETTALONG;2257;626;M;19931222;19931222;118000;A;R;RESIDENCE;;;;;
B;003;72457;;;;;211;OCEAN VIEW RD;ETTALONG;2257;;;19931129;19931129;140000;A;R;RESIDENCE;;;;;
B;003;72441;;;;;225;OCEAN VIEW RD;ETTALONG;2257;999.1;M;19930224;19930224;103000;A;R;RESIDENCE;;;;;
B;003;72438;;;;;233;OCEAN VIEW RD;ETTALONG;2257;390.5;M;19930624;19930624;70000;B;R;RESIDENCE;;;;;
B;003;2791016;;;;;326A;OCEAN VIEW RD;ETTALONG;2257;462.5;M;19930125;19930125;5000;A;R;RESIDENCE;;;;;
B;003;72357;;;;;340;OCEAN VIEW RD;ETTALONG;2257;2138;M;19930609;19930609;88334;A;R;RESIDENCE;;;;;
B;003;72367;;;;;346;OCEAN VIEW RD;ETTALONG;2257;1538;M;19930630;19930630;50000;A;R;RESIDENCE;;;;;
B;003;90851;;;;;37;WARRAH ST;ETTALONG;2257;451.8;M;19940510;19940510;77500;A;R;RESIDENCE;;;;;
B;003;;;;;;;OCEAN VIEW RD;ETTALONG;2257;973.8;M;19940404;19940404;650000;B;R;RESIDENCE;;;;;
B;003;73562;;;;;16;PACIFIC AV;ETTALONG;2257;417.3;M;19940621;19940621;117000;A;R;RESIDENCE;;;;;
B;003;73575;;;;;38;PACIFIC AV;ETTALONG;2257;360.4;M;19940301;19940301;98000;A;R;RESIDENCE;;;;;
B;003;;;;;;314/B;PETIT ST;ETTALONG;2257;366.7;M;19940818;19940818;400000;A;R;RESIDENCE;;;;;
B;003;76025;;;;;43;PICNIC PDE;ETTALONG;2257;385.7;M;19940328;19940328;134000;A;R;RESIDENCE;;;;;
B;003;55401;;;;;30;HOOD ST;ETTALONG;2257;811.5;M;19940614;19940614;112550;A;R;RESIDENCE;;;;;
B;003;55415;;;;;6;HOOD ST;ETTALONG;2257;676.6;M;19941223;19941223;150000;A;R;RESIDENCE;;;;;
B;003;55415;;;;;6;HOOD ST;ETTALONG;2257;676.6;M;19941223;19941223;167000;A;R;RESIDENCE;;;;;
B;003;60316;;;;;52;KOURUNG ST;ETTALONG;2257;542.7;M;19940120;19940120;135000;A;R;RESIDENCE;;;;;
B;003;68501;;;;;18;MURRAY ST;ETTALONG;2257;626;M;19940221;19940221;122000;A;R;RESIDENCE;;;;;
