B;001;16941;15;20130211 01:25;;;36;ELLALONG RD;PELTON;2325;1618.8;M;20121211;20130122;475000;RU2;R;RESIDENCE;;RAC;;0;AH520255;
B;001;16949;11;20140421 01:08;;;62;ELLALONG RD;PELTON;2325;701.9;M;20140206;20140320;228000;RU2;R;RESIDENCE;;RAC;;0;AI507353;
B;001;16934;16;20151026 01:01;;;8;ELLALONG RD;PELTON;2325;809.4;M;20150825;20151001;259000;RU2;R;RESIDENCE;;RAC;;0;AJ910782;
B;001;16948;7;20160627 01:01;;;58;ELLALONG RD;PELTON;2325;1618.8;M;20160426;20160607;257500;RU2;R;RESIDENCE;;RAC;;0;AK524854;
B;001;16956;16;20170313 01:00;;;3;ELLALONG RD;PELTON;2325;809.4;M;20170118;20170301;300000;RU2;R;RESIDENCE;;RAC;;0;AM217146;
B;001;2771603;48;20170626 01:00;;;31;ELLALONG RD;PELTON;2325;2725.4;M;20170407;20170608;475000;RU2;R;RESIDENCE;;RAC;;0;AM491191;
B;001;16936;20;20171120 01:10;;;12;ELLALONG RD;PELTON;2325;809.4;M;20171009;20171108;321000;RU2;R;RESIDENCE;;RAC;;0;AM880582;
B;001;16955;8;20180219 01:09;;;7;ELLALONG RD;PELTON;2325;809.4;M;20180119;20180209;310000;RU2;R;RESIDENCE;;RAC;;0;AN107646;
B;001;16943;15;20181029 01:09;;;48;ELLALONG RD;PELTON;2325;809.4;M;20180927;20181024;290000;RU2;R;RESIDENCE;;RAC;;0;AN806025;
B;001;16951;14;20190408 01:00;;;29;ELLALONG RD;PELTON;2325;663.9;M;20190220;20190329;319000;RU2;R;RESIDENCE;;RAC;;0;AP155376;
B;001;16960;26;20190506 01:00;;;78;ELLALONG RD;PELTON;2325;809.4;M;20190329;20190426;375000;RU2;R;RESIDENCE;;RAC;;0;AP212480;
B;001;2771603;42;20191202 01:00;;;31;ELLALONG RD;PELTON;2325;2725.4;M;20191014;20191125;460000;RU2;R;RESIDENCE;;RAC;;0;AP708261;
B;001;16957;16;20200120 01:00;;;1;ELLALONG RD;PELTON;2325;809.4;M;20191203;20200110;345000;RU2;R;RESIDENCE;;RAC;;0;AP820013;
B;001;16955;12;20200518 01:00;;;7;ELLALONG RD;PELTON;2325;809.4;M;20200409;20200514;360000;RU2;R;RESIDENCE;;RAC;;0;AQ103311;
B;001;16935;19;20201130 01:00;;;10;ELLALONG RD;PELTON;2325;809.4;M;20201022;20201119;270000;RU2;R;RESIDENCE;;RAC;;0;AQ568624;
B;001;16956;48;20210913 01:01;;;3;ELLALONG RD;PELTON;2325;809.4;M;20210723;20210907;440000;RU2;R;RESIDENCE;;RAC;;0;AR406948;
B;001;16955;79;20211206 01:00;;;7;ELLALONG RD;PELTON;2325;809.4;M;20211017;20211129;650000;RU2;R;RESIDENCE;;RAC;;0;AR661313;
B;001;16936;13;20220124 01:09;;;12;ELLALONG RD;PELTON;2325;809.4;M;20211208;20220114;647500;RU2;R;RESIDENCE;;RAC;;0;AR797644;
B;001;16952;11;20230612 01:07;;;25;ELLALONG RD;PELTON;2325;897.9;M;20230505;20230602;526500;RU2;R;RESIDENCE;;RAC;;0;AT142729;
B;001;16951;9;20230724 01:09;;;29;ELLALONG RD;PELTON;2325;663.9;M;20230420;20230718;65000;RU2;R;RESIDENCE;;RAC;;50;AT274183;
B;001;16961;17;20230821 01:08;;;80;ELLALONG RD;PELTON;2325;809.4;M;20230717;20230814;630000;RU2;R;RESIDENCE;;RAC;;0;AT350333;
B;001;16935;11;20240205 01:06;;;10;ELLALONG RD;PELTON;2325;809.4;M;20231211;20240129;550000;RU2;R;RESIDENCE;;RAC;;0;AT796031;
B;001;16937;13;20240311 01:05;;;14;ELLALONG RD;PELTON;2325;809.4;M;20240129;20240304;650000;RU2;R;RESIDENCE;;RAC;;0;AT877384;
B;001;16932;16;20240401 01:07;;;2;ELLALONG RD;PELTON;2325;809.4;M;20240219;20240325;650000;RU2;R;RESIDENCE;;RAC;;0;AT929327;
B;001;16957;12;20240610 01:05;;;1;ELLALONG RD;PELTON;2325;809.4;M;20240509;20240606;660000;RU2;R;RESIDENCE;;RAC;;0;AU133516;
B;001;;;;;;16;ELLALONG RD;PELTON;2325;1935;M;19900309;19900309;93000;;R;RESIDENCE;;;;;
B;001;;;;;;52;ELLALONG RD;PELTON;2325;809;M;19900928;19900928;17000;;R;RESIDENCE;;;;;
B;001;16955;;;;;7;ELLALONG RD;PELTON;2325;;;19901012;19901012;45000;R;R;RESIDENCE;;;;;
B;001;16961;;;;;80;ELLALONG RD;PELTON;2325;809.4;M;19921106;19921106;18000;R;R;RESIDENCE;;;;;
B;001;16962;;;;;;ELLALONG RD;PELTON;2325;809.4;M;19930531;19930531;75000;R;R;RESIDENCE;;;;;
B;001;17106;;;;;;ELLALONG ST;PELTON;2325;7.183;H;19960111;19960111;15000;R;R;RESIDENCE;;;;;
B;001;16935;;;;;10;ELLALONG RD;PELTON;2325;809.4;M;19970725;19970725;53000;R;R;RESIDENCE;;;;;
B;001;16932;;;;;2;ELLALONG RD;PELTON;2325;;;19980324;19980324;60000;R;R;RESIDENCE;;;;;
B;001;2790542;;;;;;MAIN RD 218;PELTON;2325;656.95;H;19980706;19980706;210000;R;R;RESIDENCE;;;;;
B;001;16941;;;;;36 - 38;ELLALONG RD;PELTON;2325;;;19991026;19991026;67530;R;R;RESIDENCE;;;;;
B;001;16945;;;;;52;ELLALONG RD;PELTON;2325;;;19990312;19990312;64000;R;R;RESIDENCE;;;;;
B;001;16958;;;;;66 - 68;ELLALONG RD;PELTON;2325;;;19990823;19990823;138000;R;R;RESIDENCE;;;;;
B;001;16932;;;;;2;ELLALONG RD;PELTON;2325;;;20001004;20001004;75000;R;R;RESIDENCE;;;;;
B;001;16955;;;;;7;ELLALONG RD;PELTON;2325;;;20000412;20000412;79000;R;R;RESIDENCE;;;;;
B;001;17186;;;;;;ELLALONG RD;PELTON;2325;1056;M;20000311;20000311;9000;;R;RESIDENCE;;;;;
