B;002;22497;1;20170710 01:00;;;84;PARK ST;EAST GRESFORD;2311;613;M;20170522;20170626;285000;RU5;R;RESIDENCE;;RAB;;0;AM531675;
B;002;4384090;9;20251110 01:06;;;71;DURHAM RD;EAST GRESFORD;2311;809.4;M;20250919;20251031;287000;RU5;V;VACANT LAND;;RAB;;;AV567834;
B;002;24093;7;20181210 01:10;;;493;ALLYN RIVER RD;EAST GRESFORD;2311;2.024;H;20181102;20181130;590000;RU1;R;RESIDENCE;;RAF;;0;AN900895;
B;002;22537;12;20250811 01:14;;;77;PARK ST;EAST GRESFORD;2311;878.9;M;20250515;20250626;560000;RU5;R;RESIDENCE;;RAB;AC;;AV185855;
B;002;22501;2;20171211 01:12;;;74;PARK ST;EAST GRESFORD;2311;607;M;20170921;20171102;295000;RU5;R;RESIDENCE;;RAB;;0;AM945147;
B;002;4518134;8;20231211 01:05;;;53;BAERAMI CL;EAST GRESFORD;2311;1.853;H;20230707;20231204;435000;R5;R;RESIDENCE;;ABA;;0;AT660247;
B;002;22483;2;20210412 01:00;;;36;DURHAM RD;EAST GRESFORD;2311;872.6;M;20210225;20210408;135000;RU5;V;VACANT LAND;;RAB;;0;AQ941071;
B;002;4351478;6;20210412 01:00;;;65;DURHAM RD;EAST GRESFORD;2311;1843;M;20200911;20210406;590000;RU5;R;RESIDENCE;;RAB;;0;AQ935471;
B;002;4034248;5;20170612 01:00;;;27 B;PARK ST;EAST GRESFORD;2311;6.004;H;20170406;20170518;420000;;V;VACANT LAND;;;;0;AM421901;
B;002;4467020;5;20240812 01:05;;;31;BURRAWANG CL;EAST GRESFORD;2311;1.337;H;20240625;20240807;270000;R5;V;VACANT LAND;;ABA;;0;AU313074;
B;002;3974766;7;20161212 01:00;;;59;ALLYN RIVER RD;EAST GRESFORD;2311;29.55;H;20160811;20160825;755000;R5;V;VACANT LAND;;ABA;;0;AK849205;
B;002;22457;1;20250113 01:05;;;47;DURHAM RD;EAST GRESFORD;2311;809.4;M;20241129;20250108;595000;RU5;R;RESIDENCE;;RAB;;0;AU732987;
B;002;4518128;5;20251013 01:05;;;70;BAERAMI CL;EAST GRESFORD;2311;1.538;H;20250728;20250924;525000;R5;V;VACANT LAND;;ABA;;;AV450913;
B;002;3673728;8;20241014 01:05;;;43;DURHAM RD;EAST GRESFORD;2311;771.4;M;20240912;20241010;515000;RU5;R;RESIDENCE;;RAB;;0;AU487389;
B;002;23534;3;20151214 01:12;;;65;ALLYN RIVER RD;EAST GRESFORD;2311;82.01;H;20150730;20151125;2050000;RU1;R;RESIDENCE;;RAK;;0;AK41186;
B;002;22490;6;20180115 01:15;;;18;DURHAM RD;EAST GRESFORD;2311;2265;M;20171116;20171220;325000;RU5;R;RESIDENCE;;RAB;;0;AN16219;
B;002;22505;7;20180115 01:15;;;64;PARK ST;EAST GRESFORD;2311;689.2;M;20171010;20171215;265000;RU5;R;RESIDENCE;;RAB;;0;AN13217;
B;002;23578;11;20180115 01:15;;;82;CLEMENTS RD;EAST GRESFORD;2311;2.422;H;20171130;20171221;520000;RU1;R;RESIDENCE;;RAE;;0;AM995643;
B;002;3604313;17;20180115 01:15;;;85;PARK ST;EAST GRESFORD;2311;3119;M;20171201;20171220;333000;RU5;R;RESIDENCE;;RAB;;0;AN14478;
B;002;22452;1;20210315 01:00;;;35;DURHAM RD;EAST GRESFORD;2311;809.4;M;20201217;20210309;393000;RU5;R;RESIDENCE;;RAB;;0;AQ856671;
B;002;24091;10;20181015 01:11;;;3;DOG TRAP CREEK RD;EAST GRESFORD;2311;7.809;H;20180903;20181008;595000;RU1;R;RESIDENCE;;RAF;;0;AN765931;
B;002;22482;1;20211115 01:04;;;38;DURHAM RD;EAST GRESFORD;2311;1568;M;20210830;20211105;605000;RU5;R;RESIDENCE;;RAB;;0;AR589210;
B;002;22478;1;20170116 01:00;;;50;DURHAM RD;EAST GRESFORD;2311;735.8;M;20161103;20161215;295000;RU5;R;RESIDENCE;;RAB;;0;AM42993;
B;002;3673730;5;20231016 01:21;;;45;DURHAM RD;EAST GRESFORD;2311;809.4;M;20230727;20231009;635000;RU5;R;RESIDENCE;;RAB;;0;AT502915;
B;002;2825172;6;20231016 01:21;;;56;PARK ST;EAST GRESFORD;2311;1422.7;M;20230807;20231011;632500;RU5;R;RESIDENCE;;RAB;;0;AT510776;
B;002;22451;1;20170417 01:00;;;33;DURHAM RD;EAST GRESFORD;2311;809.4;M;20170131;20170331;260000;RU5;R;RESIDENCE;;RAB;;0;AM295462;
B;002;22483;3;20230417 01:11;;;36;DURHAM RD;EAST GRESFORD;2311;872.6;M;20230309;20230413;230000;RU5;R;RESIDENCE;;RAB;;0;AT3787;
B;002;23574;3;20200817 01:00;;;1911;GRESFORD RD;EAST GRESFORD;2311;85.84;H;20200707;20200811;1050000;RU1;3;FARM;;RAH;;0;AQ308973;
B;002;22528;1;20251117 01:06;;;43;PARK ST;EAST GRESFORD;2311;1113;M;20251002;20251113;665000;RU5;R;RESIDENCE;;RAB;;;AV608264;
B;002;3462850;5;20220418 03:47;;;116;ALLYN RIVER RD;EAST GRESFORD;2311;6.086;H;20220304;20220414;975000;RU1;R;RESIDENCE;;RAI;;0;AS53407;
B;002;22490;1;20220718 01:12;;;18;DURHAM RD;EAST GRESFORD;2311;2265;M;20220610;20220712;645000;RU5;R;RESIDENCE;;RAB;;0;AS300348;
B;002;4505559;8;20230918 01:04;;;;ALLYN RIVER RD;EAST GRESFORD;2311;9.73;H;20230711;20230811;933500;;V;VACANT LAND;;;;0;AT346224;
B;002;22505;2;20241118 01:05;;;64;PARK ST;EAST GRESFORD;2311;689.2;M;20241024;20241114;250000;RU5;R;RESIDENCE;;RAB;;0;AU584414;
B;002;4518127;3;20231218 01:05;;;62;BAERAMI CL;EAST GRESFORD;2311;1.124;H;20010426;20231213;280000;R5;V;VACANT LAND;;ABA;;0;AT688000;
B;002;4518129;4;20231218 01:05;;;71;BAERAMI CL;EAST GRESFORD;2311;1.401;H;20230419;20231213;425000;R5;V;VACANT LAND;;ABA;;0;AT688584;
B;002;4518130;5;20231218 01:05;;;63;BAERAMI CL;EAST GRESFORD;2311;1.505;H;20210920;20231213;299000;R5;V;VACANT LAND;;ABA;;0;AT690665;
B;002;4518131;6;20231218 01:05;;;55;BAERAMI CL;EAST GRESFORD;2311;2.056;H;20210216;20231213;325000;R5;V;VACANT LAND;;ABA;;0;AT688310;
B;002;4518132;7;20231218 01:05;;;68;DURHAM RD;EAST GRESFORD;2311;1.223;H;20230531;20231213;435000;R5;R;RESIDENCE;;ABA;;0;AT688105;
B;002;4518133;8;20231218 01:05;;;64;DURHAM RD;EAST GRESFORD;2311;1.495;H;20210216;20231213;285000;R5;V;VACANT LAND;;ABA;;0;AT691601;
B;002;4518135;9;20231218 01:05;;;47;BAERAMI CL;EAST GRESFORD;2311;8000;M;20211005;20231213;260000;R5;V;VACANT LAND;;ABA;;0;AT689048;
B;002;24027;2;20240219 01:04;;;138;DOG TRAP CREEK RD;EAST GRESFORD;2311;4.997;H;20230817;20240212;1540000;RU1;R;RESIDENCE;;RAF;;0;AT827996;
B;002;4342494;4;20210419 01:00;;;73;DURHAM RD;EAST GRESFORD;2311;809.4;M;20210406;20210413;129000;RU5;V;VACANT LAND;;RAB;;0;AQ953951;
B;002;22528;2;20170619 01:00;;;43;PARK ST;EAST GRESFORD;2311;1113;M;20170314;20170418;345000;RU5;R;RESIDENCE;;RAB;;0;AM350410;
B;002;22463;2;20170220 01:00;;;59;DURHAM RD;EAST GRESFORD;2311;1618.6;M;20161216;20170127;345000;RU5;R;RESIDENCE;;RAB;;0;AM139028;
B;002;3673728;8;20170220 01:00;;;43;DURHAM RD;EAST GRESFORD;2311;771.4;M;20161205;20170125;275000;RU5;R;RESIDENCE;;RAB;;0;AM150588;
B;002;24092;3;20240520 01:05;;;491;ALLYN RIVER RD;EAST GRESFORD;2311;70.28;H;20240325;20240513;4500000;RU1;3;FARM;;RAK;;0;AU62784;
B;002;22461;1;20180820 01:09;;;55;DURHAM RD;EAST GRESFORD;2311;841;M;20180629;20180810;250000;RU5;R;RESIDENCE;;RAB;;0;AN574852;
B;002;4384090;6;20210920 01:02;;;71;DURHAM RD;EAST GRESFORD;2311;809.4;M;20210820;20210907;120000;;R;RESIDENCE;;;;0;AR405879;
B;002;3729927;5;20251020 01:05;;;76;ALLYN RIVER RD;EAST GRESFORD;2311;11.1;H;20250627;20251010;1563000;RU1;3;FARM;;RAI;;;AV503216;
B;002;4268715;7;20251020 01:05;;;29;PARK ST;EAST GRESFORD;2311;1113;M;20250912;20251010;310000;RU5;R;RESIDENCE;;RAB;;;AV500287;
B;002;23536;4;20211220 01:01;;;71;ALLYN RIVER RD;EAST GRESFORD;2311;1069;M;20211202;20211214;420000;R5;R;RESIDENCE;;ABA;;0;AR720001;
B;002;23556;3;20170821 01:00;;;2034;GRESFORD RD;EAST GRESFORD;2311;32.94;H;20170503;20170804;1425000;R5;R;RESIDENCE;;ABA;;0;AM642045;
B;002;4497816;2;20230821 01:08;;;63;ALLYN RD;EAST GRESFORD;2311;;;20230711;20230811;933500;;V;VACANT LAND;;;;0;AT346224;
B;002;4518128;6;20240122 01:05;;;70;BAERAMI CL;EAST GRESFORD;2311;1.538;H;20210323;20240112;310000;R5;V;VACANT LAND;;ABA;;0;AT753098;
B;002;22461;1;20250922 01:06;;;55;DURHAM RD;EAST GRESFORD;2311;841;M;20250801;20250912;570000;RU5;R;RESIDENCE;;RAB;;;AV415345;
B;002;22463;3;20251222 01:08;;;59;DURHAM RD;EAST GRESFORD;2311;1618.6;M;20251110;20251217;708000;RU5;R;RESIDENCE;;RAB;;;AV730687;
B;002;4467024;11;20251222 01:08;;;11;BURRAWANG CL;EAST GRESFORD;2311;1.001;H;20251127;20251217;1145000;R5;R;RESIDENCE;;ABA;;;AV728210;
B;002;4034249;5;20250324 01:05;;;27 C;PARK ST;EAST GRESFORD;2311;5.203;H;20250314;20250319;800000;R5;V;VACANT LAND;;ABA;;0;AU904747;
B;002;22504;3;20170724 01:00;;;66;PARK ST;EAST GRESFORD;2311;594.4;M;20170717;20170717;125000;RU5;R;RESIDENCE;;RAB;;0;AM573467;
B;002;3397928;1;20200824 01:00;MILL POND VUE;;63;ALLYN RIVER RD;EAST GRESFORD;2311;3.72;H;20200529;20200716;1750000;RU1;R;RESIDENCE;;RAI;;0;AQ249444;
B;002;22445;3;20200824 01:00;;;17;DURHAM RD;EAST GRESFORD;2311;929.5;M;20200807;20200817;285000;RU5;R;RESIDENCE;;RAB;;0;AQ321652;
B;002;22455;2;20181224 01:11;;;41;DURHAM RD;EAST GRESFORD;2311;796.7;M;20181206;20181219;265000;RU5;R;RESIDENCE;;RAB;;0;AN951766;
B;002;3397928;1;20160125 01:14;MILL POND VUE;;63;ALLYN RIVER RD;EAST GRESFORD;2311;3.72;H;20151201;20151222;1460000;RU1;3;RURAL;;RAI;;0;AK130657;
B;002;22488;1;20170925 01:00;;;22;DURHAM RD;EAST GRESFORD;2311;1486;M;20170811;20170915;240000;RU5;R;RESIDENCE;;RAB;;0;AM745880;
B;002;3086947;3;20241125 01:04;;;44;PARK ST;EAST GRESFORD;2311;1328;M;20241111;20241118;533500;RU5;3;COMMERCIAL;;RAB;;0;AU593096;
B;002;4518125;5;20231225 01:06;;;36;BAERAMI CL;EAST GRESFORD;2311;1.175;H;20231121;20231220;265000;R5;V;VACANT LAND;;ABA;;0;AT716610;
B;002;4518126;6;20231225 01:06;;;44;BAERAMI CL;EAST GRESFORD;2311;1.329;H;20211029;20231218;295000;R5;V;VACANT LAND;;ABA;;0;AT708916;
B;002;22476;2;20180326 01:14;;;56;DURHAM RD;EAST GRESFORD;2311;765.1;M;20180212;20180314;276000;RU5;R;RESIDENCE;;RAB;;0;AN206736;
B;002;4192996;1;20201026 01:05;;;61;ALLYN RIVER RD;EAST GRESFORD;2311;1.151;H;20200915;20201020;620000;R5;R;RESIDENCE;;ABA;;0;AQ484978;
B;002;22446;2;20161226 01:00;;;19;DURHAM RD;EAST GRESFORD;2311;682.9;M;20161104;20161202;105000;RU5;R;RESIDENCE;;RAB;;0;AM18392;
B;002;3493789;1;20221226 01:06;;;83;PARK ST;EAST GRESFORD;2311;1533;M;20221128;20221216;480000;RU5;R;RESIDENCE;;RAB;;0;AS732968;
B;002;22458;3;20221226 01:06;;;49;DURHAM RD;EAST GRESFORD;2311;809.4;M;20221123;20221220;365000;RU5;R;RESIDENCE;;RAB;;0;AS742281;
B;002;22460;2;20200127 01:00;;;53;DURHAM RD;EAST GRESFORD;2311;809.4;M;20191210;20200117;307000;RU5;R;RESIDENCE;;RAB;;0;AP838578;
B;002;4518135;6;20250127 01:00;;;47;BAERAMI CL;EAST GRESFORD;2311;8000;M;20241213;20250117;420000;R5;R;RESIDENCE;;ABA;;0;AU759212;
B;002;23592;5;20170227 01:00;;;44;CLEMENTS RD;EAST GRESFORD;2311;2.023;H;20161222;20170125;420000;RU1;R;RESIDENCE;;RAE;;0;AM165976;
B;002;4467011;3;20230227 01:06;;;4;BAERAMI CL;EAST GRESFORD;2311;8000;M;20210518;20230220;250000;R5;R;RESIDENCE;;ABA;;0;AS871765;
B;002;4467012;4;20230227 01:06;;;10;BAERAMI CL;EAST GRESFORD;2311;8000;M;20210518;20230220;259000;R5;V;VACANT LAND;;ABA;;0;AS871709;
B;002;4467013;5;20230227 01:06;;;16;BAERAMI CL;EAST GRESFORD;2311;8000;M;20210204;20230220;259000;R5;V;VACANT LAND;;ABA;;0;AS872122;
B;002;4467014;6;20230227 01:06;;;22;BAERAMI CL;EAST GRESFORD;2311;8000;M;20210426;20230220;269000;R5;V;VACANT LAND;;ABA;;0;AS871572;
B;002;4467015;7;20230227 01:06;;;28;BAERAMI CL;EAST GRESFORD;2311;8000;M;20210324;20230220;259000;R5;R;RESIDENCE;;ABA;;0;AS871703;
B;002;4467016;8;20230227 01:06;;;27;BAERAMI CL;EAST GRESFORD;2311;8000;M;20210331;20230220;275000;R5;R;RESIDENCE;;ABA;;0;AS872015;
B;002;4467017;9;20230227 01:06;;;35;BAERAMI CL;EAST GRESFORD;2311;9557;M;20210722;20230220;280000;R5;V;VACANT LAND;;ABA;;0;AS869998;
B;002;4467018;10;20230227 01:06;;;22;BURRAWANG CL;EAST GRESFORD;2311;8515;M;20220614;20230220;280000;R5;V;VACANT LAND;;ABA;;0;AS869951;
B;002;4467021;11;20230227 01:06;;;27;BURRAWANG CL;EAST GRESFORD;2311;4073;M;20210604;20230220;209000;RU5;V;VACANT LAND;;RAB;;0;AS871418;
B;002;4467022;12;20230227 01:06;;;21;BURRAWANG CL;EAST GRESFORD;2311;4017;M;20210511;20230220;199000;RU5;V;VACANT LAND;;RAB;;0;AS871543;
B;002;4467023;13;20230227 01:06;;;17;BURRAWANG CL;EAST GRESFORD;2311;5237;M;20210511;20230220;209000;RU5;V;VACANT LAND;;RAB;;0;AS871589;
B;002;4467024;14;20230227 01:06;;;11;BURRAWANG CL;EAST GRESFORD;2311;1.001;H;20210623;20230220;245000;R5;V;VACANT LAND;;ABA;;0;AS871552;
B;002;4467025;15;20230227 01:06;;;5;BURRAWANG CL;EAST GRESFORD;2311;1.006;H;20210621;20230220;260000;R5;V;VACANT LAND;;ABA;;0;AS871882;
B;002;22477;1;20200427 01:00;;;52;DURHAM RD;EAST GRESFORD;2311;1472;M;20200120;20200423;345000;RU5;R;RESIDENCE;;RAB;;0;AQ54300;
B;002;22442;2;20180827 01:12;;;9;DURHAM RD;EAST GRESFORD;2311;2694;M;20180515;20180723;445000;RU5;R;RESIDENCE;;RAB;;0;AN602743;
B;002;2820580;14;20211227 01:06;;;62;PARK ST;EAST GRESFORD;2311;682.9;M;20211129;20211220;420000;RU5;R;RESIDENCE;;RAB;;0;AR750015;
B;002;22448;1;20160328 01:12;;;23;DURHAM RD;EAST GRESFORD;2311;1467;M;20160127;20160303;348000;RU5;R;RESIDENCE;;RAB;;0;AK302706;
B;002;3493789;1;20151228 01:14;;;83;PARK ST;EAST GRESFORD;2311;1533;M;20151103;20151209;225000;RU5;R;RESIDENCE;;RAB;;0;AK75101;
B;002;3499287;2;20180129 01:13;;;57;ALLYN RIVER RD;EAST GRESFORD;2311;1.5;H;20171219;20180119;560000;RU1;R;RESIDENCE;;RAF;;0;AN53625;
B;002;22537;6;20211129 01:03;;;77;PARK ST;EAST GRESFORD;2311;878.9;M;20211018;20211123;415000;RU5;R;RESIDENCE;;RAB;;0;AR644487;
B;002;23581;3;20170130 01:00;;;92;CLEMENTS RD;EAST GRESFORD;2311;10.82;H;20161201;20161220;460000;RU1;R;RESIDENCE;;RAI;;0;AM76822;
B;002;22537;1;20250630 01:07;;;77;PARK ST;EAST GRESFORD;2311;878.9;M;20250515;20250626;560000;RU5;R;RESIDENCE;;RAB;;;AV185855;
B;002;23577;3;20210830 01:01;;;101;CLEMENTS RD;EAST GRESFORD;2311;2.38;H;20210608;20210820;600000;RU1;R;RESIDENCE;;RAI;;0;AR355662;
B;002;22498;7;20201130 01:00;;;82;PARK ST;EAST GRESFORD;2311;607;M;20201029;20201126;380000;RU5;R;RESIDENCE;;RAB;;0;AQ589634;
B;002;22527;8;20201130 01:00;;;41;PARK ST;EAST GRESFORD;2311;1113;M;20201103;20201120;390000;RU5;R;RESIDENCE;;RAB;;0;AQ571519;
B;002;22477;11;20011109 12:07;;;52;DURHAM RD;EAST GRESFORD;2311;1472;M;20010629;20010720;117000;A;R;RESIDENCE;;AG;AC;;7824381;
B;002;22480;14;20020102 13:37;;;44;DURHAM RD;EAST GRESFORD;2311;733.5;M;20010802;20010917;80000;A;R;RESIDENCE;;AG;;;8006095;
B;002;22465;12;20010822 13:30;;;75;DURHAM RD;EAST GRESFORD;2311;809.4;M;20010430;20010430;0;A;R;;;AG;;;7589153;
B;002;22658;11;20011203 13:17;;;5;SHORT ST;EAST GRESFORD;2311;1853;M;20011008;20011031;250000;A;R;RESIDENCE;;AG;AC;;8093211;
B;002;24027;17;20011203 13:17;;;;DOG TRAP CREEK RD;EAST GRESFORD;2311;4.997;H;20010914;20011026;230000;R;R;RESIDENCE;;RH;RR;;8091412;
B;002;2870883;35;20011203 13:17;;;;DOG TRAP CREEK RD;EAST GRESFORD;2311;17.25;H;20010815;20010919;392500;;R;RESIDENCE;;;;;8001020;
B;002;22478;14;20011109 15:19;;;50;DURHAM RD;EAST GRESFORD;2311;735.8;M;20010519;20010629;60000;A;R;RESIDENCE;;AG;;;7965631;
B;002;22644;4;20020902 13:21;;;141;DURHAM RD;EAST GRESFORD;2311;809.4;M;20020517;20020701;30000;A;V;VACANT LAND;;AG;AV;;8760745;
B;002;22458;8;20030102 11:25;;;49;DURHAM RD;EAST GRESFORD;2311;809.4;M;20021004;20021115;24000;A;V;VACANT LAND;;AG;AV;;4371300;
B;002;22451;11;20020301 13:39;;;33;DURHAM RD;EAST GRESFORD;2311;809.4;M;20010824;20011016;102500;A;R;RESIDENCE;;AG;AC;;4327110;
B;002;22510;12;20020301 13:39;;;54;PARK ST;EAST GRESFORD;2311;1772;M;20010615;20010803;144000;B;R;RESIDENCE;;BB;BA;;4326019;
B;002;24058;18;20020201 12:18;;;;ALLYNBROOK VIA;EAST GRESFORD;2311;279.233;H;20011108;20011127;300000;R;V;VACANT LAND;;RF;RG;;8161171;
B;002;22460;9;20020603 09:39;;;53;DURHAM RD;EAST GRESFORD;2311;809.4;M;20020328;20020408;88000;A;R;RESIDENCE;;AG;AC;;8545453;
B;002;22757;11;20020603 09:39;;;;HALTON VIA;EAST GRESFORD;2311;25.57;H;20020214;20020418;130000;R;R;RESIDENCE;;RQ;RR;;8553696;
B;002;2870884;18;20021016 11:00;;;;DOG TRAP CREEK RD;EAST GRESFORD;2311;4.973;H;20020819;20020920;120000;R;V;VACANT LAND;;RH;;;9016895;
B;002;23555;11;20030818 09:46;;;12;PARK ST;EAST GRESFORD;2311;8777;M;20030502;20030630;40000;R;R;RESIDENCE;;RG;;0;9840410;
B;002;22478;4;20031216 12:00;;;50;DURHAM RD;EAST GRESFORD;2311;735.8;M;20030923;20031111;105000;A;R;RESIDENCE;;AG;;0;AA204096;
B;002;22512;5;20031216 12:00;;;44;PARK ST;EAST GRESFORD;2311;1220;M;20031021;20031205;82500;B;3;SHOP;;BB;;0;AA235585;
B;002;22512;6;20031216 12:00;;;44;PARK ST;EAST GRESFORD;2311;1220;M;20031021;20031205;82500;B;3;SHOP;;BB;;0;AA235586;
B;002;23577;4;20040102 13:46;;;101;CLEMENTS RD;EAST GRESFORD;2311;2.38;H;20031105;20031203;360000;R;R;RESIDENCE;;RP;;0;AA245168;
B;002;22450;4;20030716 11:31;;;31;DURHAM RD;EAST GRESFORD;2311;809.4;M;20030429;20030620;95000;A;R;RESIDENCE;;AG;;0;9767451;
B;002;23580;7;20030619 14:15;;;134;CLEMENTS RD;EAST GRESFORD;2311;2.852;H;20030417;20030529;235000;R;V;VACANT LAND;;RH;;0;9660352;
B;002;2920181;16;20030516 10:15;;;LOT3;CLEMENTS RD;EAST GRESFORD;2311;415.25;H;20030121;20030225;450000;R;3;;;RF;RG;;9518738;
B;002;22463;6;20030620 11:05;;;59;DURHAM RD;EAST GRESFORD;2311;1618.6;M;20030404;20030508;135000;A;R;RESIDENCE;;AG;;0;9604994;
B;002;22533;6;20031016 13:51;;;2;PARK ST;EAST GRESFORD;2311;1581;M;20030801;20030924;240000;B;3;TOURIST FAC;;BB;;0;AA51293;
B;002;23581;7;20031002 10:14;;;92;CLEMENTS RD;EAST GRESFORD;2311;10.82;H;20030725;20030828;285000;R;R;RESIDENCE;;RP;;0;9969984;
B;002;22446;9;20040503 12:25;;;19;DURHAM RD;EAST GRESFORD;2311;682.9;M;20040301;20040325;49000;A;R;RESIDENCE;;AG;;0;AA538154;
B;002;3109156;11;20040817 09:45;;;;CLEMENTS RD;EAST GRESFORD;2311;52.41;H;20040205;20040507;805000;;3;FARM;;;;0;AA811755;
B;002;3109157;12;20040817 09:45;;;94;CLEMENTS RD;EAST GRESFORD;2311;47.03;H;20040421;20040507;495000;;3;FARM;;;;0;AA811757;
B;002;22499;2;20041216 08:26;;;78;PARK ST;EAST GRESFORD;2311;4306;M;20041008;20041130;162000;A;R;RESIDENCE;;AG;;0;AB147294;
B;002;23579;3;20041216 08:26;;;80;CLEMENTS RD;EAST GRESFORD;2311;2.962;H;20040930;20041111;350000;R;R;RESIDENCE;;RH;;0;AB138758;
B;002;22504;2;20040301 11:40;;;66;PARK ST;EAST GRESFORD;2311;594.4;M;20031224;20040128;78000;A;R;RESIDENCE;;AG;;0;AA413941;
B;002;23573;10;20040716 12:30;;;2656;GLENDONBROOK RD;EAST GRESFORD;2311;88.02;H;20040227;20040630;880000;R;3;FARM;;RR;;0;AA773133;
B;002;23564;19;20040401 15:21;;;7;PARK ST;EAST GRESFORD;2311;1201;M;20040116;20040227;147000;A;R;RESIDENCE;;AG;;0;AA466159;
B;002;22457;10;20040517 12:10;;;47;DURHAM RD;EAST GRESFORD;2311;809.4;M;20021123;20030120;120500;A;R;RESIDENCE;;AG;;0;4376912;
B;002;22535;11;20040517 12:10;;;67;PARK ST;EAST GRESFORD;2311;2227.766;M;20001027;20001201;47000;A;R;RESIDENCE;;AG;;0;4298923;
B;002;24048;19;20040517 12:10;;;423;ALLYN RIVER RD;EAST GRESFORD;2311;186.2;H;20020625;20021129;370000;R;R;RESIDENCE;;RS;;0;4379472;
B;002;24048;20;20040517 12:10;;;423;ALLYN RIVER RD;EAST GRESFORD;2311;186.2;H;20020625;20021129;550000;R;R;RESIDENCE;;RS;;0;4379470;
B;002;22450;10;20040601 11:42;;;31;DURHAM RD;EAST GRESFORD;2311;809.4;M;20030429;20030620;95000;A;R;RESIDENCE;;AG;;0;4392191;
B;002;24065;5;20050117 11:01;;;561;ALLYN RIVER RD;EAST GRESFORD;2311;130.55;H;20041123;20041217;850000;R;3;FARM;;RS;;0;AB188643;
B;002;22458;6;20050718 12:22;;;49;DURHAM RD;EAST GRESFORD;2311;809.4;M;20050510;20050621;72000;A;R;RESIDENCE;;AG;;0;AB580533;
B;002;22540;6;20050316 11:04;;;85;PARK ST;EAST GRESFORD;2311;1533;M;20040916;20041028;170000;A;R;RESIDENCE;;AG;;0;AB325091;
