B;142;1526184;106;20011109 09:10;;;61;HIGH ST;CARLTON;2218;;;20010526;20010710;395000;A;R;RESIDENCE;;XP;;;7771316;
B;142;1530723;123;20011109 09:10;;6;39;MILL ST;CARLTON;2218;;;20010523;20010709;248000;;R;RESIDENCE;6;;;;7766466;
B;142;1547333;225;20011109 09:10;;;43;WILLISON RD;CARLTON;2218;;;20010319;20010618;370000;A;R;RESIDENCE;;XP;;;7744494;
B;142;1530803;236;20011109 09:11;;2;12;MILL ST;CARLTON;2218;;;20001206;20010116;209000;;3;;2;;XA;;7398810;
B;140;1461625;33;20010720 10:04;;;72;BOTANY ST;CARLTON;2218;495.1;M;20010512;20010622;648000;A;R;;;XC;;;7717945;
B;141;1488527;3;20010720 10:12;;;74;ARTHUR ST;CARLTON;2218;;;20010619;20010619;0;A;R;;;XE;;;7703590;
B;141;1488668;4;20010720 10:12;;8;1;BALFOUR ST;CARLTON;2218;;;20010409;20010518;289000;;R;;8;;;;7699899;
B;141;1488789;5;20010720 10:12;;1;5;BARSBYS AVE;CARLTON;2218;;;20010514;20010625;190000;;R;;1;;;;7715489;
B;141;1492841;27;20010720 10:12;;;50;FRANCIS ST;CARLTON;2218;;;20010407;20010607;446000;A;R;;;XE;;;7681988;
B;141;1492991;30;20010720 10:12;;8;6;GARFIELD ST;CARLTON;2218;;;20001126;20010122;228000;;3;;8;;XA;;7379971;
B;141;1493002;31;20010720 10:12;;1;14;GARFIELD ST;CARLTON;2218;;;20010419;20010604;175000;;R;;1;;;;7673866;
B;141;1493041;32;20010720 10:12;;3;28;GARFIELD ST;CARLTON;2218;;;20010426;20010607;220000;;3;Other;3;;;;7691063;
B;141;1493041;33;20010720 10:12;;6;28;GARFIELD ST;CARLTON;2218;;;20010406;20010523;225000;;R;;6;;;;7662941;
B;141;1493067;34;20010720 10:12;;6;21;GARFIELD ST;CARLTON;2218;;;20010428;20010608;305000;;R;;6;;;;7704667;
B;141;1493089;35;20010720 10:12;;12;5;GARFIELD ST;CARLTON;2218;;;20010515;20010619;224000;;R;;12;;;;7708596;
B;141;1494336;41;20010720 10:12;;8;60;HAMPTON COURT RD;CARLTON;2218;;;20010430;20010612;248000;;R;;8;;;;7698967;
B;141;1494376;42;20010720 10:12;;8;44;HAMPTON COURT RD;CARLTON;2218;;;20010417;20010529;320000;;3;Other;8;;;;7664218;
B;141;1494396;43;20010720 10:12;;7;36;HAMPTON COURT RD;CARLTON;2218;;;20010430;20010614;262000;;R;;7;;;;7696637;
B;141;1495534;48;20010720 10:12;;2;7;ILLAWARRA ST;CARLTON;2218;;;19821013;19821013;0;;R;;2;;;;7724317;
B;141;1495609;49;20010720 10:12;;3;35;ILLAWARRA ST;CARLTON;2218;;;20010423;20010605;198000;;R;;3;;;;7672059;
B;141;1495752;50;20010720 10:12;;;68;ILLAWARRA ST;CARLTON;2218;;;20010613;20010613;0;A;R;;;XP;;;7701061;
B;141;1495752;51;20010720 10:12;;;68;ILLAWARRA ST;CARLTON;2218;;;20010613;20010613;0;A;R;;;XP;;;7701062;
B;141;1496151;56;20010720 10:12;;;42;JUBILEE AVE;CARLTON;2218;;;20001117;20001117;0;A;R;;;MR;;;7717302;
B;141;1496220;57;20010720 10:12;;3;21;JUBILEE AVE;CARLTON;2218;;;20010507;20010615;345000;;R;;3;;;;7719168;
B;141;1496240;58;20010720 10:12;;5;13;JUBILEE AVE;CARLTON;2218;;;20010214;20010214;0;;R;;5;;;;7706580;
B;141;1496250;59;20010720 10:12;;4;9;JUBILEE AVE;CARLTON;2218;;;20010424;20010605;235000;;R;;4;;;;7682748;
B;141;1499062;77;20010720 10:12;;4;13;NIELSEN AVE;CARLTON;2218;;;20010505;20010618;280500;;3;Other;4;;;;7728149;
B;141;1499084;78;20010720 10:12;;;29;NIELSEN AVE;CARLTON;2218;;;20010331;20010528;610000;A;R;;;XP;;;7662121;
B;141;1499111;79;20010720 10:12;;;6;NIELSEN AVE;CARLTON;2218;;;20010426;20010613;385000;A;R;;;XE;;;7692089;
B;141;1501034;93;20010720 10:12;;;4;PLANT ST;CARLTON;2218;;;20010407;20010530;375000;A;R;;;XM;;;7699653;
B;141;1501346;95;20010720 10:12;;;34;PRINCE EDWARD ST;CARLTON;2218;;;20010517;20010517;0;A;R;;;XE;;;7693528;
B;141;1504360;125;20010720 10:12;;;5;RUTLAND ST;CARLTON;2218;;;20001219;20010131;50000;A;R;;;XP;;;7705660;
B;142;1520796;97;20010720 10:12;;;3;FLEET ST;CARLTON;2218;371.6;M;20010419;20010531;390000;A;R;;;XP;;;7662412;
B;142;1520798;98;20010720 10:12;;;2;FLEET ST;CARLTON;2218;;;20010110;20010516;460000;A;R;;;XP;;;7704243;
B;142;1520821;99;20010720 10:12;;;46;FLEET ST;CARLTON;2218;;;20010331;20010608;380000;A;R;;;XP;;;7688480;
B;142;1524435;123;20010720 10:12;;;51;GREY ST;CARLTON;2218;;;20010417;20010606;350000;A;R;;;XP;;;7681194;
B;142;1530700;162;20010720 10:12;;;75;MILL ST;CARLTON;2218;;;20010606;20010606;0;A;R;;;XP;;;7713589;
B;142;1540360;230;20010720 10:12;;1;3;SHORT ST;CARLTON;2218;;;20010507;20010618;210000;;R;;1;;;;7702295;
B;142;1540360;231;20010720 10:12;;5;3;SHORT ST;CARLTON;2218;;;20010411;20010528;180000;;R;;5;;;;7664465;
B;142;1547334;271;20010720 10:12;;6;35;WILLISON RD;CARLTON;2218;;;20010403;20010515;232000;;R;;6;;;;7684783;
B;140;1461627;36;20010822 13:23;;;66;BOTANY ST;CARLTON;2218;494.3;M;20010227;20010427;352000;A;R;;;XC;;;7582755;
B;140;1461701;37;20010822 13:23;;;105;BOTANY ST;CARLTON;2218;;;20010330;20010516;374000;A;R;;;XC;;;7639793;
B;140;1465040;59;20010822 13:23;;11;58;CRONULLA ST;CARLTON;2218;;;20010327;20010508;186000;;R;;11;;;;7610155;
B;141;1488407;2;20010822 13:23;;;18;ANGLO SQ;CARLTON;2218;607.1;M;20010317;20010507;532000;A;R;;;XE;;;7628232;
B;141;1488668;4;20010822 13:23;;8;1;BALFOUR ST;CARLTON;2218;;;20010330;20010330;0;;R;;8;;;;7615781;
B;141;1488713;5;20010822 13:23;;4;21;BALFOUR ST;CARLTON;2218;;;20010202;20010409;240000;;R;;4;;;;7643771;
B;141;1489631;8;20010822 13:23;;;39;BIBBY ST;CARLTON;2218;432;M;20010420;20010420;0;A;R;;;XM;;;7607978;
B;141;1491017;17;20010822 13:23;;1;4;COLVIN AVE;CARLTON;2218;;;20010312;20010407;331000;;R;;1;;;;7587607;
B;141;1492804;32;20010822 13:23;;;27;FRANCIS ST;CARLTON;2218;;;20010420;20010420;0;A;R;;;XE;;;7590735;
B;141;1493041;33;20010822 13:23;;11;28;GARFIELD ST;CARLTON;2218;;;20010309;20010511;210000;;R;;11;;;;7618383;
B;141;1493041;34;20010822 13:23;;14;28;GARFIELD ST;CARLTON;2218;;;20010302;20010420;205000;;R;;14;;;;7573091;
B;141;1494376;43;20010822 13:23;;6;44;HAMPTON COURT RD;CARLTON;2218;;;20010420;20010420;0;;R;;6;;;;7639423;
B;141;1494446;44;20010822 13:23;;9;16;HAMPTON COURT RD;CARLTON;2218;;;20010330;20110427;250500;;R;;9;;;;7617971;
B;141;1495609;54;20010822 13:23;;13;35;ILLAWARRA ST;CARLTON;2218;;;20010313;20010504;220000;;R;;13;;;;7600610;
B;141;1495792;55;20010822 13:23;;4;46;ILLAWARRA ST;CARLTON;2218;;;20010420;20010525;260000;;R;;4;;;;7651308;
B;141;1496099;61;20010822 13:23;;2;14;JUBILEE AVE;CARLTON;2218;;;20010329;20010329;0;;R;;2;;;;7593194;
B;141;1496099;62;20010822 13:23;;3;14;JUBILEE AVE;CARLTON;2218;;;20010329;20010329;0;;R;;3;;;;7593194;
B;141;1496099;63;20010822 13:23;;4;14;JUBILEE AVE;CARLTON;2218;;;20010329;20010329;0;;R;;4;;;;7593194;
B;141;1496099;64;20010822 13:23;;5;14;JUBILEE AVE;CARLTON;2218;;;20010329;20010329;0;;R;;5;;;;7593194;
B;141;1496099;65;20010822 13:23;;6;14;JUBILEE AVE;CARLTON;2218;;;20010329;20010329;0;;R;;6;;;;7593194;
B;141;1496099;66;20010822 13:23;;1;14;JUBILEE AVE;CARLTON;2218;;;20010329;20010329;0;;R;;1;;;;7593194;
B;141;1496132;67;20010822 13:23;;2;24;JUBILEE AVE;CARLTON;2218;;;20010419;20010419;0;;3;NULL;2;;;;7603800;
B;141;1496224;68;20010822 13:23;;3;17;JUBILEE AVE;CARLTON;2218;;;20010315;20010412;170000;;3;HOME UNIT ;3;;;;7575030;
B;141;1499040;86;20010822 13:23;;7;5;NIELSEN AVE;CARLTON;2218;;;20010308;20010411;280000;;R;;7;;;;7612835;
B;141;1499095;87;20010822 13:23;;;36;NIELSEN AVE;CARLTON;2218;;;20010407;20010523;585000;A;R;;;XE;;;7654294;
B;141;1501338;106;20010822 13:23;;;50;PRINCE EDWARD ST;CARLTON;2218;;;20010427;20010427;246642;A;R;;;XE;;;7590149;
B;141;1501338;107;20010822 13:23;;;50;PRINCE EDWARD ST;CARLTON;2218;;;20010427;20010427;0;A;R;;;XE;;;7590150;
B;141;1502396;111;20010822 13:23;;3;372;RAILWAY PDE;CARLTON;2218;;;20010319;20010504;172000;;3;NULL;3;;;;7602512;
B;141;1502396;112;20010822 13:23;;7;372;RAILWAY PDE;CARLTON;2218;;;20010319;20010504;172000;;3;NULL;7;;;;7602512;
B;141;1502424;113;20010822 13:23;;13;380;RAILWAY PDE;CARLTON;2218;;;20010309;20010521;233000;;R;;13;;;;7643004;
B;141;1504401;136;20010822 13:23;;15;48;RUTLAND ST;CARLTON;2218;;;20010328;20010510;233000;;R;;15;;;;7611442;
B;141;1505452;140;20010822 13:23;;;27;TANNERS AVE;CARLTON;2218;;;20010502;20010502;0;A;3;NULL;;XE;;;7621441;
B;141;1505452;141;20010822 13:23;;;27;TANNERS AVE;CARLTON;2218;;;20010423;20010510;236667;A;V;;;XE;;;7621442;
B;141;1507347;163;20010822 13:23;;;32;WESTBOURNE ST;CARLTON;2218;;;20010403;20010514;418000;A;R;;;XE;;;7644375;
B;141;1507353;164;20010822 13:23;;;20;WESTBOURNE ST;CARLTON;2218;;;20010315;20010424;390500;A;R;;;XE;;;7638033;
B;141;1507564;165;20010822 13:23;;6;12;WINCHESTER ST;CARLTON;2218;;;20010312;20010522;308000;;R;;6;;;;7636506;
B;141;1507564;166;20010822 13:23;;1;12;WINCHESTER ST;CARLTON;2218;;;20010216;20010420;290000;;3;NULL;1;;;;7575332;
B;141;1507574;167;20010822 13:23;;4;16;WINCHESTER ST;CARLTON;2218;;;20010523;20010523;0;;R;;4;;;;7647718;
B;142;1510608;24;20010822 13:24;;3;9;ARGYLE ST;CARLTON;2218;;;20010320;20010501;223000;;R;;3;;;;7600245;
B;142;1515861;56;20010822 13:24;;5;20;CARLTON PDE;CARLTON;2218;;;19990623;19990930;205000;;3;HOME UNIT;5;;;;6180475;
B;142;1515861;57;20010822 13:24;;3;20;CARLTON PDE;CARLTON;2218;;;20010307;20010419;273200;;R;;3;;;;7575138;
B;142;1515881;58;20010822 13:24;;;46;CARLTON PDE;CARLTON;2218;;;20010308;20010516;425000;B;3;SHOP ;;BZ;;;7617085;
B;142;1515950;59;20010822 13:24;;5;1;CARLTON PDE;CARLTON;2218;;;20010307;20010418;193000;;R;;5;;;;7610650;
B;142;1520801;102;20010822 13:24;;;8;FLEET ST;CARLTON;2218;354.1;M;20010327;20010502;320000;A;R;;;XP;;;7589906;
B;142;1524432;135;20010822 13:24;;;57;GREY ST;CARLTON;2218;;;20010317;20010511;465000;A;V;;;XP;;;7615758;
B;142;1525726;150;20010822 13:24;;;12;HENRY ST;CARLTON;2218;;;20010302;20010420;380000;A;R;;;XP;;;7578120;
B;142;1526200;155;20010822 13:24;;;31;HIGH ST;CARLTON;2218;306.55;M;20010210;20010427;340000;A;R;;;XP;;;7571936;
B;142;1526216;156;20010822 13:24;;18;2;HIGH ST;CARLTON;2218;;;20010329;20010504;252000;;R;;18;;;;7600953;
B;142;1526261;157;20010822 13:24;;6;16;HIGH ST;CARLTON;2218;;;20010322;20010502;260000;;R;;6;;;;7598602;
B;142;1526274;158;20010822 13:24;;12;22;HIGH ST;CARLTON;2218;;;20010215;20010329;205000;;R;;12;;;;7580164;
B;142;1526600;160;20010822 13:24;;;48;HILL ST;CARLTON;2218;;;20010313;20010424;325000;A;R;;;XP;;;7634570;
B;142;1540390;265;20010822 13:24;;4;32;SHORT ST;CARLTON;2218;;;20010312;20010406;210000;;R;;4;;;;7591011;
B;142;1547381;335;20010822 13:24;;5;5;WILLISON RD;CARLTON;2218;;;20010221;20010424;202500;;R;;5;;;;7573661;
B;142;1530803;362;20010822 13:24;;17;12;MILL ST;CARLTON;2218;;;20000505;20010403;229300;;R;;17;;;;7627002;
B;140;1465074;34;20011203 12:48;;;42;CRONULLA ST;CARLTON;2218;303.5;M;20010214;20010330;150000;A;R;RESIDENCE;;XC;;;7681407;
B;141;1488391;1;20011203 12:48;;6;2;ANDOVER ST;CARLTON;2218;;;20010705;20010817;270500;;3;;6;;;;8146282;
