B;103;1129497;34;20171002 01:05;;6;60;BALMORAL ST;BALGOWNIE;2519;;;20170811;20170925;715000;;R;RESIDENCE;6;;;0;AM755387;
B;103;1145718;98;20171002 01:05;;;82;DUNCAN ST;BALGOWNIE;2519;556.4;M;20170829;20170922;650000;R2;R;RESIDENCE;;AAR;;0;AM748902;
B;103;1186281;15;20231002 01:05;;;36 B;RUSSELL ST;BALGOWNIE;2519;499.6;M;20230808;20230922;935000;R2;R;RESIDENCE;;AAR;;0;AT462518;
B;103;4504361;44;20231002 01:05;;;19 A;RUSSELL ST;BALGOWNIE;2519;461.1;M;20230802;20230926;1890000;;R;RESIDENCE;;;;0;AT470496;
B;103;1138556;48;20231002 01:05;;4;16;CHURCH ST;BALGOWNIE;2519;;;20230906;20230922;415000;;R;RESIDENCE;4;;;0;AT461802;
B;103;1158164;3;20151102 01:04;;;8;IAN BRUCE CRES;BALGOWNIE;2519;663.9;M;20150909;20151021;665000;R2;R;RESIDENCE;;AAR;;0;AJ938080;
B;103;2977029;34;20151102 01:05;;7;43;CHALMERS ST;BALGOWNIE;2519;;;20150925;20150925;77045;;R;RESIDENCE;7;;;0;AJ928590;
B;103;1133969;59;20151102 01:05;;;35;BROKERS RD;BALGOWNIE;2519;630;M;20150902;20151014;700000;R2;R;RESIDENCE;;AAR;;0;AJ925551;
B;103;1149597;71;20151102 01:05;;8;28;BALMORAL ST;BALGOWNIE;2519;;;20150911;20151023;460000;;R;RESIDENCE;8;;;0;AJ929295;
B;103;2995293;38;20201102 01:07;;1;73;BALGOWNIE RD;BALGOWNIE;2519;;;20201023;20201026;465000;;R;RESIDENCE;1;;;0;AQ501380;
B;103;2995293;39;20201102 01:07;;21;73;BALGOWNIE RD;BALGOWNIE;2519;;;20200928;20201028;635000;;R;RESIDENCE;21;;;0;AQ507154;
B;103;1129521;77;20201102 01:07;;;41;BALMORAL ST;BALGOWNIE;2519;922;M;20200707;20201027;1050000;R2;R;RESIDENCE;;AAR;;0;AQ505255;
B;103;1145892;79;20201102 01:07;;4;51;DYMOCK ST;BALGOWNIE;2519;;;20200702;20201023;740000;;R;RESIDENCE;4;;;0;AQ497393;
B;103;1158153;6;20241202 01:06;;;15;IAN BRUCE CRES;BALGOWNIE;2519;632.3;M;20241009;20241126;1400000;R2;R;RESIDENCE;;AAR;;0;AU617634;
B;103;1197419;19;20241202 01:06;;;52;WELLINGTON DR;BALGOWNIE;2519;1508;M;20240831;20241125;1950000;R2;R;RESIDENCE;;AAR;;0;AU613054;
B;103;1193395;32;20241202 01:06;;2;35;THE PARKWAY;BALGOWNIE;2519;;;20240920;20241127;917500;;R;RESIDENCE;2;;;0;AU621217;
B;103;4583080;50;20241202 01:06;;;5 A;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1973;M;20240725;20241125;1611000;;R;RESIDENCE;;;;0;AU615423;
B;103;2995293;26;20200203 01:01;;11;73;BALGOWNIE RD;BALGOWNIE;2519;;;20191206;20200124;560000;;R;RESIDENCE;11;;;0;AP858921;
B;103;4261621;73;20200203 01:01;;4;14;RUSSELL ST;BALGOWNIE;2519;279;M;20190905;20200130;920000;;R;RESIDENCE;4;;;0;AP869281;
B;103;1132672;60;20250203 01:02;;;24;BOOTIE ST;BALGOWNIE;2519;604.3;M;20241218;20250129;1385000;R2;R;RESIDENCE;;AAQ;;0;AU786903;
B;103;1186352;6;20250303 01:07;;;31;RYAN ST;BALGOWNIE;2519;832;M;20250115;20250225;1087500;R2;R;RESIDENCE;;AAR;;0;AU847953;
B;103;1186252;5;20170403 01:04;;2;47;RUSSELL ST;BALGOWNIE;2519;;;20170209;20170323;621000;;R;RESIDENCE;2;;;0;AM267322;
B;103;1161867;4;20230403 01:06;;3;10;KEMBLA ST;BALGOWNIE;2519;;;20230301;20230324;925000;;R;RESIDENCE;3;;;0;AS952999;
B;103;1129497;23;20230403 01:06;;3;60;BALMORAL ST;BALGOWNIE;2519;;;20230206;20230330;770000;;R;RESIDENCE;3;;;0;AS969815;
B;103;1145735;40;20230403 01:06;;;48;DUNCAN ST;BALGOWNIE;2519;562.8;M;20230227;20230329;1150000;R2;R;RESIDENCE;;AAR;;0;AS967292;
B;103;1197255;19;20210503 01:01;;;9;WEEKES ST;BALGOWNIE;2519;992.7;M;20210414;20210423;600000;R2;R;RESIDENCE;;AAR;;0;AQ985928;
B;103;1129479;61;20210503 01:01;;1;38;BALMORAL ST;BALGOWNIE;2519;;;20210215;20210426;800000;;R;RESIDENCE;1;;;0;AQ990616;
B;103;1129501;62;20210503 01:01;;;72;BALMORAL ST;BALGOWNIE;2519;590.4;M;20210302;20210426;815000;R2;R;RESIDENCE;;AAR;;0;AQ991072;
B;103;3240635;79;20240603 01:05;;3;35;RUSSELL ST;BALGOWNIE;2519;;;20240411;20240524;950000;;R;RESIDENCE;3;;;0;AU97614;
B;103;1129355;96;20240603 01:05;;;149;BALGOWNIE RD;BALGOWNIE;2519;958.9;M;20240409;20240521;1910000;R2;R;RESIDENCE;;AAR;;0;AU84370;
B;103;3538551;35;20170703 01:04;;2;25;FARRELL ST;BALGOWNIE;2519;;;20170510;20170621;690000;;R;RESIDENCE;2;;;0;AM512050;
B;103;4461290;55;20230703 01:10;;;59 A;FOOTHILLS RD;BALGOWNIE;2519;437;M;20160811;20230623;300000;R2;R;RESIDENCE;;AAQ;;0;AT202819;
B;103;3746448;36;20200803 01:01;;2;8;SPROULE CRES;BALGOWNIE;2519;;;20200528;20200730;770000;;R;RESIDENCE;2;;;0;AQ284003;
B;103;4296637;71;20200803 01:01;;;39 A;RYAN ST;BALGOWNIE;2519;535.7;M;20200618;20200730;1227500;R2;R;RESIDENCE;;AAR;;0;AQ282575;
B;103;4261621;81;20200803 01:01;;2;14;RUSSELL ST;BALGOWNIE;2519;222;M;20200707;20200727;785000;;R;RESIDENCE;2;;;0;AQ272422;
B;103;1188058;29;20221003 01:49;;;42;SHERWOOD DR;BALGOWNIE;2519;600.7;M;20220413;20220926;1660000;R2;R;RESIDENCE;;AAR;;0;AS499111;
B;103;1198577;27;20251103 01:09;;;10;WILLIAM ST;BALGOWNIE;2519;1012;M;20250829;20251024;1310000;R2;R;RESIDENCE;;AAR;;;AV542842;
B;103;3746448;57;20251103 01:09;;7;8;SPROULE CRES;BALGOWNIE;2519;;;20250912;20251024;820000;;R;RESIDENCE;7;;;;AV543421;
B;103;1149608;83;20181203 01:13;;1;62;FOOTHILLS RD;BALGOWNIE;2519;;;20181019;20181123;650000;;R;RESIDENCE;1;;;0;AN881727;
B;103;1129344;14;20160104 01:21;;4;123;BALGOWNIE RD;BALGOWNIE;2519;;;20151030;20151211;445000;;R;RESIDENCE;4;;;0;AK96251;
B;103;1157832;1;20240304 01:05;;;23;HUNTER ST;BALGOWNIE;2519;1011.583;M;20240221;20240223;725000;R2;R;RESIDENCE;;AAR;;0;AT854817;
B;103;1157963;2;20160404 01:13;;;39;HUTCHINSON DR;BALGOWNIE;2519;583.8;M;20150917;20160321;830000;R2;R;RESIDENCE;;AAR;;0;AK314700;
B;103;1150280;21;20220404 04:04;;;14;FROST PDE;BALGOWNIE;2519;575.4;M;20220216;20220330;900000;R2;R;RESIDENCE;;AAR;;0;AS4521;
B;103;1168759;47;20220404 04:04;;;8;MARGARET ST;BALGOWNIE;2519;619.7;M;20211214;20220331;1215000;R2;R;RESIDENCE;;AAR;;0;AS10396;
B;103;1186358;14;20200504 01:02;;5;35;RYAN ST;BALGOWNIE;2519;;;20200314;20200427;650000;;R;RESIDENCE;5;;;0;AQ62924;
B;103;1197418;18;20200504 01:02;;;56;WELLINGTON DR;BALGOWNIE;2519;4107;M;20200318;20200430;2800000;R2;R;RESIDENCE;;AAR;;0;AQ73092;
B;103;1129497;31;20200504 01:02;;16;60;BALMORAL ST;BALGOWNIE;2519;;;20200318;20200429;565000;;R;RESIDENCE;16;;;0;AQ69408;
B;103;4185153;34;20200504 01:02;;1;17;RYAN ST;BALGOWNIE;2519;319;M;20200320;20200430;815000;;R;RESIDENCE;1;;;0;AQ72851;
B;103;1185992;16;20180604 01:14;;3;10;RUGER DR;BALGOWNIE;2519;;;20180426;20180524;795000;;R;RESIDENCE;3;;;0;AN372152;
B;103;3388068;35;20180604 01:14;;6;4;KEMBLA ST;BALGOWNIE;2519;312;M;20180417;20180529;760000;;R;RESIDENCE;6;;;0;AN377405;
B;103;1149615;53;20160704 01:04;;2;56;FOOTHILLS RD;BALGOWNIE;2519;;;20160410;20160620;495000;;R;RESIDENCE;2;;;0;AK547696;
B;103;1133988;61;20160704 01:04;;;98 A;BROKERS RD;BALGOWNIE;2519;531.1;M;20160517;20160614;690000;R2;R;RESIDENCE;;AAR;;0;AK539536;
B;103;1129314;63;20160704 01:04;;1;103;BALGOWNIE RD;BALGOWNIE;2519;;;20160517;20160614;680000;;R;RESIDENCE;1;;;0;AK542018;
B;103;1161867;112;20220704 01:13;;2;10;KEMBLA ST;BALGOWNIE;2519;;;20220616;20220629;1000000;;R;RESIDENCE;2;;;0;AS262123;
B;103;4185153;33;20250804 01:08;;4;17;RYAN ST;BALGOWNIE;2519;241;M;20250701;20250729;1060000;;R;RESIDENCE;4;;;;AV283077;
B;103;1133925;61;20250804 01:08;;;145;BROKERS RD;BALGOWNIE;2519;692.9;M;20250529;20250725;2070000;R2;R;RESIDENCE;;AAR;;;AV272538;
B;103;1129497;42;20170904 01:05;;14;60;BALMORAL ST;BALGOWNIE;2519;;;20170703;20170815;700000;;R;RESIDENCE;14;;;0;AM692592;
B;103;1149608;45;20230904 01:05;;4;62;FOOTHILLS RD;BALGOWNIE;2519;;;20230519;20230829;1050000;;R;RESIDENCE;4;;;0;AT395072;
B;103;1157957;26;20211004 01:17;;;18;HUTCHINSON DR;BALGOWNIE;2519;523.2;M;20210805;20210930;1450000;R2;R;RESIDENCE;;AAR;;0;AR479682;
B;103;1157814;53;20211004 01:17;;1;8;HUNTER ST;BALGOWNIE;2519;;;20210902;20210930;950000;;R;RESIDENCE;1;;;0;AR476278;
B;103;1129339;74;20211004 01:17;;4;121;BALGOWNIE RD;BALGOWNIE;2519;;;20210806;20210924;758000;;R;RESIDENCE;4;;;0;AR460621;
B;103;2922065;40;20241104 01:06;;;62 A;WELLINGTON DR;BALGOWNIE;2519;3767;M;20240912;20241031;1200000;C3;V;VACANT LAND;;PAD;;0;AU546434;
B;103;3240635;62;20241104 01:06;;5;35;RUSSELL ST;BALGOWNIE;2519;;;20240918;20241030;917000;;R;RESIDENCE;5;;;0;AU540669;
B;103;1128008;69;20241104 01:06;;;4;ARVENIS CRES;BALGOWNIE;2519;557.5;M;20241001;20241025;1500000;R2;R;RESIDENCE;;AAR;;0;AU531013;
B;103;1129310;73;20241104 01:06;;1;97;BALGOWNIE RD;BALGOWNIE;2519;;;20240729;20241029;910000;;R;RESIDENCE;1;;;0;AU536896;
B;103;1129310;74;20241104 01:06;;2;97;BALGOWNIE RD;BALGOWNIE;2519;;;20240729;20241029;940000;;R;RESIDENCE;2;;;0;AU537416;
B;103;1173739;16;20171204 01:16;;;14;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1271;M;20170525;20171127;1000000;R2;R;RESIDENCE;;AAR;;0;AM925839;
B;103;1173857;18;20171204 01:16;;;11;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1037;M;20170927;20171117;975000;R2;R;RESIDENCE;;AAR;;0;AM913176;
B;103;1134000;64;20231204 01:07;;;124;BROKERS RD;BALGOWNIE;2519;714.5;M;20231030;20231127;1450000;R2;R;RESIDENCE;;AAR;;0;AT638484;
B;103;1134459;68;20231204 01:07;;;2;BRYNYMOR PL;BALGOWNIE;2519;575.4;M;20230913;20231124;1310000;R2;R;RESIDENCE;;AAR;;0;AT632219;
B;103;1136721;72;20180205 01:17;;;4;CAMPHORA AVE;BALGOWNIE;2519;2628;M;20171214;20180124;1400000;R2;R;RESIDENCE;;AAR;;0;AN77709;
B;103;1186239;5;20240205 01:07;;;25;RUSSELL ST;BALGOWNIE;2519;917.8;M;20231208;20240201;1714000;R2;R;RESIDENCE;;AAR;;0;AT807058;
B;103;4250938;25;20240205 01:07;;3;6;SPROULE CRES;BALGOWNIE;2519;249;M;20231211;20240129;1130000;;R;RESIDENCE;3;;;0;AT793397;
B;103;1133999;46;20180305 01:14;;;122;BROKERS RD;BALGOWNIE;2519;973.8;M;20171128;20180112;890000;R2;R;RESIDENCE;;AAR;;0;AN149934;
B;103;1159773;57;20180305 01:14;;;10;JOHN ST;BALGOWNIE;2519;695.6;M;20180123;20180222;842500;R2;R;RESIDENCE;;AAR;;0;AN150082;
B;103;1178954;23;20210405 01:03;;;30;PEACE CRES;BALGOWNIE;2519;580.4;M;20210220;20210401;1205000;R2;R;RESIDENCE;;AAR;;0;AQ931429;
B;103;1193398;37;20210405 01:03;;;33;THE PARKWAY;BALGOWNIE;2519;573.1;M;20210212;20210326;1150000;R2;R;RESIDENCE;;AAR;;0;AQ909920;
B;103;3538551;53;20210405 01:03;;2;25;FARRELL ST;BALGOWNIE;2519;;;20210226;20210326;772000;;R;RESIDENCE;2;;;0;AQ909052;
B;103;1129386;81;20210405 01:03;;;193;BALGOWNIE RD;BALGOWNIE;2519;670.3;M;20210218;20210326;900000;R2;R;RESIDENCE;;AAR;;0;AQ909269;
B;103;1129371;62;20250505 01:16;;2;165;BALGOWNIE RD;BALGOWNIE;2519;;;20250318;20250429;880000;;R;RESIDENCE;2;;;0;AV13554;
B;103;1149597;69;20250505 01:16;;8;28;BALMORAL ST;BALGOWNIE;2519;;;20250314;20250428;805000;;R;RESIDENCE;8;;;0;AV10813;
B;103;1129144;73;20170605 01:05;;2;214;BALGOWNIE RD;BALGOWNIE;2519;;;20170508;20170508;640000;;R;RESIDENCE;2;;;0;AM383908;
B;103;4455610;63;20230605 01:10;;6;59;RUSSELL ST;BALGOWNIE;2519;235;M;20230419;20230531;1000000;;R;RESIDENCE;6;;;0;AT133404;
B;103;4362904;123;20210705 01:02;;1;17;BUCKLAND ST;BALGOWNIE;2519;333;M;20201126;20210701;840000;;R;RESIDENCE;1;;;0;AR203191;
B;103;4362904;124;20210705 01:02;;2;17;BUCKLAND ST;BALGOWNIE;2519;210;M;20201020;20210701;850000;;R;RESIDENCE;2;;;0;AR202341;
B;103;4362904;125;20210705 01:02;;3;17;BUCKLAND ST;BALGOWNIE;2519;210;M;20210309;20210701;830000;;R;RESIDENCE;3;;;0;AR200171;
B;103;4362904;126;20210705 01:02;;4;17;BUCKLAND ST;BALGOWNIE;2519;256;M;20210224;20210701;750000;;R;RESIDENCE;4;;;0;AR203179;
B;103;4362904;127;20210705 01:02;;5;17;BUCKLAND ST;BALGOWNIE;2519;165;M;20210311;20210701;750000;;R;RESIDENCE;5;;;0;AR200197;
B;103;4362904;128;20210705 01:02;;6;17;BUCKLAND ST;BALGOWNIE;2519;182;M;20210215;20210701;750000;;R;RESIDENCE;6;;;0;AR203959;
B;103;2995293;28;20240805 01:07;;9;73;BALGOWNIE RD;BALGOWNIE;2519;;;20240705;20240726;885000;;R;RESIDENCE;9;;;0;AU279873;
B;103;3867632;85;20240805 01:07;;1;33;KEMBLA ST;BALGOWNIE;2519;286;M;20240618;20240730;1225000;;R;RESIDENCE;1;;;0;AU287610;
B;103;1182578;25;20220905 01:40;;;38;RAE CRES;BALGOWNIE;2519;619.7;M;20220707;20220830;1275000;R2;R;RESIDENCE;;AAR;;0;AS432075;
B;103;1129497;31;20220905 01:40;;20;60;BALMORAL ST;BALGOWNIE;2519;;;20220624;20220830;725000;;R;RESIDENCE;20;;;0;AS431939;
B;103;1145723;43;20220905 01:40;;;72;DUNCAN ST;BALGOWNIE;2519;556.4;M;20220728;20220826;880000;R2;R;RESIDENCE;;AAR;;0;AS422560;
B;103;4433034;52;20220905 01:40;;3;11;BALMORAL ST;BALGOWNIE;2519;198;M;20220505;20220831;1300000;;R;RESIDENCE;3;;;0;AS437285;
B;103;1173753;19;20151005 01:16;;;48;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;758.8;M;20150819;20150918;735000;R2;R;RESIDENCE;;AAR;;0;AJ844081;
B;103;1129497;42;20151005 01:16;;19;60;BALMORAL ST;BALGOWNIE;2519;;;20150728;20150908;540000;;R;RESIDENCE;19;;;0;AJ812067;
B;103;3429746;44;20151005 01:16;;1;49;BALMORAL ST;BALGOWNIE;2519;;;20150811;20150922;757000;;R;RESIDENCE;1;;;0;AJ853521;
B;103;1133975;66;20151005 01:16;;;;BROKERS RD;BALGOWNIE;2519;5.08;H;20150723;20150922;825000;E3;R;RESIDENCE;;PAD;;0;AJ857477;
B;103;1139716;70;20151005 01:16;;;1;COLE ST;BALGOWNIE;2519;588.1;M;20150723;20150917;605000;R2;R;RESIDENCE;;AAR;;0;AJ847531;
B;103;1169191;12;20201005 01:01;;;7;MAROOTA AVE;BALGOWNIE;2519;562.8;M;20200814;20200928;800000;R2;R;RESIDENCE;;AAR;;0;AQ428546;
B;103;1178966;24;20201005 01:01;;;7;PEACE CRES;BALGOWNIE;2519;557.4;M;20200722;20200930;1070000;R2;R;RESIDENCE;;AAR;;0;AQ437023;
B;103;1193399;34;20201005 01:01;;;31;PEACE CRES;BALGOWNIE;2519;667.1;M;20200828;20200930;970000;R2;R;RESIDENCE;;AAR;;0;AQ436623;
B;103;4296638;82;20201005 01:01;;;39 B;RYAN ST;BALGOWNIE;2519;813.5;M;20200731;20200930;1325000;R2;R;RESIDENCE;;AAR;;0;AQ437569;
B;103;3168750;41;20181105 01:14;;;25 A;RYAN ST;BALGOWNIE;2519;1447.8;M;20180918;20181030;1300000;R2;R;RESIDENCE;;AAR;;0;AN820396;
B;103;1168736;2;20161205 01:05;;;54;MARGARET ST;BALGOWNIE;2519;556.4;M;20160704;20161116;650000;R2;R;RESIDENCE;;AAR;;0;AK953774;
B;103;1193413;26;20161205 01:05;;;3 B;THE PARKWAY;BALGOWNIE;2519;559.1;M;20120317;20120514;725000;R2;R;RESIDENCE;;AAR;;;AH2026;
B;103;1129310;50;20161205 01:05;;2;97;BALGOWNIE RD;BALGOWNIE;2519;;;20160927;20161028;565000;;R;RESIDENCE;2;;;0;AK905349;
B;103;1192477;22;20221205 01:06;;;7;TERRELL PL;BALGOWNIE;2519;1069;M;20221013;20221125;1325000;R2;R;RESIDENCE;;AAR;;0;AS668164;
B;103;1138070;69;20221205 01:06;;;25;CHALMERS ST;BALGOWNIE;2519;600.7;M;20221020;20221129;985000;R2;R;RESIDENCE;;AAR;;0;AS676278;
B;103;2995293;60;20170206 01:03;;18;73;BALGOWNIE RD;BALGOWNIE;2519;;;20161128;20170113;560000;;R;RESIDENCE;18;;;0;AM114187;
B;103;1128009;77;20170206 01:03;;;6;ARVENIS CRES;BALGOWNIE;2519;557.6;M;20161019;20170112;825000;R2;R;RESIDENCE;;AAR;;0;AM108056;
B;103;1129310;97;20170206 01:03;;1;97;BALGOWNIE RD;BALGOWNIE;2519;;;20161130;20170111;555000;;R;RESIDENCE;1;;;0;AM96928;
B;103;1129479;104;20170206 01:03;;1;38;BALMORAL ST;BALGOWNIE;2519;;;20161128;20161216;655000;;R;RESIDENCE;1;;;0;AM119551;
B;103;1129486;105;20170206 01:03;;2;46;BALMORAL ST;BALGOWNIE;2519;;;20161202;20170118;610000;;R;RESIDENCE;2;;;0;AM123861;
B;103;1129188;50;20230206 01:07;;;122;BALGOWNIE RD;BALGOWNIE;2519;695.6;M;20221107;20230130;1200000;R2;R;RESIDENCE;;AAR;;0;AS823315;
B;103;4433034;68;20230206 01:07;;4;11;BALMORAL ST;BALGOWNIE;2519;211;M;20230131;20230201;1350000;;R;RESIDENCE;4;;;0;AS831711;
B;103;1136083;53;20170306 01:05;;;1;CAMDEN ST;BALGOWNIE;2519;594.4;M;20161212;20170123;715000;R2;R;RESIDENCE;;AAR;;0;AM126598;
B;103;1128007;31;20230306 01:06;;;2;ARVENIS CRES;BALGOWNIE;2519;558;M;20221205;20230227;1420000;R2;R;RESIDENCE;;AAR;;0;AS887079;
B;103;1133444;33;20230306 01:06;;2;24 A;BRIAN ST;BALGOWNIE;2519;;;20230202;20230227;700000;;R;RESIDENCE;2;;;0;AS887374;
B;103;1168795;2;20200406 01:01;;;67;MARGARET ST;BALGOWNIE;2519;556.4;M;20200213;20200330;850000;R2;R;RESIDENCE;;AAR;;0;AP999521;
B;103;1148332;49;20220606 01:12;;;19;FARRELL ST;BALGOWNIE;2519;696.8;M;20220321;20220530;1260000;R2;R;RESIDENCE;;AAR;;0;AS172292;
