B;188;1855262;5;20231225 01:07;;;2;MILLER ST;BONSHAW;2361;1695;M;20231116;20231221;320000;RU5;R;RESIDENCE;;ZVB;;0;AT727180;
B;188;1855254;3;20230626 01:10;;;8;CAMPBELLS RD;BONSHAW;2361;400.2;M;20210630;20211123;22924;RU5;3;COMMERCIAL;;ZVB;;0;AS730653;
B;188;1855290;1;20160926 01:05;OAKEY CREEK;;3975;ROCKY CREEK RD;BONSHAW;2361;485.6;H;20160722;20160829;410000;RU1;3;FARMING;;RRC;;0;AK758196;
B;188;1854534;4;20231127 01:07;GLEN-LEE;;2498;BONSHAW RD;BONSHAW;2361;104.3;H;20231018;20231117;665000;RU1;3;FARM;;RRC;;0;AT610627;
B;188;4403371;17;20211227 02:09;WARRIMBA;;16;TEXAS ST;BONSHAW;2361;4047;M;20211021;20211213;150000;;R;RESIDENCE;;;;0;AR717591;
B;188;4403372;18;20211227 02:09;;;;CAMPBELLS RD;BONSHAW;2361;183.55;H;20211021;20211213;308000;;3;FARM;;;;0;AR717620;
B;188;4578149;5;20250728 01:09;;;10;TEXAS ST;BONSHAW;2361;2023;M;20250624;20250724;40000;RU5;V;VACANT LAND;;ZVB;;;AV267896;
B;188;4578147;1;20241028 01:06;;;6;TEXAS ST;BONSHAW;2361;2023;M;20240917;20241015;30000;;V;VACANT LAND;;;;0;AU497562;
B;188;4578148;2;20241028 01:06;;;8;TEXAS ST;BONSHAW;2361;2023;M;20240910;20241008;30000;;V;VACANT LAND;;;;0;AU477717;
B;188;4578149;3;20241028 01:06;;;10;TEXAS ST;BONSHAW;2361;2023;M;20240730;20241004;30000;;R;RESIDENCE;;;;0;AU472121;
B;188;1854533;4;20250929 01:07;APPLEWOOD;;9699;BRUXNER WAY;BONSHAW;2361;865.2;H;20250627;20250725;390000;RU1;V;VACANT LAND;;RRC;;;AV274705;
B;188;1855295;6;20170130 01:04;BRICE HILL;;3894;ROCKY CREEK RD;BONSHAW;2361;486.66;H;20161121;20161221;610000;RU1;R;RESIDENCE;;RRC;;0;AM84169;
B;188;1855270;2;20250630 01:09;;;11;SPARK ST;BONSHAW;2361;1701;M;20250603;20250624;30000;RU5;V;VACANT LAND;;ZVB;;;AV176115;
B;188;4512905;2;20231030 01:30;;;;CAMPBELLS RD;BONSHAW;2361;3.149;H;20230908;20231012;4500;;V;VACANT LAND;;;;0;AT512174;
B;188;1854537;4;20231030 01:30;;;2627;BONSHAW RD;BONSHAW;2361;5.836;H;20230908;20231020;150000;RU1;R;RESIDENCE;;RMH;;0;AT534465;
B;188;2823771;1;20151130 01:18;;;;ATHOLWOOD RD;BONSHAW;2361;463;H;20150831;20151012;400000;RU1;3;RURAL LAND;;RRC;;0;AK8228;
B;188;1855260;3;20010719 12:52;;;;CAMPBELL ST;BONSHAW;2361;4040;M;20001205;20001205;;A;3;RESIDENCE;;VB;ACI;;7470559;
B;188;1856543;11;20020102 13:39;;;;"GUM CAMP";BONSHAW;2361;1035;H;20010529;20010806;279500;R;3;FARM;;RN;;;8198081;
B;188;1855271;4;20010822 13:17;;;;SPARK ST;BONSHAW;2361;5103;M;20010319;20010319;150000;A;3;;;VB;;;7498293;
B;188;1854533;1;20020502 12:00;"APPLEWOOD';;;;BONSHAW;2361;864.5;H;20010912;20010924;220000;R;3;FARM;;RA;RG;;8451506;
B;188;2929861;41;20020902 14:51;"HOLMWOOD";;;;BONSHAW;2361;964.1;H;20020326;20020509;895000;;3;FARM;;;RG;;8761651;
B;188;1855276;4;20020617 12:48;;;;TEXAS ST;BONSHAW;2361;4047;M;20001030;20001218;69750;A;3;;;VB;;;7337177;
B;188;1855250;3;20020402 13:23;"BONSHAW";;;;BONSHAW;2361;215.6;H;20000420;20000602;372000;R;3;RURAL PROPERT;;RA;RG;;6858525;
B;188;1856243;9;20021001 12:09;"VIRGINIA VALLEY";;;BRUXNER HWY;BONSHAW;2361;769.9;H;20010918;20011016;145000;R;R;RESIDENCE;;RN;;;8120529;
B;188;2935192;42;20021001 12:09;PART "GLEN HILL";;;BRUXNER HWY;BONSHAW;2361;347.5;H;20011023;20020422;140000;;3;RURAL LAND;;;RG;;8641011;
B;188;3050936;45;20031216 12:10;;;;PART "PINE ALP";BONSHAW;2360;1452;H;20030919;20031111;127563;;3;FARM/RES;;;;0;AA173417;
B;188;1855257;6;20030204 13:00;;;;CAMPBELL ST;BONSHAW;2361;373.7;M;20020905;20021016;500;A;3;DEPOT;;VB;;;9279506;
B;188;1856473;5;20030701 14:36;;;;ATHOLWOOD RD 'TRELAWN'&'CAROCA;BONSHAW;2361;2129;H;20030321;20030502;445000;R;3;FARM;;RN;;0;9631385;
B;188;2976545;21;20030619 09:13;;;;'RETFORD SPRINGS & EAST RIDGEL;BONSHAW;2361;1851.6;H;20021219;20030221;475000;R;3;FARM;;RN;RG;0;9410863;
B;188;2929860;35;20030516 11:56;;;;'HOLMWOOD';BONSHAW;2361;8094;M;20020326;20020509;895000;R;3;FARM;;MH;RG;;8761651;
B;188;1854528;1;20031201 11:24;;;;"OAK PARK";BONSHAW;2361;1094;H;20031013;20031013;287500;R;3;FARM;;RA;;50;AA112388;
B;188;1856472;6;20040901 11:28;;;;'KERRY' & 'COLORAOO';BONSHAW;2361;2089;H;20040611;20040726;105000;R;3;FARM;;RN;;0;AA888567;
B;188;1856472;7;20040901 11:28;;;;ATHOLWOOD RD 'KERRY' & 'COLOAR;BONSHAW;2361;2089;H;20040611;20040726;105000;R;3;FARM;;RN;;0;AA888568;
B;188;1856543;8;20040901 11:28;;;;"GUM CAMP";BONSHAW;2361;1035;H;20040203;20040706;410000;R;3;FARM/RURAL;;RN;;0;AA864145;
B;188;1856343;10;20040202 11:54;LOT 3 CAMP CREEK;;;KEETAH RD;BONSHAW;2361;305.6;H;20030909;20031205;230000;R;3;FARM;;RT;;0;AA271272;
B;188;1855262;4;20040802 12:08;;;;MILLER ST;BONSHAW;2361;1695;M;20040531;20040712;18500;A;R;RESIDENCE;;VB;;0;AA799055;
B;188;1855288;5;20040802 12:08;;;;"NEEDLEWOOD";BONSHAW;2361;1030;H;20040423;20040621;380000;R;3;FARM;;RN;;0;AA802179;
B;188;1855306;5;20040701 10:57;"LONG RIDGE";;;GLEN INNES RD;BONSHAW;2361;392;H;20040423;20040604;85000;R;V;VACANT LAND;;RR;;0;AA716993;
B;188;1861396;20;20040316 13:26;;;;ASHFORD RD;BONSHAW;2361;48.56;H;20031205;20040116;65000;R;R;RESIDENCE;;RR;;0;AA452546;
B;188;1856540;11;20040401 15:32;'BIRRINBAR';;;ATHOLWOOD RD;BONSHAW;2361;1248;H;20031023;20031223;320000;R;V;VACANT LAND;;RN;;0;AA427080;
B;188;3073196;54;20040401 15:32;'CORAL DEE';;;ATHOLWOOD RD;BONSHAW;2361;849.5;H;20031017;20031223;175000;;3;FARMLAND;;;;0;AA380093;
B;188;3073197;55;20040401 15:32;'ATHOLWOOD';;;ATHOLWOOD RD;BONSHAW;2361;955.5;H;20031017;20031223;252000;;3;;;;;0;AA380053;
B;188;3163956;28;20050418 10:35;;;10986;BRUXNER HWY;BONSHAW;2361;1969;M;20041125;20041222;25000;;3;CHURCH;;;;0;AB237501;
B;188;1856483;17;20051216 01:17;;;;EMMAVILLE RD;BONSHAW;2370;462.2;H;20051011;20051122;550000;R;R;RESIDENCE;;RB;;0;AB957189;
B;188;1854533;1;20050801 14:00;APPLEWOOD;;;BRUXNER HWY;BONSHAW;2361;865.2;H;20050330;20050602;540000;R;3;FARM;;RA;;0;AB572812;
B;188;1856243;3;20050701 11:00;VIRGINIA VALLEY;;;BRUXNER HWY;BONSHAW;2361;769.9;H;20050211;20050412;400000;R;R;RESIDENCE;;RN;;0;AB519545;
B;188;1856334;5;20050401 13:49;;;LOT4;'HOPEWOOD';BONSHAW;2361;1222;H;20040520;20040624;1567543;R;3;FARM;;RA;;0;AB27583;
B;188;1856337;6;20050401 13:49;;;LOT4;'HOPEWOOD';BONSHAW;2361;2130;H;20040520;20040624;1567543;R;3;FARM;;RN;;0;AB27583;
B;188;1855250;3;20050601 11:17;;;LOT4;'BROADWATER';BONSHAW;2361;215.6;H;20040618;20040618;169000;R;R;RESIDENCE;;RA;;50;AB400223;
B;188;1855276;6;20051101 01:14;;;;TEXAS ST;BONSHAW;2361;4047;M;20050811;20051007;82500;A;R;RESIDENCE;;VB;;0;AB859291;
B;188;1855277;3;20060501 01:19;;;;TEXAS ST;BONSHAW;2361;2023;M;20060223;20060413;55000;A;R;RESIDENCE;;VB;;0;AC256769;
B;188;1854534;7;20060501 01:19;GLEN-LEE;;2498;BONSHAW RD;BONSHAW;2361;104.3;H;20060213;20060413;385000;R;3;FARM;;RT;;0;AC249897;
B;188;3229479;48;20060216 01:24;;;;GLENROCK RD;BONSHAW;2361;50.44;H;20051212;20060109;120000;;V;VACANT LAND;;;;0;AC45985;
B;188;3229480;49;20060216 01:24;;;;GLENROCK RD;BONSHAW;2361;131.5;H;20051213;20060109;170000;;V;VACANT LAND;;;;0;AC46044;
B;188;1856546;7;20060301 01:23;GUMVALE;;1961;ATHOLWOOD RD;BONSHAW;2361;930.8;H;20060113;20060201;600000;R;3;FARM;;RN;;0;AC123208;
B;188;1855301;5;20060116 01:16;;;;GLENROCK RD;BONSHAW;2361;369.5;H;20050802;20051031;187499;R;3;RURAL;;RR;;0;AB891002;
B;188;1855301;6;20060116 01:16;;;;GLENROCK RD;BONSHAW;2361;369.5;H;20051018;20051104;445000;R;3;FARM;;RR;;0;AB891004;
B;188;1855302;7;20060116 01:16;;;;GLENROCK RD;BONSHAW;2361;578.4;H;20050802;20051031;187499;R;3;RURAL;;RR;;0;AB891002;
B;188;1855302;8;20060116 01:16;;;;GLENROCK RD;BONSHAW;2361;578.4;H;20051018;20051104;445000;R;3;FARM;;RR;;0;AB891004;
B;188;1855303;9;20060116 01:16;;;;GLENROCK RD;BONSHAW;2361;699.2;H;20051018;20051104;445000;R;3;FARM;;RR;;0;AB891004;
B;188;3224732;26;20060116 01:16;KINGSDALE;;;ATHOLWOOD RD;BONSHAW;2361;1654.6;H;20040618;20040618;1003998;;3;FARM;;;;0;AB939889;
B;188;1855249;1;20060716 01:38;;;;ATHOLWOOD RD;BONSHAW;2361;1893;H;20060505;20060609;230000;R;3;COTTAGT;;RN;;0;AC382767;
B;188;1855270;7;20060316 01:37;;;;SPARK ST;BONSHAW;2361;1701;M;20060210;20060210;6000;A;V;VACANT LAND;;VB;;0;AC138152;
B;188;3237818;27;20060316 01:37;;;;GLENROCK RD;BONSHAW;2361;699.2;H;20060127;20060228;410000;;V;VACANT LAND;;;;0;AC159637;
B;188;1855277;3;20060516 01:13;;;;TEXAS ST;BONSHAW;2361;2023;M;20060223;20060413;55000;A;R;RESIDENCE;;VB;AC;0;AC256769;
B;188;3163956;3;20061101 01:17;;;10986;BRUXNER HWY;BONSHAW;2361;1969;M;20060915;20061009;70000;A;V;VACANT LAND;;VB;;0;AC665760;
B;188;3279166;43;20061101 01:17;;;;GLENROCK RD;BONSHAW;2361;578.4;H;20060127;20060223;310000;;V;VACANT LAND;;;;0;AC671856;
B;188;1856543;5;20070416 01:13;GUM CAMP;;1461;ATHOLWOOD RD;BONSHAW;2361;1035;H;20070123;20070216;766800;R;3;FARM;;RN;;0;AC984257;
B;188;3308808;20;20070501 01:16;;;;BRUXNER HWY;BONSHAW;2361;31.21;H;20061027;20070330;93600;;3;FARM;;;;0;AD38636;
B;188;1855262;7;20071216 01:21;;;;MILLER ST;BONSHAW;2361;1695;M;20071105;20071123;45000;A;3;BUILDING (FOR;;VB;;0;AD604890;
B;188;1854530;11;20070201 01:16;ELOUREA;;2868;BONSHAW RD;BONSHAW;2361;518;H;20061123;20061220;370000;R;3;FARM RURAL;;RT;;0;AC865674;
B;188;3352048;6;20071201 01:26;;;;GLENROCK RD;BONSHAW;2361;43.34;H;20071003;20071109;122500;;3;FARMLAND;;;;0;AD570989;
B;188;1855276;12;20071201 01:26;;;;TEXAS ST;BONSHAW;2361;4047;M;20070927;20071019;140000;A;R;RESIDENCE;;VB;;0;AD564586;
B;188;3419906;3;20081201 01:14;;;;GLENROCK RD;BONSHAW;2361;98.64;H;20080915;20081013;180000;;3;RURAL;;;;0;AE303570;
B;188;2982640;23;20080922 01:12;BOWMAN;;9499;BRUXNER HWY;BONSHAW;2361;1193.44;H;20070905;20080428;230000;R;3;FARM;;RN;;0;AE187175;
B;188;1856244;7;20091228 04:07;WATTLE PARK;;15001;BRUXNER HWY;BONSHAW;2361;343.9;H;20091113;20091130;370000;R;3;FARM/RURAL;;RR;;0;AF174462;
B;188;3419907;1;20090105 01:11;;;;GLENROCK RD;BONSHAW;2361;45.6;H;20081028;20081119;150000;R;V;VACANT LAND;;RR;;0;AE378291;
B;188;1855277;3;20090302 01:34;;;;TEXAS ST;BONSHAW;2361;2023;M;20080811;20090206;120000;A;R;RESIDENCE;;VB;;0;AE503324;
B;188;1855271;1;20090504 01:27;;;8;SPARK ST;BONSHAW;2361;5103;M;20090331;20090408;30000;A;R;RESIDENCE;;VB;;0;AE614608;
B;188;1855272;1;20091102 01:57;;;;SPARK ST;BONSHAW;2361;1701;M;20090812;20090918;50000;A;R;RESIDENCE;;VB;;0;AF46217;
B;188;2823771;1;20091012 01:42;;;;ATHOLWOOD RD;BONSHAW;2361;463;H;20090810;20090916;390000;R;V;VACANT LAND;;RC;;0;AF907;
B;188;1855259;1;20100426 03:43;;;10984;BRUXNER HWY;BONSHAW;2361;4047;M;20100315;20100408;135000;A;R;RESIDENCE;;VB;;0;AF434149;
B;188;3533596;4;20100823 05:13;;;;TEXAS ST;BONSHAW;2361;1.012;H;20100615;20100713;55000;;3;;;;;0;AF654171;
B;188;3496446;5;20100118 02:31;;;;ROCKY CREEK RD;BONSHAW;2361;256.4;H;20090923;20091028;145000;;V;VACANT LAND;;;;0;AF94868;
B;188;1856546;6;20100301 01:43;GUMVALE;;1961;ATHOLWOOD RD;BONSHAW;2361;930.8;H;20100108;20100205;868000;R;3;FARM;;RC;;0;AF311952;
B;188;3260303;8;20111205 04:15;BONSHAW;;11410;BRUXNER HWY;BONSHAW;2361;220.4;H;20100224;20100224;116750;R;3;FARM;;RJ;;25;AG636703;
B;188;3224732;8;20111212 02:00;KINGSDALE;;60;ATHOLWOOD RD;BONSHAW;2361;1656.4;H;20100224;20100224;355500;R;3;FARM;;RJ;;25;AG636596;
B;188;3600347;3;20110919 07:33;;;8;MILLER ST;BONSHAW;2361;1676;M;20110726;20110823;10000;;V;VACANT LAND;;;;0;AG458551;
B;188;1854530;2;20120423 02:17;ELOUREA;;2868;BONSHAW RD;BONSHAW;2361;518;H;20120117;20120330;557750;R;3;FARM;;RC;;0;AG921918;
B;188;3354023;9;20120430 02:20;;;7;CAMPBELLS RD;BONSHAW;2361;4587;M;20120323;20120323;9000;A;V;VACANT LAND;;VB;;0;AG910925;
B;188;1855267;2;20121203 01:39;;;;MILLER ST;BONSHAW;2361;1012;M;20120924;20121024;30000;A;3;HALL;;VB;;0;AH368261;
B;188;1855248;2;20120326 02:02;SIERRA VRUGA;;1709;ATHOLWOOD RD;BONSHAW;2361;1034;H;20110727;20111231;235000;R;3;FARM;;RC;;0;AG866573;
B;188;2821386;2;20121029 01:29;;;261;KNEIPP RD;BONSHAW;2361;216;H;20120907;20120926;200000;R;3;FARM;;RC;;0;AH304566;
B;188;1856554;5;20130826 01:16;;;;BRUXNER HWY;BONSHAW;2361;334.3;H;19980408;19990301;1334800;RU1;3;+ 256 V.1012/01;;RRJ;;0;5891653;
B;188;1856557;6;20130826 01:16;;;;BRUXNER HWY;BONSHAW;2361;161.2;H;19980408;19990301;1334800;RU1;3;+ 256 V.1012/01;;RRJ;RC;0;5891653;
B;188;3336502;12;20131209 01:15;;;9024;BRUXNER HWY;BONSHAW;2361;227.2;H;20131016;20131107;442500;RU1;3;RURAL/FARMLAND;;RRJ;;0;AI196038;
B;250;3678106;5;20130121 01:36;;;HIGHVIEW;BRUXNER HWY;BONSHAW;2361;19.627;H;20121107;20121214;3566;;V;VACANT LAND;;;;0;AH453064;
B;250;3678107;6;20130121 01:36;;;HIGHVIEW;BRUXNER HWY;BONSHAW;2361;1084.55;H;20121107;20121214;196434;;V;VACANT LAND;;;;0;AH453018;
B;188;3720692;10;20130909 01:15;;;;MOUNT HALLAM RD;BONSHAW;2361;346.815;H;20130612;20130730;252500;;3;FARM;;;;0;AH969512;
B;188;3787528;6;20140818 01:19;;;;CAMPBELLS RD;BONSHAW;2361;200.53;H;20131203;20140725;250000;;3;FARMLAND;;;;0;AI783493;
B;188;2821386;13;20140120 01:23;;;261;KNEIPP RD;BONSHAW;2361;216;H;20130611;20131218;207000;RU1;R;RESIDENCE;;RRC;;0;AI275250;
B;188;3758457;5;20140317 01:09;;;;BONSHAW ST;BONSHAW;2361;1710.9;M;20131129;20131219;42000;;R;RESIDENCE;;;;0;AI416829;
B;188;3354023;8;20140331 01:13;;;7;CAMPBELLS RD;BONSHAW;2361;4587;M;20140212;20140319;110000;RU5;R;RESIDENCE;;ZVB;;0;AI468316;
B;188;1856543;5;20140519 01:27;GUM CAMP;;1461;ATHOLWOOD RD;BONSHAW;2361;1035;H;20140219;20140312;550000;RU1;3;FARM;;RRC;;0;AI562279;
B;188;3869215;6;20150824 01:17;;;LOTS 1, 2,;BRUXNER WAY;BONSHAW;2361;64.746;H;20140717;20150605;17846;;V;VACANT LAND;;;;0;AJ701452;
B;188;3758458;12;20150831 01:18;WARRIMBA;;;TEXAS ST;BONSHAW;2361;183.952;H;20150326;20150512;570000;RU1;3;FARM;;RMF;;0;AJ755976;
B;188;1855270;;;;;;SPARK ST;BONSHAW;2361;1701;M;19901213;19901213;1800;Z;R;RESIDENCE;;;;;
B;188;;;;;;;SPARK ST;BONSHAW;2361;1701;M;19910131;19910131;1800;;R;RESIDENCE;;;;;
B;188;;;;;;;CAMPBELL ST;BONSHAW;2361;6070;M;19920929;19920929;4000;;R;RESIDENCE;;;;;
B;188;;;;;;;CAMPBELL ST;BONSHAW;2361;4040;M;19921020;19921020;6500;;R;RESIDENCE;;;;;
B;188;2805728;;;;;;MILLER ST;BONSHAW;2361;6312;M;19921126;19921126;76000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;SPARK ST;BONSHAW;2361;1701;M;19920207;19920207;675;Z;R;RESIDENCE;;;;;
B;188;1855277;;;;;;TEXAS ST;BONSHAW;2361;2023;M;19921022;19921022;22000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;TEXAS ST;BONSHAW;2361;2023;M;19921210;19921210;22000;;R;RESIDENCE;;;;;
B;188;;;;;;;MILLER ST;BONSHAW;2361;2023;M;19930803;19930803;16000;A;R;RESIDENCE;;;;;
B;188;;;;;;2;MILLER ST;BONSHAW;2361;6798;M;19940627;19940627;9000;A;R;RESIDENCE;;;;;
B;188;1855262;;;;;;MILLER ST;BONSHAW;2361;1695;M;19940902;19940902;11500;;R;RESIDENCE;;;;;
B;188;;;;;;;;BONSHAW;2361;487.6;H;19940314;19940314;42500;R;R;RESIDENCE;;;;;
B;188;1855288;;;;;;;BONSHAW;2361;103;H;19950428;19950428;290000;R;R;RESIDENCE;;;;;
B;188;;;;;;;;BONSHAW;2361;1034;H;19950710;19950710;205000;R;R;RESIDENCE;;;;;
B;188;1861396;;;;;;ASHFORD RD;BONSHAW;2361;48.56;H;19960827;19960827;60000;R;R;RESIDENCE;;;;;
B;188;;;;;;;CAMPBELL ST;BONSHAW;2361;6064;M;19961119;19961119;35000;A;R;RESIDENCE;;;;;
B;188;1855269;;;;;1;MILLER ST;BONSHAW;2361;2635;M;19960715;19960715;600;;R;RESIDENCE;;;;;
B;188;1855271;;;;;;SPARK ST;BONSHAW;2361;5103;M;19960411;19960411;12500;A;R;RESIDENCE;;;;;
B;188;2805667;;;;;;;BONSHAW;2361;1187;H;19960927;19960927;305000;R;R;RESIDENCE;;;;;
B;188;;;;;;;BRUXNER HWY;BONSHAW;2361;769.9;H;19971030;19971030;100000;R;R;RESIDENCE;;;;;
B;188;1861595;;;;;;;BONSHAW;2361;1805;H;19970128;19970128;54243;R;R;RESIDENCE;;;;;
B;188;;;;;;;;BONSHAW;2361;1187;H;19971022;19971022;1500;;R;RESIDENCE;;;;;
B;188;2805714;;;;;;ASHFORD RD;BONSHAW;2361;1031;H;19980521;19980521;60000;R;R;RESIDENCE;;;;;
B;188;1855255;;;;;;BONSHAW ST;BONSHAW;2361;3677;M;19980922;19980922;45000;A;R;RESIDENCE;;;;;
B;188;1855288;;;;;;;BONSHAW;2361;103;H;19980205;19980205;285000;R;R;RESIDENCE;;;;;
B;188;;;;;;;;BONSHAW;2361;580.1;H;19980724;19980724;240000;R;R;RESIDENCE;;;;;
B;188;1856545;;;;;;;BONSHAW;2361;2327;H;19980729;19980729;350000;R;R;RESIDENCE;;;;;
B;188;;;;;;;ASHFORD RD;BONSHAW;2361;307.6;H;19991206;19991206;80000;;R;RESIDENCE;;;;;
B;188;1861647;;;;;;REEDY CREEK  VIA;BONSHAW;2361;1084;H;19990728;19990728;195000;R;R;RESIDENCE;;;;;
B;188;;;;;;;PSH BOWMAN;BONSHAW;2361;436.4;H;20000207;20000207;58800;R;R;RESIDENCE;;;;;
B;188;1854527;;;;;;;BONSHAW;2361;512.8;H;20000303;20000303;140000;;R;RESIDENCE;;;;;
