B;144;1561051;96;20251201 01:09;;;7;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20250829;20251121;1800000;R2;R;RESIDENCE;;HGB;;;AV631583;
B;144;1581664;8;20170102 01:06;;;178;ELLESMERE RD;GYMEA BAY;2227;727.2;M;20161017;20161220;2160000;E3;R;RESIDENCE;;HAJ;;0;AM22642;
B;144;3020843;30;20200302 01:03;;1;25;BARRARAN ST;GYMEA BAY;2227;;;20200130;20200221;1160000;;R;RESIDENCE;1;;;0;AP919088;
B;144;1605211;31;20180402 01:15;;;10;MARGA RD;GYMEA BAY;2227;575.4;M;20180213;20180328;1340000;R2;R;RESIDENCE;;HGB;;0;AN223982;
B;144;1561010;62;20180402 01:15;;;76;ARCADIA AVE;GYMEA BAY;2227;929.5;M;20171215;20180315;1005000;E3;R;RESIDENCE;;HAJ;;0;AN210081;
B;144;1559921;43;20160502 01:14;;;84;ALKARINGA RD;GYMEA BAY;2227;601.8;M;20151221;20160202;1500000;E3;R;RESIDENCE;;WFD;;0;AK197107;
B;144;2976595;69;20250602 01:17;;2;16;SECOND AVE;GYMEA BAY;2227;;;20250328;20250526;1480000;;R;RESIDENCE;2;;;0;AV91407;
B;144;3746522;87;20250602 01:17;;4;198;GYMEA BAY RD;GYMEA BAY;2227;;;20250331;20250529;1560000;;R;RESIDENCE;4;;;0;AV103533;
B;144;1573438;105;20250602 01:17;;;19;CASUARINA RD;GYMEA BAY;2227;246.6;M;20250321;20250528;1000000;E1;R;RESIDENCE;;ERC;;0;AV100248;
B;144;1564405;102;20180702 01:16;;;5;BAYHAVEN PL;GYMEA BAY;2227;1513.8;M;20180613;20180613;1137500;E3;R;RESIDENCE;;WFD;;0;AN427400;
B;144;1559914;90;20210802 01:03;;;70;ALKARINGA RD;GYMEA BAY;2227;1072.3;M;20210422;20210721;4100000;E3;R;RESIDENCE;;WFD;;0;AR263390;
B;144;1576081;113;20240902 01:06;;;12;COOPERNOOK AVE;GYMEA BAY;2227;752.5;M;20240718;20240822;2450000;C3;R;RESIDENCE;;CAJ;;0;AU353144;
B;144;4487323;124;20240902 01:06;;;74 A;BUNARBA RD;GYMEA BAY;2227;289.2;M;20240716;20240827;1820000;R2;R;RESIDENCE;;HGB;;0;AU365644;
B;144;1609160;40;20171002 01:06;;;20;NARANGANAH AVE;GYMEA BAY;2227;863.9;M;20170703;20170926;1915000;E3;R;RESIDENCE;;HAJ;;0;AM758128;
B;144;1563851;97;20171002 01:06;;;21;BARRARAN ST;GYMEA BAY;2227;758.8;M;20170704;20170925;2185000;R2;R;RESIDENCE;;HGB;;0;AM760718;
B;144;1590368;3;20231002 01:06;;;19;GLENFERN PL;GYMEA BAY;2227;580.8;M;20230802;20230928;1710000;C4;R;RESIDENCE;;CKG;;0;AT476256;
B;144;1594268;10;20231002 01:06;;;4;HORNS AVE;GYMEA BAY;2227;834.7;M;20230909;20230927;1720000;R2;R;RESIDENCE;;HGB;;0;AT473191;
B;144;1592327;16;20231002 01:06;;9;212;GYMEA BAY RD;GYMEA BAY;2227;;;20230712;20230925;1270000;;R;RESIDENCE;9;;;0;AT465980;
B;144;1581605;17;20231002 01:06;;;56;ELLESMERE RD;GYMEA BAY;2227;1679.4;M;20230603;20230925;3710000;C3;R;RESIDENCE;;CFD;;0;AT467531;
B;144;1624682;25;20231002 01:06;;;5;SECOND AVE;GYMEA BAY;2227;838.5;M;20230725;20230922;2000000;R2;R;RESIDENCE;;HGB;;0;AT460211;
B;144;1569902;73;20231002 01:06;;;9;BUNARBA RD;GYMEA BAY;2227;982;M;20230621;20230925;2125000;R2;R;RESIDENCE;;HGB;;0;AT467538;
B;144;1585094;5;20151102 01:07;;5;25;FIRST AVE;GYMEA BAY;2227;;;20150917;20151026;900000;;R;RESIDENCE;5;;;0;AJ933146;
B;144;1576068;76;20151102 01:07;;;48;COOPERNOOK AVE;GYMEA BAY;2227;866.3;M;20150828;20151016;2275000;E3;R;RESIDENCE;;WFD;;0;AJ928878;
B;144;1576002;73;20201102 01:07;;;51;COONONG RD;GYMEA BAY;2227;999.1;M;20201005;20201028;1650000;R2;R;RESIDENCE;;HGB;;0;AQ507281;
B;144;1585114;4;20241202 01:06;;;49;FIRST AVE;GYMEA BAY;2227;929.03;M;20240803;20241125;1750000;R2;R;RESIDENCE;;HGB;;0;AU612161;
B;144;4559232;78;20241202 01:06;;6;3;COONONG RD;GYMEA BAY;2227;211.8;M;20241011;20241125;1650000;;R;RESIDENCE;6;;;0;AU615081;
B;144;1569839;90;20241202 01:06;;;105 A;BUNARBA RD;GYMEA BAY;2227;1878;M;20241012;20241125;2035000;C3;R;RESIDENCE;;CFD;;0;AU613705;
B;144;1562843;96;20241202 01:06;;;9;BALLAR AVE;GYMEA BAY;2227;537.4;M;20240831;20241126;1805000;R2;R;RESIDENCE;;HGB;;0;AU618800;
B;144;4403690;3;20220103 01:32;47B;;;FIRST AV AVE;GYMEA BAY;2227;;;20211130;20211224;2050000;;R;RESIDENCE;2;;;0;AR771137;
B;144;1596590;11;20200203 01:01;;;8;JUNE PL;GYMEA BAY;2227;803;M;20191218;20200129;1510000;R2;R;RESIDENCE;;HGB;;0;AP866743;
B;144;1592201;8;20250203 01:02;;;183;GYMEA BAY RD;GYMEA BAY;2227;572.2;M;20241204;20250129;1510000;R2;R;RESIDENCE;;HGB;;0;AU787005;
B;144;1609201;27;20250203 01:02;;;11;NAROOMA PL;GYMEA BAY;2227;594.4;M;20241120;20250128;1500000;C3;R;RESIDENCE;;CAJ;;0;AU782428;
B;144;4559232;71;20250203 01:02;;5;3;COONONG RD;GYMEA BAY;2227;192.9;M;20241219;20250124;1510000;;R;RESIDENCE;5;;;0;AU779168;
B;144;1594701;6;20250303 01:07;;;30;HUSKISSON ST;GYMEA BAY;2227;582.9;M;20250129;20250224;1410000;C3;R;RESIDENCE;;CAJ;;0;AU844731;
B;144;1591751;6;20170403 01:05;;;28;GREYGUM PL;GYMEA BAY;2227;537.4;M;20170218;20170320;1235000;R2;R;RESIDENCE;;HGB;;0;AM257368;
B;144;1605257;23;20170403 01:06;;;6;MARINA CRES;GYMEA BAY;2227;1079.3;M;20161126;20170310;3300000;E3;R;RESIDENCE;;WFD;;0;AM249284;
B;144;1575220;28;20170403 01:06;;;15;COBARGO RD;GYMEA BAY;2227;600.7;M;20170211;20170317;1610000;E3;R;RESIDENCE;;HAJ;;0;AM264832;
B;144;1576025;32;20170403 01:06;;;3;COONONG RD;GYMEA BAY;2227;1492;M;20170224;20170324;1150000;R2;R;RESIDENCE;;HGB;;0;AM262215;
B;144;1575208;93;20210503 01:01;;;8;COBARGO RD;GYMEA BAY;2227;600.7;M;20210129;20210426;1200000;E3;R;RESIDENCE;;HAJ;;0;AQ993749;
B;144;1575987;105;20210503 01:01;;;79;COONONG RD;GYMEA BAY;2227;773.58;M;20210311;20210423;1700000;R2;R;RESIDENCE;;HGB;;0;AQ988135;
B;144;1592265;15;20240603 01:06;;;297;GYMEA BAY RD;GYMEA BAY;2227;935.8;M;20240412;20240524;1700000;R2;R;RESIDENCE;;HGB;;0;AU95746;
B;144;1605783;24;20240603 01:06;;;17;MATONG PL;GYMEA BAY;2227;645;M;20240315;20240527;1675000;C3;R;RESIDENCE;;CAJ;;0;AU100927;
B;144;1641393;53;20240603 01:06;;;25;YARRA BURRA ST;GYMEA BAY;2227;575.4;M;20240307;20240524;2200000;R2;R;RESIDENCE;;HGB;;0;AU98099;
B;144;1569846;97;20170703 01:06;;;95;BUNARBA RD;GYMEA BAY;2227;743.2;M;20170510;20170626;2100500;E3;R;RESIDENCE;;HAJ;;0;AM515914;
B;144;1572971;102;20170703 01:06;;;24;CARTER CRES;GYMEA BAY;2227;872.6;M;20170421;20170616;1593850;E4;R;RESIDENCE;;NKG;;0;AM502168;
B;144;4492830;97;20230703 01:11;;;86;ELLESMERE RD;GYMEA BAY;2227;1059;M;20220203;20230601;3000000;;R;RESIDENCE;;;;0;AT137613;
B;144;1596175;4;20200803 01:01;;;9;JOFFRE ST;GYMEA BAY;2227;653.87;M;20200521;20200729;1500000;R2;R;RESIDENCE;;HGB;;0;AQ279673;
B;144;1594709;7;20200803 01:01;;;23;HUSKISSON ST;GYMEA BAY;2227;798.6;M;20200522;20200724;1451000;E3;R;RESIDENCE;;HAJ;;0;AQ269311;
B;144;1592315;10;20200803 01:01;;;234 A;GYMEA BAY RD;GYMEA BAY;2227;853.6;M;20200501;20200724;1440000;E4;R;RESIDENCE;;NKG;;0;AQ269492;
B;144;1623678;48;20161003 01:06;;;18;SALISBURY PL;GYMEA BAY;2227;660;M;20160714;20160919;1225000;R2;R;RESIDENCE;;HGB;;0;AK791363;
B;144;1562489;79;20161003 01:06;;;12 B;AVENEL RD;GYMEA BAY;2227;332;M;20160718;20160919;982000;R2;R;RESIDENCE;;HGB;;0;AK777462;
B;144;1575995;80;20161003 01:06;;2;63;COONONG RD;GYMEA BAY;2227;;;20160723;20160914;975000;;R;RESIDENCE;2;;;0;AK793418;
B;144;1562812;81;20161003 01:06;;;9 A;BALLA MACHREE WAY;GYMEA BAY;2227;803;M;20160622;20160914;1291000;E4;R;RESIDENCE;;NKG;;0;AK779517;
B;144;1581588;9;20221003 01:51;;;34;ELLESMERE RD;GYMEA BAY;2227;683.25;M;20220721;20220923;1390000;C3;R;RESIDENCE;;CAJ;;0;AS495208;
B;144;1610886;13;20221003 01:51;;1;110;NORTH WEST ARM RD;GYMEA BAY;2227;;;20220816;20220927;1210000;;R;RESIDENCE;1;;;0;AS503196;
B;144;1575199;64;20221003 01:51;;;26;COBARGO RD;GYMEA BAY;2227;626;M;20220812;20220923;1800000;C3;R;RESIDENCE;;CAJ;;0;AS495419;
B;144;1633748;38;20251103 01:09;;1;5;VERNON AVE;GYMEA BAY;2227;;;20250927;20251030;1860000;;R;RESIDENCE;1;;;;AV561053;
B;144;4559232;71;20251103 01:09;;2;3;COONONG RD;GYMEA BAY;2227;192.8;M;20250707;20251027;1520000;;R;RESIDENCE;2;;;;AV549202;
B;144;3184480;74;20251103 01:09;;1;64;COONONG RD;GYMEA BAY;2227;;;20250816;20251024;1475000;;R;RESIDENCE;1;;;;AV545353;
B;144;1596585;12;20181203 01:13;;;18;JUNE PL;GYMEA BAY;2227;813.5;M;20181020;20181120;2010000;R2;R;RESIDENCE;;HGB;;0;AN877340;
B;144;1562806;108;20181203 01:13;;;2;BALLA MACHREE WAY;GYMEA BAY;2227;671.9;M;20180803;20181123;1635000;E4;R;RESIDENCE;;NKG;;0;AN882153;
B;144;4519698;63;20240304 01:06;;;10 A;KANNING AVE;GYMEA BAY;2227;476;M;20231201;20240223;2140000;;R;RESIDENCE;1;;;0;AT855948;
B;144;1572952;70;20240304 01:06;;;9;CARTER CRES;GYMEA BAY;2227;695.6;M;20231125;20240226;1560000;C4;R;RESIDENCE;;CKG;;0;AT860438;
B;144;4406088;6;20220404 04:12;;1;188;GYMEA BAY RD;GYMEA BAY;2227;266;M;20211215;20220331;1500000;;R;RESIDENCE;1;;;0;AS12500;
B;144;1559874;49;20220404 04:12;;;4;ALKARINGA RD;GYMEA BAY;2227;886.7;M;20220217;20220331;2450000;R2;R;RESIDENCE;;HGB;;0;AS9210;
B;144;1561006;100;20220404 04:12;;;84;ARCADIA AVE;GYMEA BAY;2227;980.1;M;20220202;20220330;1700000;C3;R;RESIDENCE;;CAJ;;0;AS7605;
B;144;1605783;15;20200504 01:03;;;17;MATONG PL;GYMEA BAY;2227;645;M;20200319;20200430;1155000;E3;R;RESIDENCE;;HAJ;;0;AQ72461;
B;144;1562504;75;20200504 01:03;;;35;AVENEL RD;GYMEA BAY;2227;581.7;M;20200319;20200430;1150000;R2;R;RESIDENCE;;HGB;;0;AQ71526;
B;144;1594238;14;20180604 01:15;;;7;HORNS AVE;GYMEA BAY;2227;663.9;M;20180407;20180524;1260000;R2;R;RESIDENCE;;HGB;;0;AN369189;
B;144;1581699;17;20180604 01:15;;;248;ELLESMERE RD;GYMEA BAY;2227;708.2;M;20180330;20180511;1650000;E4;R;RESIDENCE;;NKG;;0;AN375807;
B;144;2890315;51;20220704 01:14;;3;1;SECOND AVE;GYMEA BAY;2227;;;20220514;20220624;1100000;;R;RESIDENCE;3;;;0;AS247502;
B;144;1561055;61;20220704 01:14;;;15;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20220309;20220629;2900000;R2;R;RESIDENCE;;HGB;;0;AS261093;
B;144;1563865;63;20220704 01:14;;;26;BARRARAN ST;GYMEA BAY;2227;752.5;M;20220518;20220629;2000000;R2;R;RESIDENCE;;HGB;;0;AS261479;
B;144;1596891;7;20250804 01:09;;;8;KANNING AVE;GYMEA BAY;2227;954.8;M;20250405;20250725;1942000;C4;R;RESIDENCE;;CKG;;;AV274115;
B;144;1581539;19;20250804 01:09;;;49;ELLESMERE RD;GYMEA BAY;2227;556.4;M;20250301;20250731;1865000;R2;R;RESIDENCE;;HGB;;;AV290708;
B;144;1581708;21;20250804 01:09;;;264;ELLESMERE RD;GYMEA BAY;2227;601.7;M;20250527;20250728;1890000;C4;R;RESIDENCE;;CKG;;;AV280493;
B;144;1608948;39;20250804 01:09;;;5;MYPOLONGA AVE;GYMEA BAY;2227;575.4;M;20250703;20250731;1875000;C3;R;RESIDENCE;;CAJ;;;AV290138;
B;144;1633766;58;20250804 01:09;;;37;VERNON AVE;GYMEA BAY;2227;613.3;M;20250626;20250730;2005000;C3;R;RESIDENCE;;CAJ;;;AV286370;
B;144;1605231;61;20250804 01:09;;;27;MARINA CRES;GYMEA BAY;2227;1100;M;20250707;20250728;1650000;C3;R;RESIDENCE;;CAJ;;;AV279316;
B;144;4087379;73;20250804 01:09;;5;16;ARCADIA AVE;GYMEA BAY;2227;286;M;20250417;20250731;1530000;;R;RESIDENCE;5;;;;AV290705;
B;144;4056843;49;20170904 01:06;;;72;ELLESMERE RD;GYMEA BAY;2227;3900;M;20170221;20170821;4500000;;R;RESIDENCE;;;;0;AM671958;
B;144;1581639;11;20230904 01:05;;;126;ELLESMERE RD;GYMEA BAY;2227;1656;M;20230622;20230829;4200000;C3;R;RESIDENCE;;CAJ;;0;AT393969;
B;144;4394728;61;20230904 01:05;;;2 A;BALLAR AVE;GYMEA BAY;2227;331.1;M;20230619;20230823;1650000;R2;R;RESIDENCE;;HGB;;0;AT377425;
B;144;1591750;17;20241104 01:07;;;30;GREYGUM PL;GYMEA BAY;2227;543.7;M;20240911;20241030;2150000;R2;R;RESIDENCE;;HGB;;0;AU539737;
B;144;1629123;68;20171204 01:17;;;8;TATHRA PL;GYMEA BAY;2227;575.4;M;20170908;20171117;1385000;E3;R;RESIDENCE;;HAJ;;0;AM913987;
B;144;1562510;108;20171204 01:17;;;23;AVENEL RD;GYMEA BAY;2227;575.4;M;20170902;20171124;1407000;R2;R;RESIDENCE;;HGB;;0;AM930025;
B;144;1616344;18;20231204 01:07;;;7;PINAROO PL;GYMEA BAY;2227;600.7;M;20231017;20231128;1870000;R2;R;RESIDENCE;;HGB;;0;AT639835;
B;144;1641406;57;20231204 01:07;;;8;YARRA BURRA ST;GYMEA BAY;2227;556.4;M;20231014;20231130;2350000;R2;R;RESIDENCE;;HGB;;0;AT651016;
B;144;4515135;73;20231204 01:07;;;5 B;AVENEL RD;GYMEA BAY;2227;457.9;M;20230502;20231129;1775000;R2;R;RESIDENCE;;HGB;;0;AT644097;
B;144;1561076;88;20231204 01:07;;;53;ARCADIA AVE;GYMEA BAY;2227;556.4;M;20230921;20231130;1860000;C3;R;RESIDENCE;;CAJ;;0;AT649251;
B;144;4485301;104;20231204 01:07;;;14 B;COONONG RD;GYMEA BAY;2227;321.9;M;20231014;20231127;2065000;R2;R;RESIDENCE;;HGB;;0;AT636666;
B;144;4087379;68;20180205 01:18;;1;16;ARCADIA AVE;GYMEA BAY;2227;382;M;20161107;20180118;1275000;;R;RESIDENCE;1;;;0;AN83873;
B;144;4087379;69;20180205 01:18;;3;16;ARCADIA AVE;GYMEA BAY;2227;213;M;20170410;20180118;1150000;;R;RESIDENCE;3;;;0;AN75433;
B;144;4087379;70;20180205 01:18;;4;16;ARCADIA AVE;GYMEA BAY;2227;212;M;20170413;20180119;1150000;;R;RESIDENCE;4;;;0;AN73767;
B;144;4351710;155;20210405 01:04;;;2 A;THIRD AVE;GYMEA BAY;2227;337.2;M;20210213;20210330;1822000;R2;R;RESIDENCE;;HGB;;0;AQ918257;
B;144;1609156;23;20250505 01:17;;;12;NARANGANAH AVE;GYMEA BAY;2227;1103.5;M;20250312;20250423;3020000;C3;R;RESIDENCE;;CFD;;0;AV436;
B;144;1623089;30;20250505 01:17;;;3;ROSEMONT PL;GYMEA BAY;2227;945.1;M;20241224;20250501;2600000;C3;R;RESIDENCE;;CAJ;;0;AV24869;
B;144;4602102;54;20250505 01:17;;;29 B;JUNE PL;GYMEA BAY;2227;301.9;M;20250307;20250430;2075000;R2;R;RESIDENCE;;HGB;;0;AV21242;
B;144;1575902;80;20250505 01:17;;;44;COONONG RD;GYMEA BAY;2227;600.7;M;20241220;20250428;1600000;C4;R;RESIDENCE;;CKG;;0;AV11660;
B;144;1576067;86;20250505 01:17;;;46;COOPERNOOK AVE;GYMEA BAY;2227;758.5;M;20240918;20250424;2295000;C3;R;RESIDENCE;;CFD;;0;AV5352;
B;144;1591741;14;20170605 01:06;;;3;GREYGUM PL;GYMEA BAY;2227;657.6;M;20170303;20170525;1300000;R2;R;RESIDENCE;;HGB;;0;AM435720;
B;144;1576056;99;20170605 01:06;;;41;COOPERNOOK AVE;GYMEA BAY;2227;834.8;M;20170217;20170519;1780000;E3;R;RESIDENCE;;WFD;;0;AM417279;
B;144;1573445;101;20170605 01:06;;;7 A;CASUARINA RD;GYMEA BAY;2227;803;M;20170225;20170522;1537000;R2;R;RESIDENCE;;HGB;;0;AM424583;
B;144;1581515;17;20230605 01:10;;;93;ELLESMERE RD;GYMEA BAY;2227;619.6;M;20230311;20230601;2805000;R2;R;RESIDENCE;;HGB;;0;AT137618;
B;144;2890315;49;20230605 01:10;;2;1;SECOND AVE;GYMEA BAY;2227;;;20230420;20230601;1255000;;R;RESIDENCE;2;;;0;AT138388;
B;144;1559912;106;20210705 01:03;;;64;ALKARINGA RD;GYMEA BAY;2227;669;M;20210414;20210624;2700000;E3;R;RESIDENCE;;WFD;;0;AR175109;
B;144;1585240;4;20160905 01:05;;;18;FLAT ROCK RD;GYMEA BAY;2227;866.3;M;20160711;20160808;1820000;E4;R;RESIDENCE;;NKG;;0;AK714842;
B;144;4250752;43;20220905 01:42;;;52 A;COONONG RD;GYMEA BAY;2227;302;M;20220830;20220830;264100;;R;RESIDENCE;1;;;0;AS433257;
B;144;1596587;17;20151005 01:18;;;14;JUNE PL;GYMEA BAY;2227;803;M;20150627;20150916;1405000;R2;R;RESIDENCE;;HGB;;0;AJ846446;
B;144;1581686;24;20151005 01:18;;;222;ELLESMERE RD;GYMEA BAY;2227;556.4;M;20150725;20150907;1230000;E4;R;RESIDENCE;;NKG;;0;AJ807814;
B;144;1605234;56;20151005 01:18;;;33;MARINA CRES;GYMEA BAY;2227;860;M;20150703;20150914;1230000;E3;R;RESIDENCE;;HAJ;;0;AJ856345;
B;144;1559914;84;20151005 01:18;;;70;ALKARINGA RD;GYMEA BAY;2227;1062.8;M;20150415;20150916;2585000;E3;R;RESIDENCE;;WFD;;0;AJ822253;
B;144;1562846;89;20151005 01:18;;;3;BALLAR AVE;GYMEA BAY;2227;708.2;M;20150815;20150928;1361000;R2;R;RESIDENCE;;HGB;;0;AJ851423;
B;144;1585245;12;20170206 01:04;;;28;FLAT ROCK RD;GYMEA BAY;2227;688.8;M;20161201;20170113;1750000;E4;R;RESIDENCE;;NKG;;0;AM109520;
B;144;1596585;19;20170206 01:04;;;18;JUNE PL;GYMEA BAY;2227;;;20160927;20161220;2185000;R2;R;RESIDENCE;;HGB;;0;AM86406;
B;144;1605234;86;20170206 01:04;;;33;MARINA CRES;GYMEA BAY;2227;860;M;20161201;20170113;1365000;E3;R;RESIDENCE;;HAJ;;0;AM109373;
B;144;1605255;87;20170206 01:04;;;10;MARINA CRES;GYMEA BAY;2227;910.4;M;20161119;20161216;2546000;E3;R;RESIDENCE;;WFD;;0;AM72011;
B;144;3995854;168;20170206 01:04;;;;NARANGANAH AVE;GYMEA BAY;2227;179.7;M;20160825;20161111;85387;;V;VACANT LAND;;;;0;AK944593;
B;144;1596578;14;20230206 01:07;;;27;JUNE PL;GYMEA BAY;2227;569.1;M;20221011;20230202;1660000;R2;R;RESIDENCE;;HGB;;0;AS835127;
B;144;1581656;20;20230206 01:07;;;160;ELLESMERE RD;GYMEA BAY;2227;761.9;M;20221105;20230123;3560000;C3;R;RESIDENCE;;CFD;;0;AS808136;
B;144;1569771;61;20230206 01:07;;;2;BUNARBA RD;GYMEA BAY;2227;670.3;M;20221220;20230202;1451500;R2;R;RESIDENCE;;HGB;;0;AS834946;
B;144;1573432;69;20230206 01:07;;;22 A;NARANGANAH AVE;GYMEA BAY;2227;632.3;M;20221022;20230131;2115000;C3;R;RESIDENCE;;CAJ;;0;AS827904;
B;144;4386449;58;20230306 01:07;;;176 A;GYMEA BAY RD;GYMEA BAY;2227;237.2;M;20221222;20230228;1176540;;R;RESIDENCE;1;;;0;AS892138;
B;144;1579480;1;20200406 01:02;;;13;DENTS PL;GYMEA BAY;2227;581.7;M;20200219;20200402;1410000;R2;R;RESIDENCE;;HGB;;0;AQ8389;
B;144;1578050;5;20200406 01:02;;;38;CUDGEE RD;GYMEA BAY;2227;581.7;M;20200219;20200401;1515000;R2;R;RESIDENCE;;HGB;;0;AQ6874;
B;144;1569789;75;20200406 01:02;;;46;BUNARBA RD;GYMEA BAY;2227;847.3;M;20200214;20200327;1250000;R2;R;RESIDENCE;;HGB;;0;AP993638;
B;144;1594714;6;20220606 01:13;;;13;HUSKISSON ST;GYMEA BAY;2227;588.1;M;20220401;20220527;1400000;C3;R;RESIDENCE;;CAJ;;0;AS169864;
