B;268;1779210;34;20210705 01:06;;;9;MITCHELL CL;COOPERNOOK;2426;799.9;M;20210520;20210701;425000;RU5;R;RESIDENCE;;RJG;;0;AR200527;
B;268;1779254;35;20210705 01:06;;;11;PETRIE ST;COOPERNOOK;2426;1011;M;20210615;20210630;350000;RU5;R;RESIDENCE;;RJG;;0;AR195486;
B;268;1779241;14;20240805 01:09;;;30;PETRIE ST;COOPERNOOK;2426;1012;M;20240614;20240726;595000;RU5;R;RESIDENCE;;RJG;;0;AU279347;
B;268;1779065;17;20221205 01:08;;;21;COOPERNOOK STATION RD;COOPERNOOK;2426;5578;M;20221025;20221201;583000;RU1;R;RESIDENCE;;RGP;;0;AS681433;
B;268;3294038;61;20200706 01:03;;;57;BANGALOW RD;COOPERNOOK;2426;33.44;H;20200529;20200626;660000;R5;3;FARM;;ART;;0;AQ203038;
B;268;3725100;32;20231106 01:37;;;8;BANGALOW RD;COOPERNOOK;2426;1012;M;20231011;20231101;500000;RU5;R;RESIDENCE;;RJG;;0;AT567794;
B;268;1779218;4;20220307 04:48;;;240;GEORGE GIBSON DR;COOPERNOOK;2426;1.25;H;20211223;20220228;400000;RU1;3;COMMERCIAL;;RGP;;0;AR919288;
B;268;1779182;26;20180507 01:21;;;22;MACQUARIE ST;COOPERNOOK;2426;1214;M;20171215;20180220;440000;RU5;R;RESIDENCE;;RJG;;0;AN284817;
B;268;1779198;13;20250707 01:11;;;17;MACQUARIE ST;COOPERNOOK;2426;964.8;M;20250415;20250627;680000;RU5;R;RESIDENCE;;RJG;;;AV191211;
B;268;4374991;51;20250707 01:11;;;27;MACQUARIE ST;COOPERNOOK;2426;1012;M;20250603;20250701;290000;RU5;R;RESIDENCE;;RJG;;;AV203573;
B;268;1779265;12;20221107 01:19;;;17;WEST ST;COOPERNOOK;2426;1012;M;20220914;20221102;550000;RU5;R;RESIDENCE;;RJG;;0;AS600455;
B;268;3592522;24;20221107 01:19;;;27;HIGH ST;COOPERNOOK;2426;1012;M;20220930;20221028;200000;RU5;V;VACANT LAND;;RJG;;0;AS587141;
B;268;1779195;35;20201207 01:07;;;25;MACQUARIE ST;COOPERNOOK;2426;1012;M;20201016;20201130;349000;RU5;R;RESIDENCE;;RJG;;0;AQ600276;
B;268;4333035;84;20201207 01:08;;;;TURPENTINE RD;COOPERNOOK;2426;38.344;H;20201027;20201201;410000;;R;RESIDENCE;;;;0;AQ602486;
B;268;4307530;79;20210308 01:02;;;29;BANGALOW RD;COOPERNOOK;2426;1006;M;20201203;20210303;185000;RU5;V;VACANT LAND;;RJG;;0;AQ842473;
B;268;1779123;14;20200608 01:03;;;49;BANGALOW RD;COOPERNOOK;2426;1000;M;20200507;20200529;370000;RU1;R;RESIDENCE;;RMN;;0;AQ138334;
B;268;1777184;44;20180709 01:22;;;18;SPRINGHILL RD;COOPERNOOK;2426;4.227;H;20180607;20180702;710000;RU1;R;RESIDENCE;;RMN;;0;AN469686;
B;268;4307529;44;20240909 01:07;;;27;BANGALOW RD;COOPERNOOK;2426;1006;M;20240802;20240905;710000;RU5;R;RESIDENCE;;RJG;;0;AU392995;
B;268;4333035;64;20241209 01:08;;;;TURPENTINE RD;COOPERNOOK;2426;38.344;H;20241120;20241204;630000;RU1;R;RESIDENCE;;RMH;;0;AU644777;
B;268;1779130;27;20210510 01:06;;;30;BANGALOW RD;COOPERNOOK;2426;1012;M;20210331;20210505;399000;RU5;R;RESIDENCE;;RJG;;0;AR20946;
B;268;1779289;31;20180910 01:21;;;4;WEST ST;COOPERNOOK;2426;896.7;M;20180720;20180831;380000;RU5;R;RESIDENCE;;RJG;;0;AN678722;
B;268;1777168;19;20221010 01:18;;;18948;PACIFIC HWY;COOPERNOOK;2426;11.77;H;20220902;20221004;840000;RU1;R;RESIDENCE;;RMH;;0;AS519109;
B;268;1779185;24;20181210 01:17;;;28;MACQUARIE ST;COOPERNOOK;2426;1214;M;20181121;20181203;250000;RU5;R;RESIDENCE;;RJG;;0;AN902562;
B;268;1779245;25;20181210 01:17;;;29;PETRIE ST;COOPERNOOK;2426;1100;M;20180918;20181130;350000;RU5;R;RESIDENCE;;RJG;;0;AN899803;
B;268;1779234;32;20180611 01:22;;;16 A;PETRIE ST;COOPERNOOK;2426;9260;M;20180412;20180509;397000;RU5;R;RESIDENCE;;RJG;;0;AN334116;
B;268;1779149;117;20250811 01:20;;;15;HIGH ST;COOPERNOOK;2426;1101;M;20250626;20250704;655000;RU5;R;RESIDENCE;;RJG;AC;;AV215020;
B;268;1779198;118;20250811 01:20;;;17;MACQUARIE ST;COOPERNOOK;2426;964.8;M;20250415;20250627;680000;RU5;R;RESIDENCE;;RJG;AC;;AV191211;
B;268;1777166;153;20250811 01:20;SHADY ACRES WORM FARM;;35;SPRINGHILL RD;COOPERNOOK;2426;9.234;H;20250416;20250616;685000;RU1;3;FARM;;RMH;RR;;AV149685;
B;268;4374991;420;20250811 01:20;;;27;MACQUARIE ST;COOPERNOOK;2426;1012;M;20250603;20250701;290000;RU5;R;RESIDENCE;;RJG;AC;;AV203573;
B;268;1779182;22;20241111 01:08;;;22;MACQUARIE ST;COOPERNOOK;2426;1214;M;20241025;20241107;690000;RU5;R;RESIDENCE;;RJG;;0;AU562876;
B;268;1779144;25;20231211 01:08;;;2;DANGAR PL;COOPERNOOK;2426;840.4;M;20231106;20231201;740000;RU5;R;RESIDENCE;;RJG;;0;AT654234;
B;268;4610693;30;20250512 01:28;;;30;HIGH ST;COOPERNOOK;2426;2.139;H;20250318;20250429;210000;;V;VACANT LAND;;;;0;AV13411;
B;268;1779016;14;20230612 01:12;;;2071;LANSDOWNE RD;COOPERNOOK;2426;8.007;H;20230509;20230602;770000;RU1;R;RESIDENCE;;RGP;;0;AT141757;
B;268;3645384;22;20240812 01:08;;;90;SPRINGHILL RD;COOPERNOOK;2426;12.15;H;20240522;20240806;1230000;RU1;R;RESIDENCE;;RMH;;0;AU307584;
B;268;1779262;35;20200413 01:03;;;7;WEST ST;COOPERNOOK;2426;2023;M;20200130;20200406;520000;RU5;R;RESIDENCE;;RJG;;0;AQ15037;
B;268;1779284;36;20200413 01:03;;;63;WEST ST;COOPERNOOK;2426;626;M;20200224;20200406;360000;RU1;R;RESIDENCE;;RMN;;0;AQ15073;
B;268;1779131;36;20210913 02:29;;;28;BANGALOW RD;COOPERNOOK;2426;1012;M;20210702;20210909;230000;RU5;R;RESIDENCE;;RJG;;0;AR411851;
B;268;1779265;18;20251013 01:08;;;17;WEST ST;COOPERNOOK;2426;1012;M;20250822;20251009;685000;RU5;R;RESIDENCE;;RJG;;;AV496215;
B;268;4307528;16;20220314 04:56;;;25;BANGALOW RD;COOPERNOOK;2426;1006;M;20220225;20220308;240000;RU5;V;VACANT LAND;;RJG;;0;AR944296;
B;268;1779149;15;20250714 01:12;;;15;HIGH ST;COOPERNOOK;2426;1101;M;20250626;20250704;655000;RU5;R;RESIDENCE;;RJG;;;AV215020;
B;268;1779259;7;20240115 01:08;;;1;WEST ST;COOPERNOOK;2426;738.8;M;20231124;20240110;435000;RU5;R;RESIDENCE;;RJG;;0;AT749070;
B;268;1779116;19;20200316 01:04;;;11 A;BANGALOW RD;COOPERNOOK;2426;1012;M;20200210;20200306;220000;RU5;R;RESIDENCE;;RJG;;0;AP947266;
B;268;1779111;16;20250317 01:18;;;3;BANGALOW RD;COOPERNOOK;2426;1056;M;20250128;20250307;755000;RU5;R;RESIDENCE;;RJG;;0;AU876318;
B;268;4601880;36;20250317 01:18;;;;SUNNYSIDE LANE;COOPERNOOK;2426;1.37;H;20240711;20250124;12872;;V;VACANT LAND;;;;0;AU819005;
B;268;1779215;35;20210517 01:02;;;;GEORGE GIBSON DR;COOPERNOOK;2426;586.6;M;20210331;20210512;130000;RU1;V;VACANT LAND;;RGP;;0;AR44606;
B;268;4307525;44;20200817 01:02;;;19;BANGALOW RD;COOPERNOOK;2426;1348;M;20200117;20200807;180000;;R;RESIDENCE;;;;0;AQ301163;
B;268;1777018;29;20180917 01:20;;;43;CLUNES LANE;COOPERNOOK;2426;19.83;H;20180630;20180813;705000;RU1;R;RESIDENCE;;RRR;;0;AN691902;
B;268;1779183;13;20200518 01:03;;;24;MACQUARIE ST;COOPERNOOK;2426;1214;M;20200409;20200514;330000;RU5;R;RESIDENCE;;RJG;;0;AQ103384;
B;268;3316532;80;20231218 01:08;;;5;MACQUARIE ST;COOPERNOOK;2426;451.4;M;20231110;20231214;315000;RU5;R;RESIDENCE;;RJG;;0;AT693468;
B;268;3381573;10;20200120 01:03;;;23;HIGH ST;COOPERNOOK;2426;1012;M;20191129;20200113;390000;RU5;R;RESIDENCE;;RJG;;0;AP822451;
B;268;1777144;24;20200120 01:03;;;26;GEORGE GIBSON DR;COOPERNOOK;2426;3471;M;20191123;20200115;472500;RU1;R;RESIDENCE;;RMN;;0;AP828852;
B;268;1779223;8;20200420 01:03;;;106;GEORGE GIBSON DR;COOPERNOOK;2426;1467;M;20190814;20190923;500000;RU5;3;COMMERCIAL;;RJG;;0;AP571503;
B;268;1779224;9;20200420 01:03;;;104;GEORGE GIBSON DR;COOPERNOOK;2426;1252;M;20190814;20190923;500000;RU5;3;COMMERCIAL;;RJG;BG;0;AP571503;
B;268;1777166;28;20250623 01:11;SHADY ACRES WORM FARM;;35;SPRINGHILL RD;COOPERNOOK;2426;9.234;H;20250416;20250616;685000;RU1;3;FARM;;RMH;;;AV149685;
B;268;3759694;76;20180723 01:16;;;90;HARRINGTON RD;COOPERNOOK;2426;12.32;H;20180507;20180716;649000;RU1;R;RESIDENCE;;RRR;;0;AN506809;
B;268;1777195;20;20201123 01:03;;;15;TURPENTINE RD;COOPERNOOK;2426;4.432;H;20201013;20201116;525000;RU1;R;RESIDENCE;;RMN;;0;AQ559344;
B;268;1777227;21;20201123 01:03;;;140;HARRINGTON RD;COOPERNOOK;2426;12.11;H;20201001;20201112;230000;RU1;V;VACANT LAND;;RRR;;0;AQ549867;
B;268;1779264;35;20241223 01:11;;;15;WEST ST;COOPERNOOK;2426;929.5;M;20241031;20241213;520000;RU5;R;RESIDENCE;;RJG;;0;AU675566;
B;268;1779123;62;20220124 08:04;;;49;BANGALOW RD;COOPERNOOK;2426;1000;M;20211214;20220119;525000;RU1;R;RESIDENCE;;RMN;;0;AR811184;
B;268;1777247;15;20250224 01:09;;;37;GEORGE GIBSON DR;COOPERNOOK;2426;3.97;H;20250117;20250214;849000;RU1;R;RESIDENCE;;RMH;;0;AU827341;
B;268;1779243;20;20230424 01:13;;;34;PETRIE ST;COOPERNOOK;2426;935.8;M;20230303;20230414;465000;RU5;R;RESIDENCE;;RJG;;0;AT7898;
B;268;4307529;65;20230424 01:13;;;27;BANGALOW RD;COOPERNOOK;2426;1006;M;20230317;20230414;661000;RU5;R;RESIDENCE;;RJG;;0;AT8067;
B;268;4374992;68;20230424 01:13;;;29;MACQUARIE ST;COOPERNOOK;2426;1012;M;20230310;20230414;650000;RU5;R;RESIDENCE;;RJG;;0;AT6661;
B;268;3165900;84;20210125 01:03;;;50;MACQUARIE ST;COOPERNOOK;2426;3933;M;20210114;20210121;500000;RU5;R;RESIDENCE;;RJG;;0;AQ740601;
B;268;1779227;15;20240325 01:08;;;13;MACQUARIE ST;COOPERNOOK;2426;1341;M;20240118;20240318;650000;RU5;R;RESIDENCE;;RJG;;0;AT910928;
B;268;2942469;7;20250526 01:20;;;21;MACQUARIE ST;COOPERNOOK;2426;618.5;M;20250204;20250519;510000;RU5;R;RESIDENCE;;RJG;;0;AV71105;
B;268;3592522;47;20210726 01:06;;;27;HIGH ST;COOPERNOOK;2426;1012;M;20210607;20210719;150000;RU5;V;VACANT LAND;;RJG;;0;AR253088;
B;268;4307528;81;20210726 01:06;;;25;BANGALOW RD;COOPERNOOK;2426;1006;M;20210701;20210720;180000;RU5;V;VACANT LAND;;RJG;;0;AR257266;
B;268;1779179;37;20200127 01:03;;;16;MACQUARIE ST;COOPERNOOK;2426;784.1;M;20191216;20200117;350000;RU5;R;RESIDENCE;;RJG;;0;AP838288;
B;268;1779268;14;20200427 01:03;;;23;WEST ST;COOPERNOOK;2426;1012;M;20200121;20200420;223000;RU5;R;RESIDENCE;;RJG;;0;AQ45858;
B;268;1779188;19;20220627 01:13;;;45;MACQUARIE ST;COOPERNOOK;2426;1035;M;20220531;20220622;430000;RU5;R;RESIDENCE;;RJG;;0;AS239418;
B;268;4385530;10;20210927 02:44;;;47;WEST ST;COOPERNOOK;2426;1012;M;20210812;20210917;126000;;V;VACANT LAND;;;;0;AR438505;
B;268;1779288;19;20231127 01:09;;;6;WEST ST;COOPERNOOK;2426;912.7;M;20231024;20231117;380000;RU5;R;RESIDENCE;;RJG;;0;AT610193;
B;268;3607156;76;20180528 01:21;;;31;HIGH ST;COOPERNOOK;2426;2023;M;20180427;20180521;406000;RU5;R;RESIDENCE;;RJG;;0;AN364632;
B;268;4307527;187;20201228 01:03;;;23;BANGALOW RD;COOPERNOOK;2426;1006;M;20201109;20201221;165000;RU5;R;RESIDENCE;;RJG;;0;AQ674813;
B;268;1779146;26;20210329 01:03;;;21;HIGH ST;COOPERNOOK;2426;1012;M;20210205;20210319;160000;RU5;V;VACANT LAND;;RJG;;0;AQ889980;
B;268;1777097;32;20210329 01:03;;;54;GIBSONS RD;COOPERNOOK;2426;3.492;H;20210115;20210219;450000;RU1;R;RESIDENCE;;RMN;;0;AQ819230;
B;268;1779114;12;20200629 01:06;;;9;BANGALOW RD;COOPERNOOK;2426;1012;M;20200513;20200622;365000;RU5;R;RESIDENCE;;RJG;;0;AQ189226;
B;268;1779226;8;20240729 01:07;;;78;GEORGE GIBSON DR;COOPERNOOK;2426;4578;M;20240705;20240719;470000;RU5;R;RESIDENCE;;RJG;;0;AU261658;
B;268;1779275;24;20251229 01:09;;;43;WEST ST;COOPERNOOK;2426;1012;M;20251121;20251219;480000;RU1;R;RESIDENCE;;RMH;;;AV743645;
B;268;3607156;31;20200330 01:02;;;31;HIGH ST;COOPERNOOK;2426;2023;M;20200221;20200324;525000;RU5;R;RESIDENCE;;RJG;;0;AP985342;
B;268;1779284;17;20180430 01:20;;;63;WEST ST;COOPERNOOK;2426;626;M;20180213;20180420;256000;RU1;R;RESIDENCE;;RMN;;0;AN288523;
B;268;1779149;17;20180730 01:16;;;15;HIGH ST;COOPERNOOK;2426;1101;M;20180710;20180710;130000;RU5;R;RESIDENCE;;RJG;;50;AN522378;
B;268;1779241;18;20180730 01:16;;;30;PETRIE ST;COOPERNOOK;2426;1012;M;20180604;20180723;360000;RU5;R;RESIDENCE;;RJG;;0;AN523120;
B;268;1779118;10;20210830 01:46;;;17;BANGALOW RD;COOPERNOOK;2426;1012;M;20210728;20210823;360000;RU5;R;RESIDENCE;;RJG;;0;AR360999;
B;268;4307528;61;20241230 01:10;;;25;BANGALOW RD;COOPERNOOK;2426;1006;M;20241028;20241219;825000;RU5;R;RESIDENCE;;RJG;;0;AU703699;
B;268;1779160;18;20230731 01:12;;;14;HIGH ST;COOPERNOOK;2426;1012;M;20230613;20230725;430500;RU5;R;RESIDENCE;;RJG;;0;AT293707;
B;162;1779274;10;20150202 01:14;;;35;WEST ST;COOPERNOOK;2426;1011.7;M;20141206;20150114;102000;RU1;R;RESIDENCE;;RMH;;0;AJ205701;
B;162;1779192;9;20150302 01:18;;;37;MACQUARIE ST;COOPERNOOK;2426;941.3;M;20141222;20150130;175000;RU5;R;RESIDENCE;;RJG;;0;AJ266848;
B;162;3699543;33;20150608 01:14;;;17 A;HIGH ST;COOPERNOOK;2426;676.9;M;20150420;20150601;50000;RU5;V;VACANT LAND;;RJG;;0;AJ535036;
B;162;1779275;12;20150209 01:14;;;43;WEST ST;COOPERNOOK;2426;1012;M;20150116;20150116;45000;RU1;V;VACANT LAND;;RMH;;0;AJ215781;
B;162;1779282;4;20150112 01:18;;;59;WEST ST;COOPERNOOK;2426;1012;M;20141205;20141219;280000;RU1;R;RESIDENCE;;RMH;;0;AJ146654;
B;162;1779279;50;20010720 10:41;;;;WEST ST;COOPERNOOK;2426;1012;M;20010601;20010601;70000;Z;R;;;JG;;;7695475;
B;162;1779143;64;20010822 13:30;;;;DANGAR PL;COOPERNOOK;2426;973.5;M;20010524;20010524;0;Z;3;NULL;;JG;;;7649083;
B;162;1779260;65;20010822 13:30;;;;WEST ST;COOPERNOOK;2426;1295;M;20010322;20010517;113000;Z;R;;;JG;;;7650758;
B;162;1776039;78;20011109 15:21;;;;MOTO RD;COOPERNOOK;2426;4189;M;20010607;20010723;157000;R;R;RESIDENCE;;KS;RR;;7809612;
B;162;1779139;113;20011109 15:21;;;4;BANGALOW RD;COOPERNOOK;2426;2023;M;20010420;20010511;95000;Z;R;RESIDENCE;;JG;RR;;7624437;
B;162;1778903;33;20020902 14:50;;;250;SUNNYSIDE LANE;COOPERNOOK;2426;48.56;H;19990208;20020222;127000;R;V;VACANT LAND;;GR;;;8863384;
B;162;2928957;115;20020902 14:50;;;;HARRINGTON RD;COOPERNOOK;2426;18.46;H;20020619;20020717;175000;;R;RESIDENCE;;;RR;;8792709;
B;162;1779247;58;20030102 11:37;;;25;PETRIE ST;COOPERNOOK;2426;1012;M;20020827;20021031;120000;Z;R;RESIDENCE;;JG;AC;;9095267;
