B;259;4486304;156;20230619 01:11;;;9;MINKILLIKO WAY;CRANGAN BAY;2259;;;20230607;20230615;370000;;V;VACANT LAND;;;;0;AT176081;
B;259;4486306;157;20230619 01:11;;;5;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211129;20230615;360000;;V;VACANT LAND;;;;0;AT176131;
B;259;4486308;158;20230619 01:11;;;25;BIDALL ST;CRANGAN BAY;2259;;;20211203;20230615;430000;;V;VACANT LAND;;;;0;AT177012;
B;259;4486308;159;20230619 01:11;;;25;BIDALL ST;CRANGAN BAY;2259;;;20230515;20230615;530000;;V;VACANT LAND;;;;0;AT177013;
B;259;4486309;160;20230619 01:11;;;23;BIDALL ST;CRANGAN BAY;2259;;;20211025;20230613;435000;;V;VACANT LAND;;;;0;AT168345;
B;259;4486310;161;20230619 01:11;;;21;BIDALL ST;CRANGAN BAY;2259;;;20211027;20230615;410000;;V;VACANT LAND;;;;0;AT176276;
B;259;4486311;162;20230619 01:11;;;19;BIDALL ST;CRANGAN BAY;2259;;;20211119;20230615;430000;;V;VACANT LAND;;;;0;AT176233;
B;259;4486312;163;20230619 01:11;;;4;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211116;20230615;360000;;V;VACANT LAND;;;;0;AT176071;
B;259;4486313;164;20230619 01:11;;;6;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211021;20230615;350000;;V;VACANT LAND;;;;0;AT178320;
B;259;4486315;165;20230619 01:11;;;10;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211028;20230615;350000;;R;RESIDENCE;;;;50;AT177602;
B;259;4486316;166;20230619 01:11;;;13;YAGUNA PDE;CRANGAN BAY;2259;;;20211028;20230615;450000;;R;RESIDENCE;;;;50;AT177060;
B;259;4486318;167;20230619 01:11;;;9;YAGUNA PDE;CRANGAN BAY;2259;;;20211126;20230615;460000;;R;RESIDENCE;;;;0;AT176058;
B;259;4486319;168;20230619 01:11;;;10;BANDAR ST;CRANGAN BAY;2259;;;20211108;20230615;350000;;V;VACANT LAND;;;;0;AT176214;
B;259;4486320;169;20230619 01:11;;;8;BANDAR ST;CRANGAN BAY;2259;;;20211201;20230615;350000;;R;RESIDENCE;;;;0;AT176099;
B;259;4486321;170;20230619 01:11;;;6;BANDAR ST;CRANGAN BAY;2259;;;20211104;20230615;350000;;V;VACANT LAND;;;;0;AT176973;
B;259;4486322;171;20230619 01:11;;;4;BANDAR ST;CRANGAN BAY;2259;;;20211126;20230615;360000;;V;VACANT LAND;;;;0;AT177053;
B;259;4486323;172;20230619 01:11;;;17;BIDALL ST;CRANGAN BAY;2259;;;20211119;20230615;440000;;V;VACANT LAND;;;;0;AT176284;
B;259;4486323;173;20230619 01:11;;;17;BIDALL ST;CRANGAN BAY;2259;;;20221108;20230615;585000;;V;VACANT LAND;;;;0;AT176285;
B;259;4486324;174;20230619 01:11;;;15;BIDALL ST;CRANGAN BAY;2259;;;20220207;20230615;385000;;R;RESIDENCE;;;;0;AT178322;
B;259;4486325;175;20230619 01:11;;;259;KANANGRA DR;CRANGAN BAY;2259;;;20220111;20230615;385000;;V;VACANT LAND;;;;0;AT176154;
B;259;4486327;177;20230619 01:11;;;9;BIDALL ST;CRANGAN BAY;2259;;;20211112;20230615;390000;;V;VACANT LAND;;;;0;AT176050;
B;259;4486328;178;20230619 01:11;;;7;BIDALL ST;CRANGAN BAY;2259;;;20211021;20230615;385000;;V;VACANT LAND;;;;0;AT176159;
B;259;4486328;179;20230619 01:11;;;7;BIDALL ST;CRANGAN BAY;2259;;;20221024;20230615;550000;;V;VACANT LAND;;;;0;AT176160;
B;259;4486329;180;20230619 01:11;;;5;BIDALL ST;CRANGAN BAY;2259;;;20211104;20230615;385000;;V;VACANT LAND;;;;0;AT178136;
B;259;4486331;181;20230619 01:11;;;22;BARGAN PDE;CRANGAN BAY;2259;;;20211102;20230615;530000;;V;VACANT LAND;;;;0;AT176191;
B;259;4486332;182;20230619 01:11;;;20;BARGAN PDE;CRANGAN BAY;2259;;;20220427;20230615;470000;;V;VACANT LAND;;;;0;AT176303;
B;259;4486333;183;20230619 01:11;;;18;BARGAN PDE;CRANGAN BAY;2259;;;20211101;20230615;500000;;R;RESIDENCE;;;;0;AT177575;
B;259;4486334;184;20230619 01:11;;;16;BARGAN PDE;CRANGAN BAY;2259;;;20211103;20230615;530000;;V;VACANT LAND;;;;0;AT177016;
B;259;4486335;185;20230619 01:11;;;14;BARGAN PDE;CRANGAN BAY;2259;;;20211124;20230609;415000;;R;RESIDENCE;;;;0;AT162749;
B;259;4486338;186;20230619 01:11;;;8;BARGAN PDE;CRANGAN BAY;2259;;;20211119;20230615;390000;;V;VACANT LAND;;;;0;AT178179;
B;259;4486338;187;20230619 01:11;;;8;BARGAN PDE;CRANGAN BAY;2259;;;20230501;20230615;465000;;V;VACANT LAND;;;;0;AT178180;
B;259;4486340;188;20230619 01:11;;;4;BARGAN PDE;CRANGAN BAY;2259;;;20211026;20230609;420000;;V;VACANT LAND;;;;0;AT162874;
B;259;4486341;189;20230619 01:11;;;3;BANDAR ST;CRANGAN BAY;2259;;;20211006;20230615;400000;;R;RESIDENCE;;;;0;AT176189;
B;259;4486342;190;20230619 01:11;;;5;BANDAR ST;CRANGAN BAY;2259;;;20211222;20230615;360000;;R;RESIDENCE;;;;0;AT176988;
B;259;4486342;191;20230619 01:11;;;5;BANDAR ST;CRANGAN BAY;2259;;;20221225;20230615;437000;;V;VACANT LAND;;;;0;AT176989;
B;259;4486343;192;20230619 01:11;;;2;BANDAR ST;CRANGAN BAY;2259;;;20211027;20230615;440000;;V;VACANT LAND;;;;0;AT176257;
B;259;4486347;193;20230619 01:11;;;7;BARGAN PDE;CRANGAN BAY;2259;;;20211026;20230615;395000;;V;VACANT LAND;;;;0;AT176096;
B;259;4486349;194;20230619 01:11;;;11;BARGAN PDE;CRANGAN BAY;2259;;;20220210;20230615;395000;;V;VACANT LAND;;;;0;AT176841;
B;259;4486350;195;20230619 01:11;;;13;BARGAN PDE;CRANGAN BAY;2259;;;20220728;20230615;392000;;V;VACANT LAND;;;;0;AT176759;
B;259;4486351;196;20230619 01:11;;;15;BARGAN PDE;CRANGAN BAY;2259;;;20211103;20230615;395000;;R;RESIDENCE;;;;50;AT176595;
B;259;4486352;197;20230619 01:11;;;17;BARGAN PDE;CRANGAN BAY;2259;;;20211026;20230615;580000;;V;VACANT LAND;;;;0;AT177069;
B;259;4486353;198;20230619 01:11;;;1;YAGUNA PDE;CRANGAN BAY;2259;;;20211216;20230615;400000;;R;RESIDENCE;;;;0;AT176176;
B;259;4486354;199;20230619 01:11;;;3;YUNGA PDE;CRANGAN BAY;2259;;;20211203;20230615;400000;;V;VACANT LAND;;;;0;AT176145;
B;259;4486356;200;20230619 01:11;;;7;YAGUNA PDE;CRANGAN BAY;2259;;;20211111;20230615;460000;;V;VACANT LAND;;;;0;AT176316;
B;259;4486357;201;20230619 01:11;;;11;BANDAR ST;CRANGAN BAY;2259;;;20211124;20230615;350000;;R;RESIDENCE;;;;0;AT176868;
B;259;4427538;134;20240819 01:08;;;2;BARBIN DR;CRANGAN BAY;2259;859.6;M;20240531;20240809;680000;R2;R;RESIDENCE;;WHC;;0;AU321261;
B;259;4486315;147;20250120 01:09;;;10;MANKILLO WAY;CRANGAN BAY;2259;495.2;M;20021115;20250113;1000000;R2;R;RESIDENCE;;WHC;;0;AU740192;
B;259;4427540;82;20230220 01:09;;;6;BARBIN DR;CRANGAN BAY;2259;549.8;M;20230118;20230215;495000;R2;V;VACANT LAND;;WHC;;0;AS861693;
B;259;4427595;123;20220620 01:13;;;42;BARGAN PDE;CRANGAN BAY;2259;;;20210107;20220610;380000;;R;RESIDENCE;;;;0;AS208551;
B;259;4427618;124;20220620 01:13;;;48;BARGAN PDE;CRANGAN BAY;2259;;;20200814;20220616;350000;;V;VACANT LAND;;;;0;AS221564;
B;259;4427624;125;20220620 01:13;;;33;GANANG ST;CRANGAN BAY;2259;;;20200821;20220614;320000;;V;VACANT LAND;;;;0;AS215595;
B;259;4427571;128;20220620 01:13;;;15;GANANG ST;CRANGAN BAY;2259;;;20220209;20220615;300000;;V;VACANT LAND;;;;0;AS218748;
B;259;4427571;129;20220620 01:13;;;15;GANANG ST;CRANGAN BAY;2259;;;20220209;20220615;330000;;V;VACANT LAND;;;;0;AS218749;
B;259;4596373;156;20250421 01:33;;;59;YAGUNA PDE;CRANGAN BAY;2259;576.2;M;20240306;20250414;566000;R2;V;VACANT LAND;;WHC;;0;AU979346;
B;259;4427569;177;20250421 01:33;;;40;BIRIMA BVD;CRANGAN BAY;2259;659.2;M;20250312;20250414;622000;R2;V;VACANT LAND;;WHC;;0;AU977447;
B;259;4486352;127;20250721 01:11;;;17;BARGAN PDE;CRANGAN BAY;2259;1046;M;20250415;20250714;730000;R2;V;VACANT LAND;;WHC;;;AV238968;
B;259;4486305;123;20230821 01:13;;;7;MANKILLO WAY;CRANGAN BAY;2259;513;M;20230706;20230817;440000;R2;V;VACANT LAND;;WHC;;0;AT362277;
B;259;4486322;132;20241021 01:07;;;4;BANDAR ST;CRANGAN BAY;2259;507.3;M;20240725;20241017;510000;R2;R;RESIDENCE;;WHC;;0;AU505411;
B;259;4427574;123;20221121 01:07;;;9;GANANG ST;CRANGAN BAY;2259;705.9;M;20221020;20221117;615000;R2;R;RESIDENCE;;WHC;;0;AS640188;
B;259;4427592;177;20240122 01:08;;;36;BARGAN PDE;CRANGAN BAY;2259;903.9;M;20231212;20240116;800000;R1;R;RESIDENCE;;WFS;;0;AT762249;
B;259;4427620;178;20240122 01:08;;;52;BARGAN PDE;CRANGAN BAY;2259;564.2;M;20231207;20240118;570000;R2;V;VACANT LAND;;WHC;;0;AT770270;
B;259;4486330;179;20240122 01:08;;;3;BIDHALL ST;CRANGAN BAY;2259;675.5;M;20231118;20240117;620000;R2;R;RESIDENCE;;WHC;;0;AT764155;
B;259;4427615;130;20240422 01:06;;;22;WANDU RD;CRANGAN BAY;2259;681.1;M;20231124;20240412;570000;R2;R;RESIDENCE;;WHC;;0;AT978717;
B;259;4427603;162;20240722 01:07;;;33;BIRIMA BVD;CRANGAN BAY;2259;754.3;M;20240604;20240716;685000;R2;V;VACANT LAND;;WHC;;0;AU248507;
B;259;4596368;276;20250922 01:09;;;69;YAGUNA PDE;CRANGAN BAY;2259;823.6;M;20250718;20250829;813000;R2;V;VACANT LAND;;WHC;AV;;AV377417;
B;259;4486302;306;20250922 01:09;;;17;YAGUNA PDE;CRANGAN BAY;2259;463.6;M;20250808;20250915;1000000;R2;R;RESIDENCE;;WHC;;;AV424286;
B;259;6033250;122;20251222 01:11;;;2;GURIL PDE;CRANGAN BAY;2259;344.8;M;20250912;20251218;895000;;R;RESIDENCE;;;;;AV734274;
B;259;4595838;309;20251222 01:11;;;7;BARBIN DR;CRANGAN BAY;2259;686.9;M;20251111;20251217;686900;R2;R;RESIDENCE;;WHC;;;AV731206;
B;259;4596361;190;20250623 01:10;;;42;YIRANG ST;CRANGAN BAY;2259;535.4;M;20250507;20250618;588940;R2;V;VACANT LAND;;WHC;;;AV158954;
B;259;4486350;153;20231023 01:32;;;13;BARGAN PDE;CRANGAN BAY;2259;596;M;20230812;20231013;550000;R2;R;RESIDENCE;;WHC;;0;AT518041;
B;259;4486282;251;20241223 01:10;;;4;BIDHALL ST;CRANGAN BAY;2259;580.5;M;20240910;20241213;1400000;R1;R;RESIDENCE;;WFS;;0;AU678018;
B;259;4596341;95;20250224 01:08;;;75;YAGUNA PDE;CRANGAN BAY;2259;664.6;M;20240520;20250219;621465;R2;V;VACANT LAND;;WHC;;0;AU836494;
B;259;4596342;96;20250224 01:08;;;73;YAGUNA PDE;CRANGAN BAY;2259;561;M;20240308;20250219;545000;R2;V;VACANT LAND;;WHC;;0;AU836464;
B;259;4596343;97;20250224 01:08;;;4;GURIL PDE;CRANGAN BAY;2259;513;M;20240918;20250219;537600;R2;V;VACANT LAND;;WHC;;0;AU836633;
B;259;4596345;98;20250224 01:08;;;8;GURIL PDE;CRANGAN BAY;2259;566.4;M;20241017;20250219;545195;R2;V;VACANT LAND;;WHC;;0;AU836541;
B;259;4596349;99;20250224 01:08;;;32;YIRANG ST;CRANGAN BAY;2259;515.5;M;20240830;20250219;540750;R2;V;VACANT LAND;;WHC;;0;AU836566;
B;259;4596354;100;20250224 01:08;;;11;BURAN ST;CRANGAN BAY;2259;591.7;M;20220714;20250219;620500;R2;V;VACANT LAND;;WHC;;0;AU836535;
B;259;4596355;101;20250224 01:08;;;9;BURAN ST;CRANGAN BAY;2259;571.6;M;20240905;20250219;571000;R2;V;VACANT LAND;;WHC;;0;AU836631;
B;259;4596357;102;20250224 01:08;;;5;BURAN ST;CRANGAN BAY;2259;531.5;M;20241028;20250219;557550;R2;R;RESIDENCE;;WHC;;0;AU836581;
B;259;4596358;103;20250224 01:08;;;3;BURAN ST;CRANGAN BAY;2259;511.4;M;20241115;20250219;536550;R2;V;VACANT LAND;;WHC;;0;AU836433;
B;259;4596363;104;20250224 01:08;;;12;BURAN ST;CRANGAN BAY;2259;612.2;M;20240215;20250219;602000;R2;V;VACANT LAND;;WHC;;0;AU836461;
B;259;4596366;105;20250224 01:08;;;6;BURAN ST;CRANGAN BAY;2259;527.3;M;20241009;20250219;553770;R2;R;RESIDENCE;;WHC;;0;AU836574;
B;259;4596367;106;20250224 01:08;;;4;BURAN ST;CRANGAN BAY;2259;491.8;M;20240613;20250219;515550;R2;V;VACANT LAND;;WHC;;0;AU836626;
B;259;4596371;107;20250224 01:08;;;63;YAGUNA PDE;CRANGAN BAY;2259;520.3;M;20240606;20250219;536000;R2;V;VACANT LAND;;WHC;;0;AU836412;
B;259;4596372;108;20250224 01:08;;;61;YAGUNA PDE;CRANGAN BAY;2259;540.7;M;20240404;20250219;556735;R2;V;VACANT LAND;;WHC;;0;AU836561;
B;259;4596374;109;20250224 01:08;;;57;YAGUNA PDE;CRANGAN BAY;2259;611.8;M;20240315;20250219;601800;R2;V;VACANT LAND;;WHC;;0;AU836661;
B;259;4596374;110;20250224 01:08;;;57;YAGUNA PDE;CRANGAN BAY;2259;611.8;M;20241106;20250219;600000;R2;R;RESIDENCE;;WHC;;0;AU836662;
B;259;4596375;111;20250224 01:08;;;55;YAGUNA PDE;CRANGAN BAY;2259;605.8;M;20240719;20250219;595000;R2;V;VACANT LAND;;WHC;;0;AU836862;
B;259;4596377;112;20250224 01:08;;;46;YIRANG ST;CRANGAN BAY;2259;548.5;M;20240628;20250219;548500;R2;V;VACANT LAND;;WHC;;0;AU836446;
B;259;4596380;113;20250224 01:08;;;41;YIRANG ST;CRANGAN BAY;2259;512.7;M;20241030;20250214;538335;R2;R;RESIDENCE;;WHC;;0;AU827446;
B;259;4596381;114;20250224 01:08;;;43;YIRANG ST;CRANGAN BAY;2259;512.7;M;20241022;20250219;538335;R2;V;VACANT LAND;;WHC;;0;AU837205;
B;259;4596384;115;20250224 01:08;;;49;YAGUNA PDE;CRANGAN BAY;2259;534.6;M;20240517;20250214;551000;R2;V;VACANT LAND;;WHC;;0;AU827063;
B;259;4596385;116;20250224 01:08;;;47;YAGUNA PDE;CRANGAN BAY;2259;584.3;M;20230929;20250219;554000;R2;V;VACANT LAND;;WHC;;0;AU836526;
B;259;4596386;117;20250224 01:08;;;45;YAGUNA PDE;CRANGAN BAY;2259;874.4;M;20231017;20250219;810000;R2;V;VACANT LAND;;WHC;;0;AU836491;
B;259;4596388;118;20250224 01:08;;;41;YAGUNA PDE;CRANGAN BAY;2259;530.5;M;20231122;20250219;547000;R2;V;VACANT LAND;;WHC;;0;AU836484;
B;259;4596389;119;20250224 01:08;;;39;YAGUNA PDE;CRANGAN BAY;2259;527.8;M;20230905;20250219;524000;R2;V;VACANT LAND;;WHC;;0;AU836554;
B;259;4596390;120;20250224 01:08;;;37;YAGUNA PDE;CRANGAN BAY;2259;678.2;M;20220627;20250219;660000;R2;V;VACANT LAND;;WHC;;0;AU836479;
B;259;4596392;121;20250224 01:08;;;33;YAGUNA PDE;CRANGAN BAY;2259;625.4;M;20240310;20250219;596477;R2;R;RESIDENCE;;WHC;;0;AU836530;
B;259;4596392;122;20250224 01:08;;;33;YAGUNA PDE;CRANGAN BAY;2259;625.4;M;20241205;20250219;570000;R2;R;RESIDENCE;;WHC;;0;AU836531;
B;259;4596393;123;20250224 01:08;;;31;YAGUNA PDE;CRANGAN BAY;2259;558.5;M;20221123;20250219;532780;R2;R;RESIDENCE;;WHC;;0;AU836528;
B;259;4596394;124;20250224 01:08;;;29;YAGUNA PDE;CRANGAN BAY;2259;550;M;20221207;20250219;553115;R2;V;VACANT LAND;;WHC;;0;AU836548;
B;259;4596395;125;20250224 01:08;;;27;YAGUNA PDE;CRANGAN BAY;2259;536.4;M;20221207;20250217;525000;R2;V;VACANT LAND;;WHC;;0;AU831522;
B;259;4596397;126;20250224 01:08;;;29;YIRANG ST;CRANGAN BAY;2259;719.7;M;20240819;20250220;683810;R2;V;VACANT LAND;;WHC;;0;AU839016;
B;259;4596399;127;20250224 01:08;;;33;YIRANG ST;CRANGAN BAY;2259;649.5;M;20240322;20250220;616550;R2;R;RESIDENCE;;WHC;;0;AU839405;
B;259;4595816;129;20250224 01:08;;;95;YAGUNA PDE;CRANGAN BAY;2259;453;M;20240729;20250214;475755;R2;R;RESIDENCE;;WHC;;0;AU827339;
B;259;4595819;130;20250224 01:08;;;89;YAGUNA PDE;CRANGAN BAY;2259;453;M;20240603;20250214;530000;R2;V;VACANT LAND;;WHC;;0;AU828338;
B;259;4595821;131;20250224 01:08;;;85;YAGUNA PDE;CRANGAN BAY;2259;466.8;M;20241022;20250214;513480;R2;V;VACANT LAND;;WHC;;0;AU827405;
B;259;4595823;132;20250224 01:08;;;81;YAGUNA PDE;CRANGAN BAY;2259;466.8;M;20241021;20250214;490140;R2;R;RESIDENCE;;WHC;;0;AU827332;
B;259;4595824;133;20250224 01:08;;;79;YAGUNA PDE;CRANGAN BAY;2259;466.8;M;20240823;20250214;490140;R2;V;VACANT LAND;;WHC;;0;AU827517;
B;259;4595825;134;20250224 01:08;;;77;YAGUNA PDE;CRANGAN BAY;2259;689.3;M;20240509;20250214;644930;R2;V;VACANT LAND;;WHC;;0;AU827272;
B;259;4595826;135;20250224 01:08;;;26;TIRAL WAY;CRANGAN BAY;2259;644.6;M;20241213;20250214;676935;R2;R;RESIDENCE;;WHC;;0;AU827252;
B;259;4595827;136;20250224 01:08;;;24;TIRAL WAY;CRANGAN BAY;2259;465.8;M;20230329;20250214;435800;R2;V;VACANT LAND;;WHC;;0;AU827408;
B;259;4595829;137;20250224 01:08;;;20;TIRAL WAY;CRANGAN BAY;2259;465.8;M;20230628;20250214;445000;R2;V;VACANT LAND;;WHC;;0;AU827346;
B;259;4595830;138;20250224 01:08;;;18;TIRAL WAY;CRANGAN BAY;2259;465.8;M;20240119;20250214;479000;R2;V;VACANT LAND;;WHC;;0;AU827322;
B;259;4595831;139;20250224 01:08;;;16;TIRAL WAY;CRANGAN BAY;2259;465.8;M;20231222;20250214;479000;R2;R;RESIDENCE;;WHC;;0;AU827366;
B;259;4595832;140;20250224 01:08;;;14;TIRAL WAY;CRANGAN BAY;2259;452.1;M;20230403;20250218;432000;R2;R;RESIDENCE;;WHC;;0;AU833575;
B;259;4595834;141;20250224 01:08;;;10;TIRAL WAY;CRANGAN BAY;2259;452.1;M;20230228;20250214;432100;R2;V;VACANT LAND;;WHC;;0;AU827402;
B;259;4595835;142;20250224 01:08;;;8;TIRAL WAY;CRANGAN BAY;2259;452.1;M;20250113;20250214;422100;R2;V;VACANT LAND;;WHC;;0;AU827881;
B;259;4595840;143;20250224 01:08;;;5;TIRAL WAY;CRANGAN BAY;2259;498.6;M;20240717;20250214;505000;R2;V;VACANT LAND;;WHC;;0;AU827359;
B;259;4595842;144;20250224 01:08;;;9;TIRAL WAY;CRANGAN BAY;2259;457;M;20231026;20250214;449000;R2;R;RESIDENCE;;WHC;;0;AU828363;
B;259;4595843;145;20250224 01:08;;;11;TIRAL WAY;CRANGAN BAY;2259;457;M;20240424;20250214;479000;R2;R;RESIDENCE;;WHC;;0;AU827886;
B;259;4595845;146;20250224 01:08;;;15;TIRAL WAY;CRANGAN BAY;2259;470.9;M;20240701;20250214;493500;R2;V;VACANT LAND;;WHC;;0;AU828490;
B;259;4595847;147;20250224 01:08;;;19;TIRAL WAY;CRANGAN BAY;2259;487.9;M;20240709;20250214;512000;R2;R;RESIDENCE;;WHC;;0;AU827258;
B;259;4595848;148;20250224 01:08;;;21;TIRAL WAY;CRANGAN BAY;2259;492.8;M;20220712;20250218;540000;R2;V;VACANT LAND;;WHC;;0;AU833701;
B;259;4595849;149;20250224 01:08;;;23;TIRAL WAY;CRANGAN BAY;2259;512.1;M;20240712;20250214;520500;R2;V;VACANT LAND;;WHC;;0;AU827329;
B;259;4595850;150;20250224 01:08;;;25;TIRAL WAY;CRANGAN BAY;2259;669.6;M;20230915;20250214;606000;R2;R;RESIDENCE;;WHC;;0;AU827474;
B;259;4595851;151;20250224 01:08;;;28;YIRANG ST;CRANGAN BAY;2259;638.6;M;20230803;20250217;620000;R2;R;RESIDENCE;;WHC;;0;AU831041;
B;259;4595853;152;20250224 01:08;;;24;YIRANG ST;CRANGAN BAY;2259;533.7;M;20240820;20250214;554650;R2;R;RESIDENCE;;WHC;;0;AU827267;
B;259;4595855;153;20250224 01:08;;;20;YIRANG ST;CRANGAN BAY;2259;517.7;M;20240802;20250214;543585;R2;V;VACANT LAND;;WHC;;0;AU827504;
B;259;4595856;154;20250224 01:08;;;18;YIRANG ST;CRANGAN BAY;2259;498.8;M;20240819;20250214;523740;R2;R;RESIDENCE;;WHC;;0;AU828365;
B;259;4595860;155;20250224 01:08;;;10;YIRANG ST;CRANGAN BAY;2259;457;M;20230220;20250214;455000;R2;V;VACANT LAND;;WHC;;0;AU827487;
B;259;4595862;156;20250224 01:08;;;6;YIRANG ST;CRANGAN BAY;2259;452.3;M;20250121;20250214;525000;R2;V;VACANT LAND;;WHC;;0;AU827336;
B;259;4595866;157;20250224 01:08;;;13;BARBIN DR;CRANGAN BAY;2259;765.3;M;20241120;20250214;765300;R2;V;VACANT LAND;;WHC;;0;AU827314;
B;259;4595868;158;20250224 01:08;;;5;YIRANG ST;CRANGAN BAY;2259;464.5;M;20230601;20250214;462000;R2;V;VACANT LAND;;WHC;;0;AU827903;
B;259;4595870;159;20250224 01:08;;;9;YIRANG ST;CRANGAN BAY;2259;464;M;20230228;20250214;455000;R2;V;VACANT LAND;;WHC;;0;AU827286;
B;259;4595872;160;20250224 01:08;;;13;YIRANG ST;CRANGAN BAY;2259;464;M;20240724;20250214;487095;R2;R;RESIDENCE;;WHC;;0;AU828145;
B;259;4595873;161;20250224 01:08;;;15;YIRANG ST;CRANGAN BAY;2259;537.7;M;20220511;20250214;615000;R2;V;VACANT LAND;;WHC;;0;AU827380;
B;259;4595874;162;20250224 01:08;;;17;YIRANG ST;CRANGAN BAY;2259;522.4;M;20240927;20250214;548520;R2;V;VACANT LAND;;WHC;;0;AU827921;
B;259;4595875;163;20250224 01:08;;;19;YIRANG ST;CRANGAN BAY;2259;522.9;M;20241029;20250214;549045;R2;V;VACANT LAND;;WHC;;0;AU828360;
B;259;4595878;164;20250224 01:08;;;25;YIRANG ST;CRANGAN BAY;2259;571.1;M;20221202;20250214;549970;R2;V;VACANT LAND;;WHC;;0;AU827452;
B;259;4595879;165;20250224 01:08;;;27;YIRANG ST;CRANGAN BAY;2259;736.3;M;20240906;20250214;699485;R2;V;VACANT LAND;;WHC;;0;AU827481;
B;259;4595881;166;20250224 01:08;;;13;GURIL PDE;CRANGAN BAY;2259;727.1;M;20230926;20250214;663615;R2;R;RESIDENCE;;WHC;;0;AU827203;
B;259;4595882;167;20250224 01:08;;;21;YAGUNA PDE;CRANGAN BAY;2259;703.1;M;20230329;20250214;637850;R2;R;RESIDENCE;;WHC;;0;AU827423;
B;259;4595884;168;20250224 01:08;;;4;BIRIMA BVD;CRANGAN BAY;2259;548.6;M;20230918;20250214;545000;R2;R;RESIDENCE;;WHC;;0;AU826784;
B;259;4595884;169;20250224 01:08;;;4;BIRIMA BVD;CRANGAN BAY;2259;548.6;M;20241113;20250214;561500;R2;R;RESIDENCE;;WHC;;0;AU826785;
B;259;4595886;170;20250224 01:08;;;8;BIRIMA BVD;CRANGAN BAY;2259;512.4;M;20240916;20250214;538020;R2;V;VACANT LAND;;WHC;;0;AU827351;
B;259;4595887;171;20250224 01:08;;;10;BIRIMA BVD;CRANGAN BAY;2259;500.7;M;20221101;20250218;506040;R2;V;VACANT LAND;;WHC;;0;AU833596;
B;259;4595887;172;20250224 01:08;;;10;BIRIMA BVD;CRANGAN BAY;2259;500.7;M;20240703;20250218;495000;R2;V;VACANT LAND;;WHC;;0;AU833597;
B;259;4595889;173;20250224 01:08;;;14;BIRIMA BVD;CRANGAN BAY;2259;480.5;M;20220511;20250214;550000;R2;R;RESIDENCE;;WHC;;0;AU827476;
B;259;4595890;174;20250224 01:08;;;16;BIRIMA BVD;CRANGAN BAY;2259;489.2;M;20240718;20250214;513000;R2;V;VACANT LAND;;WHC;;0;AU827440;
B;259;4595891;175;20250224 01:08;;;18;BIRIMA BVD;CRANGAN BAY;2259;493.1;M;20240628;20250219;517650;R2;V;VACANT LAND;;WHC;;0;AU835791;
B;259;4595892;176;20250224 01:08;;;20;BIRIMA BVD;CRANGAN BAY;2259;488.8;M;20240814;20250214;513240;R2;R;RESIDENCE;;WHC;;0;AU827469;
B;259;4595893;177;20250224 01:08;;;22;BIRIMA BVD;CRANGAN BAY;2259;461.5;M;20250121;20250214;530000;R2;R;RESIDENCE;;WHC;;0;AU827299;
B;259;4595894;178;20250224 01:08;;;24;BIRIMA BVD;CRANGAN BAY;2259;542.1;M;20231220;20250214;550000;R2;R;RESIDENCE;;WHC;;0;AU826885;
B;259;4595895;179;20250224 01:08;;;15;BARBIN DR;CRANGAN BAY;2259;533.6;M;20240613;20250214;559650;R2;V;VACANT LAND;;WHC;;0;AU827319;
B;259;4595896;180;20250224 01:08;;;17;BARBIN DR;CRANGAN BAY;2259;765.3;M;20231009;20250214;800000;R2;V;VACANT LAND;;WHC;;0;AU827523;
B;259;4596376;105;20250324 01:07;;;53;YAGUNA PDE;CRANGAN BAY;2259;708.6;M;20220914;20250318;675000;R2;V;VACANT LAND;;WHC;;0;AU899933;
B;259;4596376;106;20250324 01:07;;;53;YAGUNA PDE;CRANGAN BAY;2259;708.6;M;20250209;20250318;725000;R2;V;VACANT LAND;;WHC;;0;AU899934;
B;259;4595854;109;20250324 01:07;;;22;YIRANG ST;CRANGAN BAY;2259;534.4;M;20250221;20250314;587840;R2;V;VACANT LAND;;WHC;;0;AU893052;
B;259;4486309;120;20230724 01:13;;;23;BIDHALL ST;CRANGAN BAY;2259;740.1;M;20230621;20230719;585000;R2;R;RESIDENCE;;WHC;;0;AT277757;
B;259;4486317;121;20230724 01:13;;;11;YAGUNA PDE;CRANGAN BAY;2259;742.7;M;20230608;20230719;630000;R2;V;VACANT LAND;;WHC;;0;AT278564;
B;259;4486341;122;20230724 01:13;;;3;BANDAR ST;CRANGAN BAY;2259;627.5;M;20230623;20230714;530000;R2;V;VACANT LAND;;WHC;;0;AT265623;
B;259;4427538;132;20221024 01:12;;;2;BARBIN DR;CRANGAN BAY;2259;859.6;M;20220916;20221014;700000;R2;R;RESIDENCE;;WHC;;0;AS550670;
B;259;4427539;133;20221024 01:12;;;4;BARBIN DR;CRANGAN BAY;2259;549.8;M;20220916;20221014;500000;R2;V;VACANT LAND;;WHC;;0;AS550682;
