B;171;1814440;44;20170807 01:06;;;10;FAWCETT ST;TUMBULGUM;2490;512.2;M;20170616;20170616;105000;RU5;R;RESIDENCE;;AMA;;25;AM522128;
B;171;1818029;52;20161107 01:07;;;12;IRVING ST;TUMBULGUM;2490;929.8;M;20160914;20161014;428000;RU5;R;RESIDENCE;;AMA;;0;AK860354;
B;171;1830387;39;20151207 01:20;;;160;RIVERSIDE DR;TUMBULGUM;2490;550.12;M;20151001;20151118;458000;RU5;R;RESIDENCE;;AMA;;0;AK13769;
B;171;1805306;6;20160208 01:18;;;79;BAWDEN ST;TUMBULGUM;2490;588;M;20160112;20160125;360000;RU5;R;RESIDENCE;;AMA;;0;AK181700;
B;171;1805293;13;20170508 01:07;;;47;BAWDEN ST;TUMBULGUM;2490;1012;M;20170317;20170418;570000;RU5;R;RESIDENCE;;AMA;;0;AM345353;
B;171;1805297;14;20170508 01:07;;;59;BAWDEN ST;TUMBULGUM;2490;505.9;M;20170317;20170426;540000;RU5;R;RESIDENCE;;AMA;;0;AM350715;
B;171;1805299;8;20200608 01:01;;;63;BAWDEN ST;TUMBULGUM;2490;1012;M;20200420;20200601;365000;RU5;R;RESIDENCE;;AMA;;0;AQ142164;
B;171;1805320;8;20181008 01:15;;;46;BAWDEN ST;TUMBULGUM;2490;1109;M;20180823;20181004;570000;RU5;R;RESIDENCE;;AMA;;0;AN759148;
B;171;3109757;8;20251208 01:08;;;19;IRVING ST;TUMBULGUM;2490;637.6;M;20251031;20251201;1200000;RU5;R;RESIDENCE;;AMA;;;AV662504;
B;171;4132169;17;20180709 01:18;;;;BARTLETTS RD;TUMBULGUM;2490;4.105;H;20170624;20180601;40332;;V;VACANT LAND;;;;0;AN413978;
B;171;1805301;20;20180709 01:18;;;67;BAWDEN ST;TUMBULGUM;2490;651.3;M;20180601;20180629;510000;RU5;R;RESIDENCE;;AMA;;0;AN462406;
B;171;1826994;38;20210809 01:03;;;8562;TWEED VALLEY WAY;TUMBULGUM;2490;59.04;H;20210713;20210804;4650000;RU1;3;FARM;;RSA;;0;AR303175;
B;171;1826998;39;20210809 01:03;;;8628;TWEED VALLEY WAY;TUMBULGUM;2490;33.41;H;20210713;20210804;4650000;RU1;3;FARM;;RSA;;0;AR303175;
B;171;2863708;60;20210809 01:03;;;8590;TWEED VALLEY WAY;TUMBULGUM;2490;71.76;H;20210713;20210804;4650000;RU1;3;FARM;;RSA;;0;AR303175;
B;171;3336569;50;20201109 01:02;;;54;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20200911;20201103;926000;RU5;R;RESIDENCE;;AMA;;0;AQ526059;
B;171;1805278;17;20241209 01:06;;;5;BAWDEN ST;TUMBULGUM;2490;860;M;20241122;20241129;700000;RU5;R;RESIDENCE;;AMA;;0;AU628529;
B;171;1814444;39;20241209 01:06;;;18;FAWCETT ST;TUMBULGUM;2490;720.8;M;20241018;20241129;650000;RU5;R;RESIDENCE;;AMA;;0;AU628374;
B;171;1830431;31;20200210 01:04;;;18;RIVERSIDE DR;TUMBULGUM;2490;4047;M;20191128;20200205;930000;RU2;R;RESIDENCE;;RRE;;0;AP881814;
B;171;1805320;18;20210510 01:03;;;46;BAWDEN ST;TUMBULGUM;2490;1109;M;20210331;20210430;720000;RU5;R;RESIDENCE;;AMA;;0;AR10116;
B;171;1826997;28;20180910 01:17;;;8582;TWEED VALLEY WAY;TUMBULGUM;2490;632.3;M;20180709;20180903;365000;RU1;R;RESIDENCE;;RRC;;0;AN679799;
B;171;1805316;20;20181210 01:14;;;101;BAWDEN ST;TUMBULGUM;2490;923.2;M;20181005;20181204;635000;RU5;R;RESIDENCE;;AMA;;0;AN907829;
B;171;1805252;5;20200511 01:01;;;;BARTLETTS RD;TUMBULGUM;2490;20.45;H;20200320;20200501;1180000;RU1;3;FARM;;RSA;;0;AQ76949;
B;171;1814443;63;20160711 01:05;;;16;FAWCETT ST;TUMBULGUM;2490;549.96;M;20160519;20160622;390000;RU5;R;RESIDENCE;;AMA;;0;AK571950;
B;171;3336569;96;20160711 01:05;;;54;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20160429;20160610;300000;RU5;V;VACANT LAND;;AMA;;0;AK558898;
B;171;1815795;187;20250811 01:17;;;3;GOVERNMENT RD;TUMBULGUM;2490;423.7;M;20250523;20250623;850000;RU5;R;RESIDENCE;;AMA;ACF;;AV173466;
B;171;1815902;203;20250811 01:17;;;5;GRAY ST;TUMBULGUM;2490;746.1;M;20250613;20250714;1060000;RU5;R;RESIDENCE;;AMA;AC;;AV237551;
B;171;1830427;306;20250811 01:17;;;32;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20250519;20250618;860000;RU5;R;RESIDENCE;;AMA;ACF;;AV158404;
B;171;1818026;39;20241111 01:06;;;4;IRVING ST;TUMBULGUM;2490;607;M;20241010;20241104;625000;RU5;R;RESIDENCE;;AMA;;0;AU552375;
B;171;1818027;40;20241111 01:06;;;6;IRVING ST;TUMBULGUM;2490;1214;M;20240827;20241104;765000;RU5;R;RESIDENCE;;AMA;;0;AU552377;
B;171;1830401;22;20210412 01:03;;;108;RIVERSIDE DR;TUMBULGUM;2490;608.3;M;20201104;20210401;1400000;RU5;3;COMMERCIAL;;AMA;;0;AQ929563;
B;171;1830391;29;20250512 01:22;;;146;RIVERSIDE DR;TUMBULGUM;2490;600.7;M;20250313;20250502;1250000;RU5;R;RESIDENCE;;AMA;;0;AV27798;
B;171;4231301;2;20200113 01:01;;;34;RIVERSIDE DR;TUMBULGUM;2490;1012;M;20191125;20200109;835000;RU5;R;RESIDENCE;;AMA;;0;AP817459;
B;171;1805313;8;20160613 01:15;;;93;BAWDEN ST;TUMBULGUM;2490;505.9;M;20160428;20160519;467500;RU5;R;RESIDENCE;;AMA;;0;AK478247;
B;171;1818026;20;20200713 01:02;;;4;IRVING ST;TUMBULGUM;2490;607;M;20200609;20200709;425000;RU5;R;RESIDENCE;;AMA;;0;AQ234408;
B;171;3248450;33;20180813 01:11;;;32;BAWDEN ST;TUMBULGUM;2490;657.5;M;20180607;20180725;217500;RU5;R;RESIDENCE;;AMA;;0;AN553833;
B;171;3248451;34;20180813 01:11;;;34;BAWDEN ST;TUMBULGUM;2490;657.5;M;20180607;20180725;217500;RU5;R;RESIDENCE;;AMA;;0;AN553834;
B;171;1815902;18;20160314 01:16;;;5;GRAY ST;TUMBULGUM;2490;746.1;M;20160209;20160229;435000;RU5;R;RESIDENCE;;AMA;;0;AK266986;
B;171;1830416;43;20241014 01:06;;;64;RIVERSIDE DR;TUMBULGUM;2490;661.1;M;20240816;20241004;1400000;RU5;R;RESIDENCE;;AMA;;0;AU474991;
B;171;1805302;35;20201214 01:02;;;69;BAWDEN ST;TUMBULGUM;2490;638.6;M;20201014;20201209;575000;RU5;R;RESIDENCE;;AMA;;0;AQ631550;
B;171;1805334;66;20180115 01:25;;;13;BAWDEN LANE;TUMBULGUM;2490;600.7;M;20171127;20171221;420000;RU5;R;RESIDENCE;;AMA;;0;AN14762;
B;171;1815903;100;20180115 01:25;;;3;GRAY ST;TUMBULGUM;2490;423.7;M;20170915;20171016;405250;RU5;R;RESIDENCE;;AMA;;0;AM830457;
B;171;1805286;8;20240115 01:06;;;31;BAWDEN ST;TUMBULGUM;2490;411;M;20231205;20240108;865000;RU5;R;RESIDENCE;;AMA;;0;AT744883;
B;171;1814439;32;20160215 01:18;;;8;FAWCETT ST;TUMBULGUM;2490;512.2;M;20151216;20160120;360000;RU5;R;RESIDENCE;;AMA;;0;AK204406;
B;171;3151033;43;20210215 01:02;;;156;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20210111;20210210;850000;RU5;R;RESIDENCE;;AMA;;0;AQ790306;
B;171;1830405;30;20210315 01:01;;;100;RIVERSIDE DR;TUMBULGUM;2490;512.2;M;20210208;20210310;580000;RU5;R;RESIDENCE;;AMA;;0;AQ861134;
B;171;1805300;15;20240415 01:06;;;65;BAWDEN ST;TUMBULGUM;2490;1075;M;20240206;20240408;560000;RU5;R;RESIDENCE;;AMA;;0;AT963290;
B;171;1830411;24;20230515 01:09;;;82;RIVERSIDE DR;TUMBULGUM;2490;537.5;M;20230315;20230509;740000;RU5;R;RESIDENCE;;AMA;;0;AT70173;
B;171;1830406;13;20181015 01:14;;;98;RIVERSIDE DR;TUMBULGUM;2490;518.5;M;20180710;20181010;660000;RU5;R;RESIDENCE;;AMA;;0;AN772978;
B;171;1818025;50;20251215 01:08;;;2;IRVING ST;TUMBULGUM;2490;607.03;M;20251018;20251205;870000;RU5;R;RESIDENCE;;AMA;;;AV682673;
B;171;1814436;41;20170116 01:05;;;17;FAWCETT ST;TUMBULGUM;2490;569;M;20161109;20161209;500000;RU5;R;RESIDENCE;;AMA;;0;AM40719;
B;171;3404291;1;20160516 01:16;;;102;RIVERSIDE DR;TUMBULGUM;2490;512.5;M;20160411;20160429;345000;RU5;V;VACANT LAND;;AMA;;0;AK403844;
B;171;1805291;18;20180716 01:13;;;41;BAWDEN ST;TUMBULGUM;2490;1012;M;20171206;20180119;588000;RU5;R;RESIDENCE;;AMA;;0;AN486089;
B;171;2843044;37;20210816 01:03;;;144;RIVERSIDE DR;TUMBULGUM;2490;607;M;20210610;20210810;1000000;RU5;R;RESIDENCE;;AMA;;0;AR319695;
B;171;1805302;19;20171016 01:05;;;69;BAWDEN ST;TUMBULGUM;2490;638.6;M;20170831;20171003;540000;RU5;R;RESIDENCE;;AMA;;0;AM788481;
B;171;1805323;12;20210517 01:01;;;40;BAWDEN ST;TUMBULGUM;2490;657.6;M;20210412;20210513;768000;RU5;R;RESIDENCE;;AMA;;0;AR46442;
B;171;1815900;19;20170717 01:08;;;9;GRAY ST;TUMBULGUM;2490;569.1;M;20170619;20170703;665000;RU5;R;RESIDENCE;;AMA;;0;AM549235;
B;171;1814447;42;20180917 01:17;;;24;FAWCETT ST;TUMBULGUM;2490;392;M;20180730;20180907;632000;RU5;R;RESIDENCE;;AMA;;0;AN693442;
B;171;1814441;34;20251117 01:08;;;12;FAWCETT ST;TUMBULGUM;2490;517.45;M;20251009;20251110;820000;RU5;R;RESIDENCE;;AMA;;;AV593850;
B;171;1830411;37;20251117 01:08;;;82;RIVERSIDE DR;TUMBULGUM;2490;537.5;M;20250926;20251111;925000;RU5;R;RESIDENCE;;AMA;;;AV600523;
B;171;1805323;17;20160118 01:25;;;40;BAWDEN ST;TUMBULGUM;2490;657.6;M;20151112;20151221;545000;RU5;R;RESIDENCE;;AMA;;0;AK117143;
B;171;3774176;57;20210118 01:01;;;4;GRAY ST;TUMBULGUM;2490;404.7;M;20201201;20210113;501000;RU5;R;RESIDENCE;;AMA;;0;AQ712308;
B;171;1805295;6;20180618 01:16;;;53;BAWDEN ST;TUMBULGUM;2490;1012;M;20180507;20180601;505000;RU5;R;RESIDENCE;;AMA;;0;AN406602;
B;171;1830399;23;20180618 01:16;;;112;RIVERSIDE DR;TUMBULGUM;2490;980.1;M;20180315;20180607;525000;RU5;R;RESIDENCE;;AMA;;0;AN417057;
B;171;1830385;54;20241118 01:06;;;164;RIVERSIDE DR;TUMBULGUM;2490;1068.62;M;20241014;20241113;995000;RU5;R;RESIDENCE;;AMA;;0;AU579985;
B;171;1818038;60;20241118 01:06;;;21;IRVING ST;TUMBULGUM;2490;657.6;M;20241014;20241108;885000;RU5;R;RESIDENCE;;AMA;;0;AU568478;
B;171;2920032;2;20240219 01:05;;;12;GRAY ST;TUMBULGUM;2490;809.38;M;20240112;20240212;820000;RU5;R;RESIDENCE;;AMA;;0;AT828442;
B;171;1805278;8;20230619 01:09;;;5;BAWDEN ST;TUMBULGUM;2490;860;M;20230601;20230609;650000;RU5;R;RESIDENCE;;AMA;;0;AT160512;
B;171;1830386;27;20161219 01:07;;;162;RIVERSIDE DR;TUMBULGUM;2490;543.8;M;20150828;20161104;490000;RU5;R;RESIDENCE;;AMA;;0;AK917327;
B;171;3404292;1;20200120 01:01;;;104;RIVERSIDE DR;TUMBULGUM;2490;496.1;M;20191207;20200110;890000;RU5;R;RESIDENCE;;AMA;;0;AP819824;
B;171;1818037;43;20170220 01:05;;;23;IRVING ST;TUMBULGUM;2490;657.6;M;20161215;20170127;485000;RU5;R;RESIDENCE;;AMA;;0;AM151582;
B;171;1805289;4;20160620 01:07;;;37;BAWDEN ST;TUMBULGUM;2490;505.9;M;20160404;20160516;380000;RU5;R;RESIDENCE;;AMA;;0;AK502533;
B;171;1805289;8;20220620 01:11;;;37;BAWDEN ST;TUMBULGUM;2490;505.9;M;20220429;20220610;842000;RU5;R;RESIDENCE;;AMA;;0;AS210455;
B;171;1818037;42;20251020 01:07;;;23;IRVING ST;TUMBULGUM;2490;657.6;M;20250813;20251014;935000;RU5;R;RESIDENCE;;AMA;;;AV508713;
B;171;3151033;58;20171120 01:15;;;156;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20171016;20171027;650000;RU5;R;RESIDENCE;;AMA;;0;AM883780;
B;171;1830411;26;20211220 02:20;;;82;RIVERSIDE DR;TUMBULGUM;2490;537.5;M;20211104;20211210;825000;RU5;R;RESIDENCE;;AMA;;0;AR707148;
B;171;1805292;37;20211220 02:20;;;45;BAWDEN ST;TUMBULGUM;2490;758.88;M;20211015;20211210;880000;RU5;R;RESIDENCE;;AMA;;0;AR707530;
B;171;1815902;12;20250721 01:09;;;5;GRAY ST;TUMBULGUM;2490;746.1;M;20250613;20250714;1060000;RU5;R;RESIDENCE;;AMA;;;AV237551;
B;171;1815902;21;20200921 01:02;;;5;GRAY ST;TUMBULGUM;2490;746.1;M;20200814;20200911;640000;RU5;R;RESIDENCE;;AMA;;0;AQ388816;
B;171;1830390;28;20200921 01:02;;;148;RIVERSIDE DR;TUMBULGUM;2490;1176;M;20200814;20200911;950000;RU5;R;RESIDENCE;;AMA;;0;AQ388813;
B;171;1805330;4;20241021 01:06;;;6;BAWDEN ST;TUMBULGUM;2490;746.1;M;20240910;20241014;765500;RU5;R;RESIDENCE;;AMA;;0;AU495721;
B;171;1830393;20;20241021 01:06;;;140;RIVERSIDE DR;TUMBULGUM;2490;619.6;M;20240831;20241014;1130000;RU5;R;RESIDENCE;;AMA;;0;AU495719;
B;171;3336569;39;20241021 01:06;;;54;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20240904;20241017;1300000;RU5;R;RESIDENCE;;AMA;;0;AU504432;
B;171;1805288;15;20151221 01:18;;;11;GRAY ST;TUMBULGUM;2490;290.9;M;20150921;20151130;396000;RU5;R;RESIDENCE;;AMA;;0;AK63587;
B;171;1830432;43;20210322 01:01;;;;RIVERSIDE DR;TUMBULGUM;2490;2.961;H;20190823;20210315;500000;RU1;V;VACANT LAND;;RSA;;0;AQ872028;
B;171;1830432;44;20210322 01:01;;;;RIVERSIDE DR;TUMBULGUM;2490;2.961;H;20210303;20210315;590000;RU1;V;VACANT LAND;;RSA;;0;AQ872029;
B;171;1818036;33;20240722 01:06;;;25;IRVING ST;TUMBULGUM;2490;1315;M;20240423;20240718;400000;RU5;R;RESIDENCE;;AMA;;0;AU255379;
B;171;3454340;3;20160822 01:05;;;50;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20160708;20160805;660000;RU5;R;RESIDENCE;;AMA;;0;AK679346;
B;171;1814440;28;20230123 01:07;;;10;FAWCETT ST;TUMBULGUM;2490;512.2;M;20221206;20230113;625500;RU5;R;RESIDENCE;;AMA;;0;AS782498;
B;171;3151034;29;20160523 01:17;;;158;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20160404;20160504;435000;RU5;R;RESIDENCE;;AMA;;0;AK429039;
B;171;1830427;78;20250623 01:08;;;32;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20250519;20250618;860000;RU5;R;RESIDENCE;;AMA;;;AV158404;
B;171;1827263;40;20240923 01:06;;;8577;TWEED VALLEY WAY;TUMBULGUM;2490;1062;M;20240808;20240919;500000;RU2;R;RESIDENCE;;RRE;;0;AU428927;
B;171;1814447;41;20240923 01:06;;;24;FAWCETT ST;TUMBULGUM;2490;392;M;20240714;20240916;900000;RU5;R;RESIDENCE;;AMA;;0;AU418285;
B;171;3109758;6;20151123 01:19;;;2;FAWCETT ST;TUMBULGUM;2490;1062;M;20150921;20151102;418000;RU5;R;RESIDENCE;;AMA;;0;AJ971279;
B;171;1826993;29;20201123 01:01;;;8532;TWEED VALLEY WAY;TUMBULGUM;2490;1488;M;20200914;20201113;580000;RU1;R;RESIDENCE;;RRC;;0;AQ552698;
B;171;1815795;20;20200224 01:02;;;3;GOVERNMENT RD;TUMBULGUM;2490;423.7;M;20200120;20200220;450000;RU5;R;RESIDENCE;;AMA;;0;AP914409;
B;171;1815899;21;20250324 01:06;;;13;GRAY ST;TUMBULGUM;2490;626;M;20250203;20250318;475000;RU5;R;RESIDENCE;;AMA;;0;AU900149;
B;171;1815900;32;20200824 01:01;;;9;GRAY ST;TUMBULGUM;2490;569.1;M;20200610;20200819;665000;RU5;R;RESIDENCE;;AMA;;0;AQ328004;
B;171;1830414;49;20200824 01:01;;;70;RIVERSIDE DR;TUMBULGUM;2490;661.6;M;20200717;20200820;900000;RU5;R;RESIDENCE;;AMA;;0;AQ330872;
B;171;3336568;49;20251124 01:10;;;56;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20251112;20251117;900000;RU5;R;RESIDENCE;;AMA;;;AV616448;
B;171;3570355;14;20160125 01:21;;;118;RIVERSIDE DR;TUMBULGUM;2490;1175.7;M;20151030;20151222;952000;RU5;R;RESIDENCE;;AMA;;0;AK136376;
B;171;1805279;17;20160125 01:21;;;11;BAWDEN ST;TUMBULGUM;2490;803;M;20151203;20151223;366000;RU5;R;RESIDENCE;;AMA;;0;AK153934;
B;171;1818028;57;20240325 01:06;;;10;IRVING ST;TUMBULGUM;2490;566.8;M;20240212;20240315;727500;RU5;R;RESIDENCE;;AMA;;0;AT909375;
B;171;1815899;18;20160425 01:18;;;13;GRAY ST;TUMBULGUM;2490;626;M;20160308;20160407;365000;RU5;R;RESIDENCE;;AMA;;0;AK362204;
B;171;1826997;10;20200525 01:01;;;8582;TWEED VALLEY WAY;TUMBULGUM;2490;632.3;M;20200421;20200521;480000;RU1;R;RESIDENCE;;RRC;;0;AQ118694;
B;171;1827001;29;20180625 01:15;;;8752;TWEED VALLEY WAY;TUMBULGUM;2490;18.9;H;20180521;20180620;660000;RU1;R;RESIDENCE;;RSA;;0;AN435840;
B;171;1818037;80;20231225 01:07;;;23;IRVING ST;TUMBULGUM;2490;657.6;M;20231211;20231221;765000;RU5;R;RESIDENCE;;AMA;;0;AT723721;
B;171;1805331;22;20180226 01:19;;;4;BAWDEN ST;TUMBULGUM;2490;1176;M;20180109;20180208;565000;RU5;R;RESIDENCE;;AMA;;0;AN116506;
B;171;1805332;23;20180226 01:19;;;2;BAWDEN ST;TUMBULGUM;2490;1075;M;20180115;20180214;510000;RU5;R;RESIDENCE;;AMA;;0;AN140637;
B;171;3570355;9;20210726 01:03;;;118;RIVERSIDE DR;TUMBULGUM;2490;1175.7;M;20210601;20210716;1470000;RU5;R;RESIDENCE;;AMA;;0;AR247966;
B;171;4231301;5;20220926 02:18;;;34;RIVERSIDE DR;TUMBULGUM;2490;1012;M;20220902;20220920;500000;RU5;R;RESIDENCE;;AMA;;0;AS488206;
B;171;1814447;25;20201026 01:07;;;24;FAWCETT ST;TUMBULGUM;2490;392;M;20200921;20201020;690000;RU5;R;RESIDENCE;;AMA;;0;AQ486032;
B;171;2843043;43;20201026 01:07;;;142;RIVERSIDE DR;TUMBULGUM;2490;613;M;20200812;20201020;765000;RU5;R;RESIDENCE;;AMA;;0;AQ486029;
B;171;1814446;29;20200127 01:01;;;22;FAWCETT ST;TUMBULGUM;2490;562.8;M;20191206;20200117;885000;RU5;R;RESIDENCE;;AMA;;0;AP837503;
B;171;1805290;7;20170227 01:05;;;39;BAWDEN ST;TUMBULGUM;2490;505.9;M;20161201;20170120;407000;RU5;R;RESIDENCE;;AMA;;0;AM162279;
B;171;1818033;52;20251027 01:09;;;33;IRVING ST;TUMBULGUM;2490;657.5;M;20250630;20251017;640000;RU5;R;RESIDENCE;;AMA;;;AV523868;
B;171;1827264;36;20231127 01:07;;;8575;TWEED VALLEY WAY;TUMBULGUM;2490;796.7;M;20231017;20231116;850000;RU2;R;RESIDENCE;;RRE;;0;AT607333;
B;171;1830427;37;20231127 01:07;;;32;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20230922;20231117;745000;RU5;R;RESIDENCE;;AMA;;0;AT613143;
B;171;1805280;13;20230828 01:11;;;9;BAWDEN ST;TUMBULGUM;2490;860;M;20230607;20230823;1170000;RU5;R;RESIDENCE;;AMA;;0;AT377591;
B;171;3336568;45;20230828 01:11;;;56;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20230725;20230824;865000;RU5;R;RESIDENCE;;AMA;;0;AT380295;
B;171;1815901;14;20221128 01:06;;;7;GRAY ST;TUMBULGUM;2490;739.8;M;20221011;20221122;350000;RU5;R;RESIDENCE;;AMA;;0;AS653489;
B;171;3109758;19;20201228 01:01;;;2;FAWCETT ST;TUMBULGUM;2490;1062;M;20201202;20201221;615000;RU5;R;RESIDENCE;;AMA;;0;AQ675832;
B;171;1805333;12;20180129 01:20;;;15;BAWDEN LANE;TUMBULGUM;2490;600.7;M;20171124;20171220;502000;RU5;R;RESIDENCE;;AMA;;0;AN66922;
B;171;1830396;41;20160229 01:15;TUMBULGUM HOTEL;;126;RIVERSIDE DR;TUMBULGUM;2490;2864;M;20150605;20150710;2600000;RU5;3;COMMERCIAL;;AMA;;0;AJ959885;
B;171;3774175;46;20230529 01:09;;;6;GRAY ST;TUMBULGUM;2490;404.7;M;20230422;20230522;880000;RU5;R;RESIDENCE;;AMA;;0;AT105975;
B;171;3404292;1;20250929 01:07;;;104;RIVERSIDE DR;TUMBULGUM;2490;496.1;M;20250821;20250919;1320000;RU5;R;RESIDENCE;;AMA;;;AV437827;
B;171;1805287;15;20170130 01:04;;;33;BAWDEN ST;TUMBULGUM;2490;480.6;M;20161103;20161207;446000;RU5;R;RESIDENCE;;AMA;;0;AM84668;
B;171;1830422;45;20170130 01:04;;;48;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20161201;20161220;480000;RU5;R;RESIDENCE;;AMA;;0;AM77296;
B;171;1818028;72;20160530 01:16;;;10;IRVING ST;TUMBULGUM;2490;566.8;M;20160407;20160509;380000;RU5;R;RESIDENCE;;AMA;;0;AK460871;
B;171;1815795;21;20250630 01:09;;;3;GOVERNMENT RD;TUMBULGUM;2490;423.7;M;20250523;20250623;850000;RU5;R;RESIDENCE;;AMA;;;AV173466;
B;171;1815910;12;20180730 01:13;;;22;GRAY ST;TUMBULGUM;2490;649;M;20180615;20180720;570000;RU5;R;RESIDENCE;;AMA;;0;AN520466;
B;171;1805294;7;20231030 01:30;;;51;BAWDEN ST;TUMBULGUM;2490;505.92;M;20230821;20231020;810000;RU5;R;RESIDENCE;;AMA;;0;AT534579;
B;171;1830411;27;20231030 01:30;;;82;RIVERSIDE DR;TUMBULGUM;2490;537.5;M;20231017;20231025;745000;RU5;R;RESIDENCE;;AMA;;0;AT545919;
B;171;1805280;7;20250331 01:07;;;9;BAWDEN ST;TUMBULGUM;2490;860;M;20250224;20250326;1290000;RU5;R;RESIDENCE;;AMA;;0;AU924877;
B;171;1827264;30;20210531 01:05;;;8575;TWEED VALLEY WAY;TUMBULGUM;2490;801;M;20210419;20210525;1000000;RU2;R;RESIDENCE;;RRE;;0;AR82539;
B;171;1805288;7;20200831 01:02;;;11;GRAY ST;TUMBULGUM;2490;290.9;M;20200528;20200826;447500;RU5;R;RESIDENCE;;AMA;;0;AQ344709;
B;171;3337543;52;20150202 01:14;;;138;RIVERSIDE DR;TUMBULGUM;2490;589.7;M;20141201;20150114;490000;RU5;R;RESIDENCE;;AMA;;0;AJ203551;
