B;620;3159662;5;20070116 01:22;;;11;WIRADJURI CL;PUTTA BUCCA;2850;9145;M;20061031;20061212;595000;R;R;RESIDENCE;;RC;;0;AC834970;
B;620;1256928;21;20080116 01:33;;;19;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20070727;20070907;273000;R;V;VACANT LAND;;RC;;0;AD662991;
B;620;1256913;3;20100222 02:15;;;16;STOCKMANS DR;PUTTA BUCCA;2850;5700;M;20091130;20100121;770000;R;R;RESIDENCE;;RC;;0;AF285900;
B;620;1257903;5;20100125 02:53;;;15;WIRADJURI CL;PUTTA BUCCA;2850;3.536;H;20091112;20091218;605000;R;R;RESIDENCE;;RC;;0;AF217698;
B;620;3147939;15;20100913 02:17;;;259;PUTTA BUCCA RD;PUTTA BUCCA;2850;4000;M;20100719;20100830;190000;R;R;RESIDENCE;;RC;;0;AF735783;
B;620;1256924;3;20100920 06:01;;;27;STOCKMANS DR;PUTTA BUCCA;2850;4895;M;20100720;20100831;245000;R;V;VACANT LAND;;RC;;0;AF747328;
B;620;1257889;2;20110404 02:03;HOPELEIGH;;;TINJA RD;PUTTA BUCCA;2850;33.89;H;20101217;20110128;770000;R;3;FARM;;CW;;0;AG129444;
B;620;1257904;5;20111226 02:59;;;19;WIRADJURI CL;PUTTA BUCCA;2850;2.01;H;20111019;20111130;680000;R;R;RESIDENCE;;RC;;0;AG684343;
B;620;1257810;4;20110131 07:16;PARKLANDS RESORT;;121;ULAN RD;PUTTA BUCCA;2850;15.73;H;20101102;20101215;6500000;R;R;RESIDENCE;;CW;;0;AG1266;
B;620;1256921;2;20110509 02:06;;;32;STOCKMANS DR;PUTTA BUCCA;2850;5346;M;20110303;20110414;255000;R;V;VACANT LAND;;RC;;0;AG193317;
B;620;3147940;18;20110509 02:06;;;257;PUTTA BUCCA RD;PUTTA BUCCA;2850;6257;M;20110322;20110413;478000;R;R;RESIDENCE;;RC;;0;AG189647;
B;620;3213180;11;20111017 01:55;;;2;WIRADJURI CL;PUTTA BUCCA;2850;4982;M;20110308;20111004;725000;R;R;RESIDENCE;;RC;;0;AG548717;
B;620;1256928;1;20120102 01:53;;;19;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20111019;20111114;270000;R;V;VACANT LAND;;RC;;0;AG691878;
B;620;1256902;1;20120326 02:11;;;7;STOCKMANS DR;PUTTA BUCCA;2850;4347;M;20120123;20120305;700000;R;R;RESIDENCE;;RC;;0;AG868046;
B;620;1256930;2;20121112 01:32;;;15;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20120524;20121024;1100000;R2;R;RESIDENCE;;LDM;;0;AH330551;
B;620;1257928;4;20131223 01:35;;;13;ULAN RD;PUTTA BUCCA;2850;3.667;H;20130910;20131024;195000;RU4;3;VINEYARD;;RHM;;0;AI253332;
B;620;1256903;3;20130114 02:11;;;5;STOCKMANS DR;PUTTA BUCCA;2850;4066;M;20121128;20121217;772000;R2;R;RESIDENCE;;LDM;;0;AH471881;
B;620;3213179;18;20130121 01:38;;;241;PUTTA BUCCA RD;PUTTA BUCCA;2850;5008;M;20121029;20121127;280000;R2;V;VACANT LAND;;LDM;;0;AH483156;
B;620;1257908;3;20131007 01:27;;;215;PUTTA BUCCA RD;PUTTA BUCCA;2850;2.024;H;20130808;20130924;1100000;R2;R;RESIDENCE;;LDM;;0;AI63454;
B;620;3788880;21;20140825 01:15;;;;PITTS LANE;PUTTA BUCCA;2850;4.53;H;20140509;20140708;169000;;V;VACANT LAND;;;;0;AI801309;
B;620;3213180;9;20141110 01:15;;;2;WIRADJURI CL;PUTTA BUCCA;2850;4982;M;20140926;20141029;759000;R2;R;RESIDENCE;;LDM;;0;AJ4138;
B;620;1257820;2;20151019 01:20;;;7;CHESTNUT CL;PUTTA BUCCA;2850;5234;M;20150827;20151008;832500;R2;R;RESIDENCE;;LDM;;0;AJ900220;
B;620;1256917;3;20151019 01:20;;;24;STOCKMANS DR;PUTTA BUCCA;2850;5288;M;20150824;20151006;765000;R2;R;RESIDENCE;;LDM;;0;AJ901609;
B;620;3147939;12;20151228 01:23;;;259;PUTTA BUCCA RD;PUTTA BUCCA;2850;4000;M;20151015;20151211;885000;R2;R;RESIDENCE;;LDM;;0;AK71352;
B;620;1257810;4;20160328 01:19;;;121;ULAN RD;PUTTA BUCCA;2850;15.73;H;20160310;20160321;8145600;RU4;3;RESORT;;RHM;;0;AK310752;
B;620;1256910;3;20160516 01:19;;;10;STOCKMANS DR;PUTTA BUCCA;2850;4164;M;20160208;20160506;1185000;R2;R;RESIDENCE;;LDM;;0;AK415843;
B;620;1256926;2;20160606 01:36;;;23;STOCKMANS DR;PUTTA BUCCA;2850;4406;M;20160405;20160520;700000;R2;R;RESIDENCE;;LDM;;0;AK463216;
B;620;3213179;12;20160704 01:09;;;241;PUTTA BUCCA RD;PUTTA BUCCA;2850;5008;M;20160505;20160616;640000;R2;R;RESIDENCE;;LDM;;0;AK541035;
B;620;1257894;3;20160718 01:10;;;78;TINJA LANE;PUTTA BUCCA;2850;17.69;H;20160329;20160616;172260;RU4;V;VACANT LAND;;RHM;;0;AK589638;
B;620;1256912;4;20170213 01:09;LIVADIA;;14;STOCKMANS DR;PUTTA BUCCA;2850;5154;M;20161129;20170112;720000;R2;R;RESIDENCE;;LDM;;0;AM133635;
B;620;1256927;2;20170605 01:10;;;21;STOCKMANS DR;PUTTA BUCCA;2850;4624;M;20170410;20170522;952500;R2;R;RESIDENCE;;LDM;;0;AM425496;
B;620;1257815;2;20170626 01:10;;;8;CHESTNUT CL;PUTTA BUCCA;2850;4112;M;20170519;20170609;690000;R2;R;RESIDENCE;;LDM;;0;AM488195;
B;620;1256901;2;20170911 01:09;;;9;STOCKMANS DR;PUTTA BUCCA;2850;4353;M;20170418;20170822;715000;R2;R;RESIDENCE;;LDM;;0;AM694189;
B;620;3213180;24;20171127 01:18;;;2;WIRADJURI CL;PUTTA BUCCA;2850;4982;M;20170911;20171113;810000;R2;R;RESIDENCE;;LDM;;0;AM899321;
B;620;1256923;2;20180319 01:17;;;29;STOCKMANS DR;PUTTA BUCCA;2850;5420;M;20171221;20180309;935000;R2;R;RESIDENCE;;LDM;;0;AN178394;
B;620;1256904;5;20180903 01:20;;;3;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20180601;20180822;735000;R2;R;RESIDENCE;;LDM;;0;AN671487;
B;620;1256919;2;20181112 01:16;;;28;STOCKMANS DR;PUTTA BUCCA;2850;5163;M;20180914;20181102;770000;R2;R;RESIDENCE;;LDM;;0;AN831295;
B;620;1256921;5;20181126 01:19;;;32;STOCKMANS DR;PUTTA BUCCA;2850;5346;M;20180717;20181119;1080000;R2;R;RESIDENCE;;LDM;;0;AN867224;
B;620;4152847;10;20181126 01:19;;;15;WIRADJURI CL;PUTTA BUCCA;2850;1.436;H;20180717;20181116;1065000;R2;R;RESIDENCE;;LDM;;0;AN864236;
B;620;3788881;21;20190325 01:08;LEEHOME;;53;PITTS LANE;PUTTA BUCCA;2850;6.753;H;20181129;20190110;900000;RU4;R;RESIDENCE;;RHM;;0;AP122218;
B;620;1257820;4;20190624 01:12;;;7;CHESTNUT CL;PUTTA BUCCA;2850;5234;M;20190503;20190614;890000;R2;R;RESIDENCE;;LDM;;0;AP320630;
B;620;1256928;1;20191007 01:13;;;19;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20190816;20190927;450000;R2;R;RESIDENCE;;LDM;;0;AP568732;
B;620;1257817;4;20200504 01:08;;;12;CHESTNUT CL;PUTTA BUCCA;2850;4788;M;20200319;20200430;750000;R2;R;RESIDENCE;;LDM;;0;AQ74129;
B;620;1256924;3;20201005 01:04;;;27;STOCKMANS DR;PUTTA BUCCA;2850;4895;M;20200817;20200928;1180000;R2;R;RESIDENCE;;LDM;;0;AQ429636;
B;620;1257927;2;20201102 01:09;;;73;ULAN RD;PUTTA BUCCA;2850;7.36;H;20201023;20201027;300000;RU4;V;VACANT LAND;;RHM;;0;AQ502863;
B;620;4230304;11;20201214 01:04;;;62;PUTTA BUCCA RD;PUTTA BUCCA;2850;6.677;M;20201124;20201201;2000000;RU4;V;VACANT LAND;;RHM;;0;AQ603431;
B;620;1256906;5;20201228 01:04;;;2;STOCKMANS DR;PUTTA BUCCA;2850;6986;M;20201106;20201217;755000;R2;R;RESIDENCE;;LDM;;0;AQ660618;
B;620;1256919;3;20210201 01:04;;;28;STOCKMANS DR;PUTTA BUCCA;2850;5163;M;20201211;20210122;1250000;R2;R;RESIDENCE;;LDM;;0;AQ743080;
B;620;4152848;7;20210215 01:04;;;36;TINJA LANE;PUTTA BUCCA;2850;2.1;H;20200826;20210205;510000;R2;R;RESIDENCE;;LDM;;0;AQ779650;
B;620;1256915;4;20210419 01:04;;;20;STOCKMANS DR;PUTTA BUCCA;2850;5844;M;20210302;20210413;1000000;R2;R;RESIDENCE;;LDM;;0;AQ954486;
B;620;1256908;3;20210621 01:06;;;6;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20210503;20210615;1307500;R2;R;RESIDENCE;;LDM;;0;AR146948;
B;620;4152847;2;20210802 01:07;;;15;WIRADJURI CL;PUTTA BUCCA;2850;1.436;H;20210618;20210723;1425000;R2;R;RESIDENCE;;LDM;;0;AR268522;
B;620;1257926;2;20211011 03:14;;;137;ULAN RD;PUTTA BUCCA;2850;4911;M;20211005;20211006;1600000;R2;3;COMMERCIAL;;LDM;;0;AR492419;
B;620;1256927;12;20211018 02:30;;;21;STOCKMANS DR;PUTTA BUCCA;2850;4624;M;20210624;20211008;1500000;R2;R;RESIDENCE;;LDM;;0;AR504957;
B;620;1256909;16;20220207 06:46;;;8;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20210903;20220203;1550000;R2;R;RESIDENCE;;LDM;;0;AR859976;
B;620;3671818;12;20220523 01:16;;;213;PUTTA BUCCA RD;PUTTA BUCCA;2850;1.012;H;20211026;20220516;1800000;R2;R;RESIDENCE;;LDM;;0;AS130058;
B;620;3788880;20;20220530 01:18;;;31;PITTS LANE;PUTTA BUCCA;2850;4.53;H;20220408;20220520;530000;RU4;V;VACANT LAND;;RHM;;0;AS148182;
B;620;4424901;15;20220627 01:14;;;215;PUTTA BUCCA RD;PUTTA BUCCA;2850;7000;M;20220422;20220621;575000;R2;R;RESIDENCE;;LDM;;0;AS235976;
B;620;4424899;31;20220704 01:19;;;221;PUTTA BUCCA RD;PUTTA BUCCA;2850;4002;M;20210108;20220628;385000;R2;R;RESIDENCE;;LDM;;0;AS257757;
B;620;1256900;4;20230116 01:07;;;11;STOCKMANS DR;PUTTA BUCCA;2850;4164;M;20221220;20230106;1300000;R2;R;RESIDENCE;;LDM;;0;AS770219;
B;620;1257814;3;20230130 01:11;;;6;CHESTNUT CL;PUTTA BUCCA;2850;4127;M;20221111;20230124;1075000;R2;R;RESIDENCE;;LDM;;0;AS810481;
B;620;3788880;12;20230612 01:13;;;31;PITTS LANE;PUTTA BUCCA;2850;4.53;H;20230427;20230608;638000;RU4;3;FARM;;RHM;;0;AT156965;
B;620;4453302;15;20231106 01:39;;;209;PUTTA BUCCA RD;PUTTA BUCCA;2850;5054;M;20231030;20231102;550000;R2;V;VACANT LAND;;LDM;;0;AT571266;
B;620;4152848;5;20240819 01:09;;;36;TINJA LANE;PUTTA BUCCA;2850;2.1;H;20240704;20240815;650000;R2;V;VACANT LAND;;LDM;;0;AU334503;
B;620;3183365;21;20241028 01:08;;;227;PUTTA BUCCA RD;PUTTA BUCCA;2850;4015;M;20240925;20241023;1650000;R2;R;RESIDENCE;;LDM;;0;AU522576;
B;620;1256929;2;20241104 01:09;;;17;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20241023;20241031;113264;R2;R;RESIDENCE;;LDM;;0;AU544169;
B;620;1256919;4;20241223 01:11;;;28;STOCKMANS DR;PUTTA BUCCA;2850;5163;M;20240916;20241216;1500000;R2;R;RESIDENCE;;LDM;;0;AU685175;
B;620;1256910;3;20250428 01:24;;;10;STOCKMANS DR;PUTTA BUCCA;2850;4164;M;20250307;20250422;1650000;R2;R;RESIDENCE;;LDM;;0;AU995960;
B;620;3147938;11;20250707 01:12;;;263;PUTTA BUCCA RD;PUTTA BUCCA;2850;5975;M;20250320;20250627;1400000;R2;R;RESIDENCE;;LDM;;;AV191217;
B;620;3147938;95;20250811 01:21;;;263;PUTTA BUCCA RD;PUTTA BUCCA;2850;5975;M;20250320;20250627;1400000;R2;R;RESIDENCE;;LDM;AC;;AV191217;
B;620;1256918;3;20251110 01:10;;;26;STOCKMANS DR;PUTTA BUCCA;2850;5373;M;20250812;20251105;2250000;R2;R;RESIDENCE;;LDM;;;AV583169;
B;620;2874042;8;20251208 01:10;;;8;WIRADJURI CL;PUTTA BUCCA;2850;5406;M;20251014;20251201;1350000;R2;R;RESIDENCE;;LDM;;;AV666640;
B;620;1257817;5;20251222 01:12;;;12;CHESTNUT CL;PUTTA BUCCA;2850;4788;M;20251112;20251217;1275000;R2;R;RESIDENCE;;LDM;;;AV729543;
B;120;1257936;;;;;;PUTTA BUCCA RD;PUTTA BUCCA;2850;1.214;H;19990223;19990223;72000;;R;RESIDENCE;;;;;
