B;124;3127043;49;20041216 08:34;;;;HOLMAN WAY;BLETCHINGTON;2800;803.5;M;20040531;20041112;120000;A;V;VACANT LAND;;AS;;0;AB134524;
B;124;3127044;50;20041216 08:34;;;;HOLMAN WAY;BLETCHINGTON;2800;883.6;M;20031205;20041115;99000;A;V;VACANT LAND;;AS;;0;AB153091;
B;124;3127044;51;20041216 08:34;;;;HOLMAN WAY;BLETCHINGTON;2800;883.6;M;20040531;20041115;115000;A;V;VACANT LAND;;AS;;0;AB153092;
B;124;3106025;33;20050104 11:44;;;;BROOKLANDS DR;BLETCHINGTON;2800;821.4;M;20040510;20040804;92000;A;V;VACANT LAND;;AS;AV;0;AA855898;
B;124;3127044;35;20050104 11:44;;;;HOLMAN WAY;BLETCHINGTON;2800;883.6;M;20031205;20041115;99000;A;V;VACANT LAND;;AS;;0;AB153091;
B;124;3127044;36;20050104 11:44;;;;HOLMAN WAY;BLETCHINGTON;2800;883.6;M;20040531;20041115;115000;A;V;VACANT LAND;;AS;AV;0;AB153092;
B;124;1278198;38;20040217 11:40;;;1;COLONIAL CL;BLETCHINGTON;2800;745.8;M;20031125;20031223;232000;A;R;RESIDENCE;;AS;;0;AA324004;
B;124;3055362;60;20040217 11:40;;;28;HOLMAN WAY;BLETCHINGTON;2800;893.3;M;20031111;20031219;90000;A;V;VACANT LAND;;AS;;0;AA392697;
B;124;3055355;41;20040301 11:48;;;6;RUTHERFORD PL;BLETCHINGTON;2800;823.2;M;20030728;20031209;90000;A;V;VACANT LAND;;AS;;0;AA406557;
B;124;3055351;59;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;905.6;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055353;60;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;909.9;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055353;61;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;909.9;M;20030815;20031209;89000;;V;VACANT LAND;;;;0;AA268128;
B;124;3055354;62;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;844;M;20030925;20031209;90000;;V;VACANT LAND;;;;0;AA265099;
B;124;3055355;63;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;823.2;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055356;64;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;880.2;M;20030730;20031209;91000;;V;VACANT LAND;;;;0;AA256149;
B;124;3055357;65;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;1134;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055358;66;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;1014;M;20031009;20031207;95000;;V;VACANT LAND;;;;0;AA234535;
B;124;3055359;67;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;1195;M;20030826;20031105;92000;;V;VACANT LAND;;;;0;AA243484;
B;124;3055359;68;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;1195;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055361;69;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;798.4;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055361;70;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;798.4;M;20030606;20031209;86000;;V;VACANT LAND;;;;0;AA243856;
B;124;3055365;71;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;813.1;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055365;72;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;813.1;M;20030926;20031209;93000;;V;VACANT LAND;;;;0;AA268452;
B;124;3055367;73;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;990.6;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055367;74;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;990.6;M;20030911;20031209;94000;;3;;;;;0;AA263703;
B;124;3055368;75;20040116 12:31;;;;RUTHERFORD PL;BLETCHINGTON;2800;768.7;M;20031121;20031211;90000;;V;VACANT LAND;;;;0;AA262043;
B;124;3055369;76;20040116 12:31;;;;HOLMAN WAY;BLETCHINGTON;2800;794.2;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055371;77;20040116 12:31;;;;HOLMAN WAY;BLETCHINGTON;2800;975.9;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055371;78;20040116 12:31;;;;HOLMAN WAY;BLETCHINGTON;2800;975.9;M;20030526;20031209;88000;;V;VACANT LAND;;;;0;AA250252;
B;124;3055372;79;20040116 12:31;;;;WHITNEY PL;BLETCHINGTON;2800;849.2;M;20031021;20031209;88000;;3;;;;;0;AA282799;
B;124;3055373;80;20040116 12:31;;;;WHITNEY PL;BLETCHINGTON;2800;849.4;M;20031112;20031112;189000;;R;RESIDENCE;;;;0;AA154148;
B;124;3055352;77;20040202 11:48;;;;RUTHERFORD PL;BLETCHINGTON;2800;913.5;M;20030924;20031211;90000;A;V;VACANT LAND;;AS;;0;AA343239;
B;124;3055369;78;20040202 11:48;;;;HOLMAN WAY;BLETCHINGTON;2800;794.2;M;20030903;20031216;88000;A;V;VACANT LAND;;AS;;0;AA331619;
B;124;3055373;79;20040202 11:48;;;;WHITNEY PL ROSEWOOD GARDENS ESTATE;BLETCHINGTON;2800;849.4;M;20030829;20031209;90000;A;V;VACANT LAND;;AS;;0;AA321014;
B;124;3055374;80;20040202 11:48;;;;WHITNEY PL;BLETCHINGTON;2800;777.5;M;20030828;20031209;91000;A;V;VACANT LAND;;AS;;0;AA310851;
B;124;3069181;58;20040716 12:39;;;19;RUTHERFORD PL;BLETCHINGTON;2800;893.7;M;20040401;20040520;125000;A;V;VACANT LAND;;AS;;0;AA753587;
B;124;3098942;60;20040802 12:04;;;1;BERT WHITELEY PL;BLETCHINGTON;2800;722.2;M;20040223;20040720;96000;;V;VACANT LAND;;;;0;AA823914;
B;124;3098943;61;20040802 12:04;;;2;BERT WHITELEY PL;BLETCHINGTON;2800;719.9;M;20040223;20040720;99500;;V;VACANT LAND;;;;0;AA823896;
B;124;3098944;62;20040802 12:04;;;3;BERT WHITELEY PL;BLETCHINGTON;2800;719.9;M;20040219;20040721;96000;;V;VACANT LAND;;;;0;AA830414;
B;124;3098945;63;20040802 12:04;;;4;BERT WHITELEY PL;BLETCHINGTON;2800;719.9;M;20040220;20040721;96000;;V;VACANT LAND;;;;0;AA830465;
B;124;3098946;64;20040802 12:04;;;5;BERT WHITELEY PL;BLETCHINGTON;2800;719.9;M;20040223;20040720;96000;;V;VACANT LAND;;;;0;AA824880;
B;124;3098949;65;20040802 12:04;;;8;BERT WHITELEY PL;BLETCHINGTON;2800;862.8;M;20031009;20040719;99000;;V;VACANT LAND;;;;0;AA828861;
B;124;3098955;66;20040802 12:04;;;27;BERT WHITELEY PL;BLETCHINGTON;2800;742.5;M;20040305;20040719;97000;;V;VACANT LAND;;;;0;AA822973;
B;124;3098958;67;20040802 12:04;;;4;JENNINGS CL;BLETCHINGTON;2800;1005;M;20031016;20040719;93000;;V;VACANT LAND;;;;0;AA825041;
B;124;3098959;68;20040802 12:04;;;3;JENNINGS CL;BLETCHINGTON;2800;819;M;20031209;20040709;89000;;V;VACANT LAND;;;;0;AA812534;
B;124;3098960;69;20040802 12:04;;;2;JENNINGS CL;BLETCHINGTON;2800;1039;M;20040223;20040720;108000;;V;VACANT LAND;;;;0;AA824430;
B;124;3098961;70;20040802 12:04;;;1;JENNINGS CL;BLETCHINGTON;2800;858;M;20031103;20040719;109000;;V;VACANT LAND;;;;0;AA815936;
B;124;3098962;71;20040802 12:04;;;23;BERT WHITELEY PL;BLETCHINGTON;2800;799.1;M;20031016;20040719;101000;;V;VACANT LAND;;;;0;AA822726;
B;124;3098963;72;20040802 12:04;;;22;BERT WHITELEY PL;BLETCHINGTON;2800;745.1;M;20031016;20040719;96000;;V;VACANT LAND;;;;0;AA822673;
B;124;3098966;73;20040802 12:04;;;20;BERT WHITELEY PL;BLETCHINGTON;2800;808.2;M;20040220;20040721;99500;;V;VACANT LAND;;;;0;AA830520;
B;124;3098968;74;20040802 12:04;;;18;BERT WHITELEY PL;BLETCHINGTON;2800;664.9;M;20040516;20040720;98500;;V;VACANT LAND;;;;0;AA823875;
B;124;3098969;75;20040802 12:04;;;17;BERT WHITELEY PL;BLETCHINGTON;2800;798.8;M;20040120;20040713;101000;;V;VACANT LAND;;;;0;AA808379;
B;124;3098972;76;20040802 12:04;;;14;BERT WHITELEY PL;BLETCHINGTON;2800;704;M;20040305;20040716;103000;;V;VACANT LAND;;;;0;AA815475;
B;124;3098975;77;20040802 12:04;;;11;BERT WHITELEY PL;BLETCHINGTON;2800;704;M;20031016;20040719;103000;;V;VACANT LAND;;;;0;AA822755;
B;124;3098976;78;20040802 12:04;;;10;BERT WHITELEY PL;BLETCHINGTON;2800;704;M;20031016;20040719;103000;;V;VACANT LAND;;;;0;AA822787;
B;124;3069182;63;20040701 10:53;;;18;RUTHERFORD PL;BLETCHINGTON;2800;819.9;M;20040423;20040521;88000;A;V;VACANT LAND;;AS;;0;AA730485;
B;124;3094162;73;20040701 10:53;;;;KALENO WAY HERITAGE GARDENS EST;BLETCHINGTON;2800;;;20031013;20040622;97000;;V;VACANT LAND;;;;0;AA744078;
B;124;3094166;74;20040701 10:53;;;;KALENO WAY HERITAGE GARDENS ESTATE;BLETCHINGTON;2800;;;20040116;20040622;112000;;V;VACANT LAND;;;;0;AA744107;
B;124;3055351;53;20040401 15:29;;;2;RUTHERFORD PL;BLETCHINGTON;2800;905.6;M;20030721;20031209;88000;A;V;VACANT LAND;;AS;;0;AA522546;
B;124;3055357;54;20040401 15:29;;;8;RUTHERFORD PL;BLETCHINGTON;2800;1334;M;20030813;20031205;96000;A;V;VACANT LAND;;AS;;0;AA523367;
B;124;3055366;55;20040401 15:29;;;16;RUTHERFORD PL;BLETCHINGTON;2800;807.1;M;20040209;20040308;88000;A;V;VACANT LAND;;AS;;0;AA479003;
B;124;3055362;66;20040517 12:19;;;28;HOLMAN WAY;BLETCHINGTON;2800;893.3;M;20040308;20040405;124000;A;3;;;AS;;0;AA590319;
B;124;3055370;67;20040517 12:19;;;25;HOLMAN WAY;BLETCHINGTON;2800;948.2;M;20040322;20040422;94000;A;V;VACANT LAND;;AS;;0;AA597131;
B;124;3055360;90;20040601 11:55;;;11;RUTHERFORD PL;BLETCHINGTON;2800;848.2;M;20030918;20031016;86000;A;V;VACANT LAND;;AS;;0;AA644704;
B;124;3098950;33;20041116 08:18;;;9;BERT WHITELEY PL;BLETCHINGTON;2800;704;M;20031210;20040813;99500;A;V;VACANT LAND;;AS;;0;AB60621;
B;124;3127028;43;20041116 08:18;;;;HOLMAN WAY;BLETCHINGTON;2800;1076;M;20031125;20041027;95000;;V;VACANT LAND;;;;0;AB74471;
B;124;3127029;44;20041116 08:18;;;;HOLMAN WAY;BLETCHINGTON;2800;899.4;M;20040330;20041028;94000;;V;VACANT LAND;;;;0;AB62120;
B;124;3127030;45;20041116 08:18;;;;HOLMAN WAY;BLETCHINGTON;2800;899.6;M;20040330;20041028;94000;;V;VACANT LAND;;;;0;AB62102;
B;124;3127031;46;20041116 08:18;;;;HOLMAN WAY;BLETCHINGTON;2800;899.3;M;20040205;20041027;95000;;V;VACANT LAND;;;;0;AB73860;
B;124;3127032;47;20041116 08:18;;;;HOLMAN WAY;BLETCHINGTON;2800;926.9;M;20040722;20041027;96000;;V;VACANT LAND;;;;0;AB74495;
B;124;3127034;48;20041116 08:18;;;;HOLMAN WAY;BLETCHINGTON;2800;917.2;M;20031124;20041027;100000;;V;VACANT LAND;;;;0;AB58301;
B;124;3127038;49;20041116 08:18;;;;HOLMAN WAY;BLETCHINGTON;2800;859;M;20040317;20041027;98000;;R;RESIDENCE;;;;0;AB77347;
B;124;3127043;50;20041116 08:18;;;;HOLMAN WAY;BLETCHINGTON;2800;803.5;M;20031205;20041027;97000;;V;VACANT LAND;;;;0;AB58267;
B;124;3098952;41;20041201 11:30;;;20;BERT WHITELEY PL;BLETCHINGTON;2800;749.8;M;20031201;20040713;89000;A;V;VACANT LAND;;AS;;0;AB103984;
B;124;3106038;44;20041201 11:30;;;18;BROOKLANDS DR;BLETCHINGTON;2800;733.6;M;20040521;20040818;96000;A;V;VACANT LAND;;AS;;0;AA915289;
B;124;3106039;45;20041201 11:30;;;7;BROOKLANDS DR;BLETCHINGTON;2800;680;M;20040922;20041027;98000;A;V;VACANT LAND;;AS;;0;AB89357;
B;124;3106041;46;20041201 11:30;;;11;BROOKLANDS DR;BLETCHINGTON;2800;707;M;20041012;20041110;98000;A;V;VACANT LAND;;AS;;0;AB92692;
B;124;3127039;47;20041201 11:30;;;;HOLMAN WAY;BLETCHINGTON;2800;901.7;M;20040302;20041027;99000;A;V;VACANT LAND;;AS;;0;AB96775;
B;124;3098957;40;20041019 08:31;;;5;JENNINGS CL;BLETCHINGTON;2800;846.9;M;20040930;20041005;123000;A;V;VACANT LAND;;AS;;0;AB2334;
B;124;3098953;51;20040916 09:59;;;29;BERT WHITELEY PL;BLETCHINGTON;2800;742.5;M;20040526;20040728;97000;A;V;VACANT LAND;;AS;;0;AA934341;
B;124;3106026;57;20040916 09:59;;;;BROOKLANDS DR;BLETCHINGTON;2800;812;M;20040406;20040810;98000;A;V;VACANT LAND;;AS;;0;AA906266;
B;124;3106033;58;20040916 09:59;;;1;JEANETTE CL;BLETCHINGTON;2800;742.9;M;20040415;20040813;112000;A;V;VACANT LAND;;AS;;0;AA924039;
B;124;3098964;43;20041001 11:05;;;21;BERT WHITELEY PL;BLETCHINGTON;2800;947.6;M;20031022;20040719;99000;A;V;VACANT LAND;;AS;;0;AA966155;
B;124;3106046;32;20050418 10:31;;;21;BROOKLANDS DR;BLETCHINGTON;2800;707.4;M;20050209;20050316;106000;A;V;VACANT LAND;;AS;;0;AB371723;
B;124;3127039;33;20050418 10:31;;;;HOLMAN WAY;BLETCHINGTON;2800;901.7;M;20050208;20050316;100959;A;V;VACANT LAND;;AS;;0;AB391175;
B;124;3145692;37;20050418 10:31;;;;ROSELAWN DR;BLETCHINGTON;2800;780.6;M;20040322;20041206;102000;A;V;VACANT LAND;;AS;;0;AB371097;
B;124;3156960;40;20050418 10:31;;;23;BERT WHITELEY PL;BLETCHINGTON;2800;393.9;M;20050217;20050324;270000;;R;RESIDENCE;;;;0;AB389613;
B;124;3165807;50;20050418 10:31;;;23;BROOKLANDS DR;BLETCHINGTON;2800;725.1;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165807;51;20050418 10:31;;;23;BROOKLANDS DR;BLETCHINGTON;2800;725.1;M;20050209;20050310;109000;;V;VACANT LAND;;;;0;AB348735;
B;124;3165808;52;20050418 10:31;;;25;BROOKLANDS DR;BLETCHINGTON;2800;712.5;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165808;53;20050418 10:31;;;25;BROOKLANDS DR;BLETCHINGTON;2800;712.5;M;20050211;20050310;109000;;V;VACANT LAND;;;;0;AB348706;
B;124;3165809;54;20050418 10:31;;;27;BROOKLANDS DR;BLETCHINGTON;2800;666.3;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165810;55;20050418 10:31;;;29;BROOKLANDS DR;BLETCHINGTON;2800;682.4;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165812;56;20050418 10:31;;;33;BROOKLANDS DR;BLETCHINGTON;2800;717.3;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165813;57;20050418 10:31;;;35;BROOKLANDS DR;BLETCHINGTON;2800;680.3;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165814;58;20050418 10:31;;;37;BROOKLANDS DR;BLETCHINGTON;2800;700.1;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165817;59;20050418 10:31;;;43;BROOKLANDS DR;BLETCHINGTON;2800;859.9;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165818;60;20050418 10:31;;;45;BROOKLANDS DR;BLETCHINGTON;2800;1115;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165818;61;20050418 10:31;;;45;BROOKLANDS DR;BLETCHINGTON;2800;1115;M;20050203;20050317;112000;;V;VACANT LAND;;;;0;AB384593;
B;124;3165819;62;20050418 10:31;;;1;BROCK PL;BLETCHINGTON;2800;896;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165821;63;20050418 10:31;;;3;BROCK PL;BLETCHINGTON;2800;760.9;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165822;64;20050418 10:31;;;4;BROCK PL;BLETCHINGTON;2800;745.6;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165824;65;20050418 10:31;;;6;BROCK PL;BLETCHINGTON;2800;1082;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165824;66;20050418 10:31;;;6;BROCK PL;BLETCHINGTON;2800;1082;M;20041112;20050310;140000;;R;RESIDENCE;;;;0;AB347485;
B;124;3165825;67;20050418 10:31;;;7;BROCK PL;BLETCHINGTON;2800;1002;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165827;68;20050418 10:31;;;9;BROCK PL;BLETCHINGTON;2800;681.6;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165829;69;20050418 10:31;;;11;BROCK PL;BLETCHINGTON;2800;643.2;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165831;70;20050418 10:31;;;12;BROCK PL;BLETCHINGTON;2800;972.4;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165832;71;20050418 10:31;;;32;BROOKLANDS DR;BLETCHINGTON;2800;655.8;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165834;72;20050418 10:31;;;30;BROOKLANDS DR;BLETCHINGTON;2800;683.1;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165835;73;20050418 10:31;;;28;BROOKLANDS DR;BLETCHINGTON;2800;647.7;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165836;74;20050418 10:31;;;26;BROOKLANDS DR;BLETCHINGTON;2800;689.6;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3165837;75;20050418 10:31;;;24;BROOKLANDS DR;BLETCHINGTON;2800;729.1;M;20040318;20050203;240000;;V;VACANT LAND;;;;0;AB287911;
B;124;3106037;38;20050502 14:15;;;16;BROOKLANDS DR;BLETCHINGTON;2800;722.3;M;20040503;20040819;93000;A;V;VACANT LAND;;AS;;0;AB411094;
B;124;3127040;40;20050502 14:15;;;;HOLMAN WAY;BLETCHINGTON;2800;1028;M;20050221;20050404;93000;A;V;VACANT LAND;;AS;;0;AB422803;
B;124;3156959;42;20050502 14:15;;;23;BERT WHITELEY PL;BLETCHINGTON;2800;405.2;M;20041119;20050329;270000;;R;RESIDENCE;;;;0;AB404171;
B;124;3165831;37;20050816 13:49;;;12;BROCK PL;BLETCHINGTON;2800;972.4;M;20040531;20050314;115000;A;V;VACANT LAND;;AS;;0;AB354768;
B;124;3175940;40;20050816 13:49;;;11;SPEET PL;BLETCHINGTON;2800;1261.4;M;20050603;20050708;109000;A;V;VACANT LAND;;AS;;0;AB661775;
B;124;3175946;41;20050816 13:49;;;17;SPEET PL;BLETCHINGTON;2800;800.1;M;20050616;20050714;108000;A;V;VACANT LAND;;AS;;0;AB645653;
B;124;3175950;42;20050816 13:49;;;21;SPEET PL;BLETCHINGTON;2800;688.2;M;20050623;20050721;98000;A;V;VACANT LAND;;AS;;0;AB651839;
B;124;3175948;40;20050901 09:45;;;19;SPEET PL;BLETCHINGTON;2800;700.1;M;20050708;20050805;103000;A;V;VACANT LAND;;AS;;0;AB703823;
B;124;3182105;46;20050901 09:45;;;17;WHITNEY PL;BLETCHINGTON;2800;1539;M;20050712;20050808;317000;A;R;RESIDENCE;;AS;;0;AB694504;
