B;303;2900254;2;20221010 01:19;;;318;JAMES CREEK RD;JAMES CREEK;2463;5040;M;20220801;20220930;990000;R5;R;RESIDENCE;;JVV;;0;AS516046;
B;303;4523749;16;20251110 01:10;;;2;FANTAIL CL;JAMES CREEK;2463;1.504;H;20250924;20251104;545000;R5;R;RESIDENCE;;JVV;;;AV577764;
B;303;2901127;1;20200511 01:03;;;12;SAPOTE ST;JAMES CREEK;2463;5283;M;20200409;20200507;630000;R5;R;RESIDENCE;;JVV;;0;AQ87142;
B;303;2901135;2;20200511 01:03;;;22;CITRUS CL;JAMES CREEK;2463;6363;M;20200323;20200504;820000;R5;R;RESIDENCE;;JVV;;0;AQ79733;
B;303;4523747;170;20250811 01:21;;;6;FANTAIL CL;JAMES CREEK;2463;1.611;H;20250529;20250618;530000;R5;R;RESIDENCE;;JVV;AV;;AV160823;
B;303;4289539;261;20250811 01:21;;;198;GARDINERS RD;JAMES CREEK;2463;4.715;H;20250530;20250616;1490000;R5;R;RESIDENCE;;JVV;AC;;AV152497;
B;303;4059015;26;20170911 01:08;;;;JAMES CREEK RD;JAMES CREEK;2463;4000;M;20170704;20170809;185000;;V;VACANT LAND;;;;0;AM698473;
B;303;4523738;12;20240212 01:09;;;1;FALCON CT;JAMES CREEK;2463;1.352;H;20200911;20240208;520000;;R;RESIDENCE;;;;0;AT823780;
B;303;4523745;13;20240212 01:09;;;10;FANTAIL CL;JAMES CREEK;2463;7.453;H;20210406;20240205;495000;;V;VACANT LAND;;;;0;AT813928;
B;303;1764529;19;20210412 01:05;;;3;GARDINERS RD;JAMES CREEK;2463;2.023;H;20210303;20210406;160000;R5;V;VACANT LAND;;JVV;;0;AQ934264;
B;303;4289539;31;20250512 01:29;;;198;GARDINERS RD;JAMES CREEK;2463;4.715;H;20250507;20250508;388645;R5;R;RESIDENCE;;JVV;;0;AV41351;
B;303;1764506;25;20200413 01:03;;;304;JAMES CREEK RD;JAMES CREEK;2463;2;H;20200324;20200408;690000;R5;R;RESIDENCE;;JVV;;0;AQ22351;
B;303;4399978;1;20211213 01:53;;;;YAMBA RD;JAMES CREEK;2463;3318;M;20211115;20211119;50000;;V;VACANT LAND;;;;0;AR632353;
B;303;2901126;1;20170814 01:10;;;21;CITRUS CL;JAMES CREEK;2463;5853;M;20170710;20170810;590000;R5;R;RESIDENCE;;JVV;;0;AM633757;
B;303;2901127;2;20180416 01:20;;;12;SAPOTE ST;JAMES CREEK;2463;5283;M;20180322;20180412;590000;R5;R;RESIDENCE;;JVV;;0;AN258816;
B;303;4110882;22;20180416 01:20;;;;GARDINERS RD;JAMES CREEK;2463;7.419;H;20180307;20180404;330000;;V;VACANT LAND;;;;0;AN235143;
B;303;3920118;38;20160418 01:19;;;112;JAMES CREEK RD;JAMES CREEK;2463;76.96;H;20151015;20151015;300000;;3;FARM;;;;0;AK289458;
B;303;3920119;39;20160418 01:19;LOT 4;;112;JAMES CREEK RD;JAMES CREEK;2463;16.42;H;20151015;20151015;100000;;3;FARM;;;;0;AK289385;
B;303;2901133;1;20180219 01:15;;;12;WAMPI CL;JAMES CREEK;2463;5000;M;20170807;20180129;610000;R5;R;RESIDENCE;;JVV;;0;AN97271;
B;303;4530663;10;20240219 01:07;;;;JAMES CREEK RD;JAMES CREEK;2463;28.507;H;20231221;20240131;402000;;3;FARM;;;;0;AT801775;
B;303;1764528;19;20250519 01:23;;;130;GARDINERS RD;JAMES CREEK;2463;2.005;H;20250219;20250514;1300000;R5;R;RESIDENCE;;JVV;;0;AV60030;
B;303;3328565;25;20230320 01:08;;;253;GARDINERS RD;JAMES CREEK;2463;1.001;H;20230210;20230310;1100000;R5;R;RESIDENCE;;JVV;;0;AS917285;
B;303;1764538;12;20231120 01:09;;;180;GARDINERS RD;JAMES CREEK;2463;1.014;H;20231009;20231110;695000;R5;R;RESIDENCE;;JVV;;0;AT594421;
B;303;1764536;25;20211220 02:53;;;3;GARDINERS RD;JAMES CREEK;2463;1;H;20211116;20211216;550000;R5;V;VACANT LAND;;JVV;;0;AR732802;
B;303;4523748;46;20250922 01:10;;;4;FANTAIL CL;JAMES CREEK;2463;1.558;H;20250909;20250918;530000;R5;V;VACANT LAND;;JVV;;;AV433661;
B;303;2900250;2;20251222 01:12;;;348;JAMES CREEK RD;JAMES CREEK;2463;5032;M;20251021;20251212;1060000;R5;R;RESIDENCE;;JVV;;;AV707791;
B;303;1764527;15;20220523 01:16;;;126;GARDINERS RD;JAMES CREEK;2463;2.022;H;20220404;20220513;915000;R5;R;RESIDENCE;;JVV;;0;AS127772;
B;303;4523747;40;20250623 01:12;;;6;FANTAIL CL;JAMES CREEK;2463;1.611;H;20250529;20250618;530000;R5;R;RESIDENCE;;JVV;;;AV160823;
B;303;4289539;67;20250623 01:12;;;198;GARDINERS RD;JAMES CREEK;2463;4.715;H;20250530;20250616;1490000;R5;R;RESIDENCE;;JVV;;;AV152497;
B;303;4523741;11;20250224 01:09;;;7;FALCON CT;JAMES CREEK;2463;1.502;H;20250129;20250214;450000;R5;V;VACANT LAND;;JVV;;0;AU826505;
B;303;2900253;1;20170424 01:07;;;330;JAMES CREEK RD;JAMES CREEK;2463;5023;M;20170202;20170403;505000;R5;R;RESIDENCE;;JVV;;0;AM306311;
B;303;2901133;1;20240624 01:08;;;12;WAMPI CL;JAMES CREEK;2463;5000;M;20240418;20240614;1250000;R5;R;RESIDENCE;;JVV;;0;AU154727;
B;303;4172381;12;20181224 01:19;;;;GARDINERS RD;JAMES CREEK;2463;1.686;H;20181214;20181218;362000;;V;VACANT LAND;;;;0;AN947575;
B;303;4059016;21;20170925 01:09;;;;JAMES CREEK RD;JAMES CREEK;2463;24.34;H;20170814;20170911;420000;;V;VACANT LAND;;;;0;AM730138;
B;303;4523746;14;20240226 01:07;;;8;FANTAIL CL;JAMES CREEK;2463;1.774;H;20240116;20240220;570000;R5;V;VACANT LAND;;JVV;;0;AT846740;
B;303;2901126;1;20170626 01:09;;;21;CITRUS CL;JAMES CREEK;2463;5853;M;20170516;20170613;592500;R5;R;RESIDENCE;;JVV;;0;AM489079;
B;303;1764512;21;20170828 01:08;;;27;SAPOTE ST;JAMES CREEK;2463;2.53;H;20170515;20170814;550000;R5;R;RESIDENCE;;JVV;;0;AM670420;
B;303;4523740;24;20240129 01:09;;;5;FALCON CT;JAMES CREEK;2463;1.522;H;20210714;20240125;385000;;V;VACANT LAND;;;;0;AT788465;
B;303;4523741;25;20240129 01:09;;;7;FALCON CT;JAMES CREEK;2463;1.502;H;20201110;20240123;400000;;V;VACANT LAND;;;;0;AT782921;
B;303;4523742;26;20240129 01:09;;;9;FALCON CT;JAMES CREEK;2463;5.328;H;20210407;20240123;420000;;V;VACANT LAND;;;;0;AT783012;
B;303;4523743;27;20240129 01:09;;;1;FANTAIL CL;JAMES CREEK;2463;1.5;H;20210415;20240123;430000;;V;VACANT LAND;;;;0;AT783979;
B;303;4523744;28;20240129 01:09;;;3;FANTAIL CL;JAMES CREEK;2463;1.501;H;20210223;20240125;430000;;R;RESIDENCE;;;;0;AT791226;
B;303;4523747;29;20240129 01:09;;;6;FANTAIL CL;JAMES CREEK;2463;1.611;H;20201126;20240123;410000;;V;VACANT LAND;;;;0;AT782519;
B;303;4523748;30;20240129 01:09;;;4;FANTAIL CL;JAMES CREEK;2463;1.558;H;20210525;20240123;410000;;V;VACANT LAND;;;;0;AT782517;
B;303;4523749;31;20240129 01:09;;;2;FANTAIL CL;JAMES CREEK;2463;1.504;H;20210311;20240123;410000;;V;VACANT LAND;;;;0;AT783714;
B;303;4071571;22;20171030 01:08;;;;JAMES CREEK RD;JAMES CREEK;2463;1.43;H;20170602;20171006;14297;;V;VACANT LAND;;;;0;AM814567;
B;303;4071583;23;20171030 01:08;;;;JAMES CREEK RD;JAMES CREEK;2463;5875;M;20170609;20171006;5794;;V;VACANT LAND;;;;0;AM814587;
B;303;1764526;17;20150302 01:21;;;125;GARDINERS RD;JAMES CREEK;2463;16.69;H;20141112;20141219;550000;R5;R;RESIDENCE;;JFH;;0;AJ274616;
B;303;2900251;1;20150504 01:18;;;342;JAMES CREEK RD;JAMES CREEK;2463;5040;M;20150130;20150306;410000;R5;R;RESIDENCE;;JVV;;0;AJ380471;
B;160;2848254;46;20011109 10:44;;;;WAMPI PL;JAMES CREEK;2463;2.604;H;20001123;20010528;82000;;V;VACANT LAND;;;RV;;7708005;
B;160;2873590;59;20011203 12:23;;;;WAMPI PL;JAMES CREEK;2463;3.091;H;20010823;20011025;90000;;V;VACANT LAND;;;RV;;8066418;
B;160;1764523;27;20011109 12:43;;;166;JAMES CREEK RD;JAMES CREEK;2463;4000;M;20010710;20010814;118000;R;V;VACANT LAND;;RC;RR;;7905095;
B;160;2901122;98;20020502 11:13;;;;WAMPI PL;JAMES CREEK;2463;1.118;H;20020115;20020206;69000;;V;VACANT LAND;;;RV;;8424924;
B;160;2901125;99;20020502 11:13;;;;WAMPI PL;JAMES CREEK;2463;6008;M;20020121;20020311;59000;;3;;;;RV;;8458939;
B;160;2901127;100;20020502 11:13;;;;SAPOTE ST;JAMES CREEK;2463;5283;M;20020124;20020219;54000;;R;RESIDENCE;;;RV;;8421833;
B;160;2901129;101;20020502 11:13;;;;SAPOTE ST;JAMES CREEK;2463;5271;M;20011214;20020207;51000;;V;VACANT LAND;;;RV;;8428123;
B;160;2901130;102;20020502 11:13;;;;CITRUS CL;JAMES CREEK;2463;5245;M;20011220;20020212;56000;;V;VACANT LAND;;;RV;;8405910;
B;160;2901132;103;20020502 11:13;;;;CITRUS CL;JAMES CREEK;2463;5289;M;20011213;20020201;56000;;R;RESIDENCE;;;RV;;8327443;
B;160;2901134;104;20020502 11:13;;;;WAMPI PL;JAMES CREEK;2463;1.003;H;20011207;20020125;69000;;V;VACANT LAND;;;RV;;8390172;
B;160;2901135;105;20020502 11:13;;;;CITRUS CL;JAMES CREEK;2463;6363;M;20020208;20020225;56000;;V;VACANT LAND;;;RV;;8468958;
B;160;2891422;62;20020301 13:03;;;;CITRUS CL;JAMES CREEK;2463;5003;M;20011109;20011221;54000;;V;VACANT LAND;;;RV;;8311340;
B;160;2891423;63;20020301 13:03;;;;CITRUS CL;JAMES CREEK;2463;5003;M;20011212;20020110;54000;;V;VACANT LAND;;;RV;;8299448;
B;160;2886607;97;20020201 11:30;;;;JAMES CREEK RD;JAMES CREEK;2463;3.409;H;20011109;20011206;90000;;R;RESIDENCE;;;RR;;8185014;
B;160;2886620;98;20020201 11:30;;;;WAMPI PL;JAMES CREEK;2463;2.192;H;20011015;20011112;87000;;R;RESIDENCE;;;RR;;8188381;
B;160;2900250;58;20020716 15:23;;;;JAMES CREEK RD;JAMES CREEK;2463;5032;M;20020516;20020628;52000;R;V;VACANT LAND;;JC;;;8762180;
B;160;2901126;59;20020716 15:23;;;;CITRUS CL;JAMES CREEK;2463;5853;M;20020510;20020607;56000;R;V;VACANT LAND;;JC;RV;;8718391;
B;160;2900254;39;20020617 12:42;;;;JAMES CREEK RD;JAMES CREEK;2463;5040;M;20020301;20020430;52000;;V;VACANT LAND;;;RV;;8657326;
B;160;2901131;62;20020702 08:45;;;;WAMPI PL;JAMES CREEK;2463;2.107;H;20020510;20020607;85000;R;V;VACANT LAND;;JC;;;8706770;
B;160;2895385;111;20020402 12:22;;;;CITRUS CL;JAMES CREEK;2463;5052;M;20011221;20020125;54000;;V;VACANT LAND;;;RV;;8356076;
B;160;2895386;112;20020402 12:22;;;;WAMPI PL;JAMES CREEK;2463;1.006;H;20010924;20011031;69000;;V;VACANT LAND;;;RV;;8116810;
B;160;2897226;118;20020402 12:22;;;;WAMPI PL;JAMES CREEK;2463;5000;M;20020131;20020218;56000;;V;VACANT LAND;;;RV;;8383417;
B;160;2897227;119;20020402 12:22;;;;JAMES CREEK RD;JAMES CREEK;2463;2;H;20020125;20020222;84000;;V;VACANT LAND;;;RV;;8382872;
B;160;2900251;127;20020603 10:39;;;;JAMES CREEK RD;JAMES CREEK;2463;5040;M;20020409;20020419;52000;;V;VACANT LAND;;;RV;;8571322;
B;160;2900252;128;20020603 10:39;;;;JAMES CREEK RD;JAMES CREEK;2463;5040;M;20020222;20020515;52000;;V;VACANT LAND;;;;;8636857;
B;160;2900253;129;20020603 10:39;;;;JAMES CREEK RD;JAMES CREEK;2463;5023;M;20020403;20020509;53000;;R;RESIDENCE;;;RR;;8607705;
B;160;2901135;29;20021204 09:37;;;;CITRUS CL;JAMES CREEK;2463;6363;M;20021008;20021031;107500;R;R;RESIDENCE;;JC;RR;;9123600;
B;160;2900251;40;20021101 11:56;;;;JAMES CREEK RD;JAMES CREEK;2463;5040;M;20020719;20020902;247757;R;R;RESIDENCE;;JC;RR;;9027726;
B;160;2901133;39;20020916 14:13;;;;WAMPI PL;JAMES CREEK;2463;5000;M;20020412;20020412;56000;R;V;VACANT LAND;;JC;RV;;8896704;
B;160;2901125;35;20030818 10:02;;;;WAMPI PL;JAMES CREEK;2463;6008;M;20030527;20030630;150000;R;V;VACANT LAND;;JC;;0;9844664;
B;160;2886620;31;20031216 12:09;;;;WAMPI PL;JAMES CREEK;2463;2.192;H;20030926;20031107;260000;R;3;;;JC;;0;AA195209;
B;160;2891423;86;20030204 12:59;;;;CITRUS CL;JAMES CREEK;2463;5003;M;20021218;20030110;110000;R;R;RESIDENCE;;JC;;;9291806;
B;160;2900250;27;20031201 11:23;;;348;JAMES CREEK RD VIA MACLEAN;JAMES CREEK;2463;5032;M;20030902;20031023;370000;R;R;RESIDENCE;;JC;;0;AA163857;
B;160;2901135;28;20031201 11:23;;;22;CITRUS CL;JAMES CREEK;2463;6363;M;20030919;20031111;380000;R;R;RESIDENCE;;JC;;0;AA149117;
B;160;2901126;31;20031002 11:11;;;;CITRUS CL;JAMES CREEK;2463;5853;M;20030821;20030915;160000;R;V;VACANT LAND;;JC;;0;9990990;
B;160;2901125;32;20040401 15:32;;;;WAMPI PL;JAMES CREEK;2463;6008;M;20040216;20040315;185000;R;V;VACANT LAND;;JC;;0;AA503213;
B;160;3116357;26;20041101 12:27;;;209;GARDINERS RD;JAMES CREEK;2463;1;H;20040514;20040910;180000;R;V;VACANT LAND;;JC;;0;AB26516;
B;303;2901133;41;20050401 13:53;;;;WAMPI PL;JAMES CREEK;2463;5000;M;20050128;20050228;168000;R;R;RESIDENCE;;JV;;0;AB343162;
B;303;1764503;37;20061201 01:21;;;173;JAMES CREEK RD;JAMES CREEK;2463;2.656;H;20060929;20061110;600000;R;R;RESIDENCE;;JV;;0;AC751964;
B;303;2901126;62;20061201 01:22;;;;CITRUS CL;JAMES CREEK;2463;5853;M;20051208;20061101;200000;R;V;VACANT LAND;;JV;;0;AC728315;
B;303;2901135;66;20061101 01:24;;;22;CITRUS CL;JAMES CREEK;2463;6363;M;20060922;20061012;485000;R;R;RESIDENCE;;JV;;0;AC677363;
B;303;3279168;86;20061101 01:24;;;;JAMES CREEK RD;JAMES CREEK;2463;17.54;H;20060627;20061013;220000;;V;VACANT LAND;;;;0;AC673821;
B;303;3328565;64;20070816 01:38;;;;GARDINERS RD;JAMES CREEK;2463;1.001;H;20070517;20070626;185000;;V;VACANT LAND;;;;0;AD244675;
B;303;1764508;50;20071216 01:25;;;282;JAMES CREEK RD;JAMES CREEK;2463;2.804;H;20070928;20071031;580000;R;R;RESIDENCE;;JV;RR;0;AD594757;
B;303;2873590;67;20071216 01:26;;;47;WAMPI PL;JAMES CREEK;2463;3.091;H;20071018;20071129;500000;R;R;RESIDENCE;;JV;;0;AD619567;
B;303;2929019;105;20070716 01:27;;;;WAMPI PL;JAMES CREEK;2463;2.267;H;20070524;20070621;286000;R;V;VACANT LAND;;JV;;0;AD215481;
B;303;2901133;89;20071001 01:22;;;;WAMPI PL;JAMES CREEK;2463;5000;M;20070808;20070913;220000;R;V;VACANT LAND;;JV;;0;AD432559;
B;303;3155975;34;20080407 01:20;;;580;YAMBA RD;JAMES CREEK;2463;1974;M;20080213;20080312;245000;R;R;RESIDENCE;;SA;;0;AD850653;
B;303;2900250;105;20080116 01:32;;;348;JAMES CREEK RD;JAMES CREEK;2463;5032;M;20071106;20071214;495000;R;R;RESIDENCE;;JV;;0;AD664633;
B;303;2900253;92;20080316 01:28;;;330;JAMES CREEK RD;JAMES CREEK;2463;5023;M;20080107;20080229;485000;R;R;RESIDENCE;;JV;;0;AD825333;
B;303;2900253;43;20080324 01:20;;;330;JAMES CREEK RD;JAMES CREEK;2463;5023;M;20080107;20080229;485000;R;R;RESIDENCE;;JV;;0;AD825333;
B;303;1764506;24;20080519 01:19;;;304;JAMES CREEK RD;JAMES CREEK;2463;2;H;20080314;20080418;470000;R;R;RESIDENCE;;JV;;0;AD938083;
B;303;1764524;16;20081013 01:18;;;;JAMES CREEK RD;JAMES CREEK;2463;33.49;H;20080826;20080826;1200000;R;3;VACANT;;RE;;0;AE248216;
B;303;1764516;8;20090209 01:26;;;48;WAMPI PL;JAMES CREEK;2463;2.188;H;20081105;20090121;570000;R;R;RESIDENCE;;JV;;0;AE466189;
B;303;1764503;16;20090518 01:33;;;173;JAMES CREEK RD;JAMES CREEK;2463;2.656;H;20090320;20090424;575000;R;R;RESIDENCE;;JV;;0;AE647574;
B;303;1764510;23;20100419 02:23;;;14;CITRUS CL;JAMES CREEK;2463;5244;M;20100115;20100329;640000;R;R;RESIDENCE;;JV;;0;AF413268;
B;303;2901122;2;20100802 03:40;;;19;WAMPI PL;JAMES CREEK;2463;1.118;H;20100527;20100701;590000;R;R;RESIDENCE;;JV;;0;AF639692;
B;303;2897227;1;20100510 01:28;;;300;JAMES CREEK RD;JAMES CREEK;2463;2;H;20100129;20100430;615000;R;R;RESIDENCE;;JV;;0;AF460519;
B;303;1764617;12;20100524 01:44;;;272;JAMES CREEK RD;JAMES CREEK;2463;12.99;H;20100326;20100430;700000;R;R;RESIDENCE;;JF;;0;AF478394;
B;303;1764514;21;20111219 02:32;;;1;WAMPI PL;JAMES CREEK;2463;2.28;H;20111114;20111209;590000;R;R;RESIDENCE;;JV;;0;AG686986;
B;303;2851480;1;20110627 04:56;;;134;GARDINERS RD;JAMES CREEK;2463;1;H;20110428;20110606;350000;R;R;RESIDENCE;;JV;;0;AG299782;
B;303;3611676;19;20111128 01:52;;;;GARDINERS RD;JAMES CREEK;2463;1.5;H;20111006;20111110;100000;;V;VACANT LAND;;;;0;AG625171;
B;303;2886628;2;20120625 01:50;;;362;JAMES CREEK RD;JAMES CREEK;2463;2.6;H;20120430;20120530;300000;R;R;RESIDENCE;;JV;;0;AH56830;
B;303;2901131;1;20121022 01:31;;;34;WAMPI PL;JAMES CREEK;2463;2.107;H;20120816;20120927;235000;R5;V;VACANT LAND;;JVV;;0;AH287909;
B;303;2901125;1;20120910 01:23;;;22;SAPOTE ST;JAMES CREEK;2463;6008;M;20120627;20120801;640000;R5;R;RESIDENCE;;JVV;;0;AH194991;
B;303;1764512;10;20130826 01:19;;;27;SAPOTE ST;JAMES CREEK;2463;2.53;H;20130701;20130806;535000;R5;R;RESIDENCE;;JVV;;0;AH949310;
B;303;3328566;23;20130909 01:19;;;209;GARDINERS RD;JAMES CREEK;2463;11.93;H;20130523;20130624;545000;R5;R;RESIDENCE;;JVV;;0;AH994144;
B;303;2900252;1;20130916 01:35;;;336;JAMES CREEK RD;JAMES CREEK;2463;5040;M;20130531;20130902;620000;R5;R;RESIDENCE;;JVV;;0;AI11960;
B;303;2901126;1;20140811 01:13;;;21;CITRUS CL;JAMES CREEK;2463;5853;M;20140527;20140711;150500;R5;R;RESIDENCE;;JVV;AV;0;AI743928;
B;303;2901126;1;20140721 01:21;;;21;CITRUS CL;JAMES CREEK;2463;5853;M;20140527;20140710;150500;R5;R;RESIDENCE;;JVV;;0;AI743928;
B;303;3328565;24;20140616 01:18;;;;GARDINERS RD;JAMES CREEK;2463;1.001;H;20140327;20140509;195000;R5;V;VACANT LAND;;JVV;;0;AI645717;
B;303;2845624;1;20140630 01:11;;;19;CITRUS CL;JAMES CREEK;2463;5146;M;20140405;20140519;480000;R5;R;RESIDENCE;;JVV;;0;AI663938;
B;303;3155975;18;20140505 01:19;;;580;YAMBA RD;JAMES CREEK;2463;1974;M;20140314;20140414;362500;RU1;R;RESIDENCE;;JAA;;0;AI534244;
B;303;1764533;7;20140915 01:17;;;200;GARDINERS RD;JAMES CREEK;2463;1.029;H;20140806;20140903;555000;R5;R;RESIDENCE;;JVV;;0;AI874697;
B;303;1764644;14;20150126 01:19;;;74;GARDINERS RD;JAMES CREEK;2463;2.031;H;20141212;20141224;405000;R5;R;RESIDENCE;;JVV;;0;AJ187056;
B;303;2897227;3;20150330 01:18;;;300;JAMES CREEK RD;JAMES CREEK;2463;2;H;20141223;20150302;660000;R5;R;RESIDENCE;;JVV;;0;AJ354984;
B;303;1764516;22;20150831 01:21;;;48;WAMPI CL;JAMES CREEK;2463;2.188;H;20150717;20150812;600000;R5;R;RESIDENCE;;JVV;;0;AJ759528;
B;160;;;;;;;WAMPI PL;JAMES CREEK;2463;2.318;H;20000328;20000328;80000;;R;RESIDENCE;;;;;
B;160;1764516;;;;;;WAMPI PL;JAMES CREEK;2463;2.188;H;20000907;20000907;82500;;R;RESIDENCE;;;;;
B;160;;;;;;;WAMPI PL;JAMES CREEK;2463;3.298;H;20000920;20000920;87500;;R;RESIDENCE;;;;;
