B;091;902651;32;20171204 01:15;;;12;BRIDGEVIEW CRES;FORESTVILLE;2087;803;M;20171011;20171122;1705000;R2;R;RESIDENCE;;FSL;;0;AM920664;
B;091;941924;55;20171204 01:15;;;2;TABORA ST;FORESTVILLE;2087;695.6;M;20171014;20171127;1700000;R2;R;RESIDENCE;;FRE;;0;AM928989;
B;091;4043273;60;20171204 01:15;;;39 A;ANGOPHORA CRES;FORESTVILLE;2087;897.9;M;20171007;20171123;1465000;R2;R;RESIDENCE;;FSL;;0;AM919801;
B;091;4038842;61;20171204 01:15;;19;751;WARRINGAH RD;FORESTVILLE;2087;159;M;20170922;20171127;920000;;R;RESIDENCE;19;;;0;AM925900;
B;091;899514;30;20180205 01:16;;;23;ARTHUR ST;FORESTVILLE;2087;607;M;20171208;20180119;1750000;R2;R;RESIDENCE;;FSL;;0;AN71405;
B;091;915341;9;20180305 01:14;;;93;GRACE AVE;FORESTVILLE;2087;758.8;M;20171209;20180227;1405000;R2;R;RESIDENCE;;FSL;;0;AN153509;
B;091;945752;35;20170605 01:04;;;2;ALTONA AVE;FORESTVILLE;2087;651.3;M;20170301;20170512;1835000;R2;R;RESIDENCE;;FSL;;0;AM410896;
B;091;946138;37;20170605 01:04;;3;735;WARRINGAH RD;FORESTVILLE;2087;;;20170408;20170522;1180000;;R;RESIDENCE;3;;;0;AM434498;
B;091;3197485;48;20160905 01:04;;17;691;WARRINGAH RD;FORESTVILLE;2087;;;20160625;20160808;880000;;R;RESIDENCE;17;;;0;AK705541;
B;091;897990;34;20151005 01:15;;;10;ALDINGA PL;FORESTVILLE;2087;999.1;M;20150804;20150915;1450000;R2;R;RESIDENCE;;FSL;;0;AJ850506;
B;091;948294;46;20151005 01:15;;;16;WOODLANDS RD;FORESTVILLE;2087;696.9;M;20150808;20150921;1723500;R2;R;RESIDENCE;;FSL;;0;AJ857519;
B;091;3521410;34;20181105 01:13;;14;24;FORESTVILLE AVE;FORESTVILLE;2087;300.6;M;20180910;20181023;1205000;R2;R;RESIDENCE;;FRE;;0;AN820988;
B;091;939546;36;20181105 01:13;;;2;SHARAN PL;FORESTVILLE;2087;739.8;M;20180908;20181022;2040000;R2;R;RESIDENCE;;FSL;;0;AN808966;
B;091;945749;40;20181105 01:13;;;594;WARRINGAH RD;FORESTVILLE;2087;695.6;M;20180911;20181023;1200000;R2;R;RESIDENCE;;WRF;;0;AN810562;
B;091;926672;33;20170206 01:03;;;61;MILHAM CRES;FORESTVILLE;2087;809.4;M;20160930;20170116;1675000;R2;R;RESIDENCE;;FSL;;0;AM107473;
B;091;3521405;73;20170206 01:03;;;24 D;FORESTVILLE AVE;FORESTVILLE;2087;227;M;20161028;20161209;1300000;R2;R;RESIDENCE;;FRE;;0;AM14330;
B;091;942429;76;20170206 01:03;;;39;THE CENTRE;FORESTVILLE;2087;366.8;M;20161109;20161221;3000000;B2;R;RESIDENCE;;FEB;;0;AM106043;
B;091;2934282;1;20170306 01:04;;6;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20161206;20170222;850000;;R;RESIDENCE;6;;;0;AM193282;
B;091;920485;8;20160606 01:26;;;37;KELDIE ST;FORESTVILLE;2087;695.6;M;20160406;20160510;1682000;R2;R;RESIDENCE;;FSL;;0;AK467467;
B;091;926691;25;20160606 01:26;;;19;MILHAM CRES;FORESTVILLE;2087;714.5;M;20160329;20160511;2180000;R2;R;RESIDENCE;;FSL;;0;AK468914;
B;091;910918;27;20160606 01:26;;;14;DUKE ST;FORESTVILLE;2087;765.1;M;20160305;20160512;1780000;R2;R;RESIDENCE;;FSL;;0;AK462927;
B;091;945769;67;20180806 01:13;;;550;WARRINGAH RD;FORESTVILLE;2087;701.9;M;20180428;20180727;1520000;R2;R;RESIDENCE;;WRF;;0;AN539748;
B;091;898716;11;20171106 01:04;;;55;ALTONA AVE;FORESTVILLE;2087;695.6;M;20170915;20171020;1850000;R2;R;RESIDENCE;;FSL;;0;AM837952;
B;091;924565;28;20171106 01:04;;;15;LOXTON PL;FORESTVILLE;2087;1088;M;20171014;20171027;850000;R2;R;RESIDENCE;;FSL;;0;AM852414;
B;091;4038842;44;20171106 01:04;;26;751;WARRINGAH RD;FORESTVILLE;2087;112;M;20170901;20171026;870000;;R;RESIDENCE;26;;;0;AM842594;
B;091;948314;49;20171106 01:04;;;19;WOODLANDS RD;FORESTVILLE;2087;790.4;M;20170825;20171020;1200000;R2;R;RESIDENCE;;FSL;;0;AM840173;
B;091;3521406;44;20160307 01:12;;;24 E;FORESTVILLE AVE;FORESTVILLE;2087;256.5;M;20151128;20160222;1250000;R2;R;RESIDENCE;;FRE;;0;AK250731;
B;091;939220;36;20180507 01:14;;;17;SALERNO ST;FORESTVILLE;2087;942.2;M;20180301;20180424;1415000;R2;R;RESIDENCE;;FSL;;0;AN297228;
B;091;902939;28;20170807 01:03;;;5;BROWN ST;FORESTVILLE;2087;512.2;M;20170623;20170724;1340000;R2;R;RESIDENCE;;FSL;;0;AM591720;
B;091;943338;41;20170807 01:04;;;5;TINGIRA PL;FORESTVILLE;2087;733.5;M;20170505;20170731;1655000;R2;R;RESIDENCE;;FRE;;0;AM606246;
B;091;945751;43;20161107 01:04;;;590;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20160902;20161014;1200000;R2;R;RESIDENCE;;WRF;;0;AK885976;
B;091;920492;19;20151207 01:17;;;23;KELDIE ST;FORESTVILLE;2087;695.6;M;20151109;20151123;325000;R2;R;RESIDENCE;;FSL;;0;AK27711;
B;091;926338;29;20151207 01:17;;;81;MELWOOD AVE;FORESTVILLE;2087;815.7;M;20151012;20151109;2300000;R2;R;RESIDENCE;;KHT;;0;AJ994248;
B;091;945708;62;20151207 01:17;;;1 A;WOODLANDS RD;FORESTVILLE;2087;442.6;M;20150911;20151119;1150000;R2;R;RESIDENCE;;WRF;;0;AK19294;
B;091;3881834;74;20151207 01:17;;4;11;BERNIE AVE;FORESTVILLE;2087;;;20141016;20151124;1150000;;R;RESIDENCE;4;;;0;AK13786;
B;091;3881834;75;20151207 01:17;;11;11;BERNIE AVE;FORESTVILLE;2087;;;20150407;20151120;1195000;;R;RESIDENCE;11;;;0;AK24035;
B;091;902257;31;20160208 01:16;;;18;BOREE RD;FORESTVILLE;2087;720.8;M;20151120;20160125;1435000;R2;R;RESIDENCE;;FSL;;0;AK184599;
B;091;914791;8;20170508 01:04;;;10;GLENTREES AVE;FORESTVILLE;2087;1078;M;20170225;20170421;2005000;R2;R;RESIDENCE;;FRE;;0;AM344582;
B;091;3197485;55;20170508 01:04;;11;691;WARRINGAH RD;FORESTVILLE;2087;;;20170215;20170420;1005000;;R;RESIDENCE;11;;;0;AM341799;
B;091;913768;32;20160808 01:04;;;30;FORESTVILLE AVE;FORESTVILLE;2087;2219;M;20160406;20160713;2400000;R2;R;RESIDENCE;;FRE;;0;AK643873;
B;091;944867;53;20160808 01:04;;;11;VIOLET AVE;FORESTVILLE;2087;858.52;M;20160514;20160722;1660000;R2;R;RESIDENCE;;FRE;;0;AK642699;
B;091;3187894;61;20160808 01:04;;207 B;2;DARLEY ST;FORESTVILLE;2087;;;20160525;20160706;880000;;R;RESIDENCE;51;;;0;AK645052;
B;091;928240;19;20181008 01:13;;2;1;NICHOLAS AVE;FORESTVILLE;2087;;;20180904;20181003;1275000;;R;RESIDENCE;2;;;0;AN754212;
B;091;898935;21;20181008 01:13;;;30;ANGOPHORA CRES;FORESTVILLE;2087;721;M;20180618;20181004;1667000;R2;R;RESIDENCE;;FSL;;0;AN757424;
B;091;932066;21;20170109 01:04;;;1;PAMBULA PL;FORESTVILLE;2087;701.9;M;20161020;20161201;2200000;R2;R;RESIDENCE;;FSL;;0;AK992050;
B;091;943342;44;20170109 01:04;;;1;TINGIRA PL;FORESTVILLE;2087;910.5;M;20161108;20161206;1428000;R2;R;RESIDENCE;;FRE;;0;AM21396;
B;091;4038842;24;20180409 01:14;;12;751;WARRINGAH RD;FORESTVILLE;2087;158;M;20180312;20180405;1000000;;R;RESIDENCE;12;;;0;AN239544;
B;091;944884;27;20180409 01:14;;;13;VIRGINIA PL;FORESTVILLE;2087;695.6;M;20180223;20180326;1600000;R2;R;RESIDENCE;;FSL;;0;AN226809;
B;091;3187894;30;20180409 01:14;;203 B;2;DARLEY ST;FORESTVILLE;2087;;;20180314;20180328;730000;;R;RESIDENCE;47;;;0;AN227804;
B;091;926358;12;20160509 01:16;;;45;MELWOOD AVE;FORESTVILLE;2087;878.9;M;20160309;20160420;1335000;R2;R;RESIDENCE;;FRE;;0;AK386932;
B;091;898743;11;20180709 01:16;;;24;ALTONA AVE;FORESTVILLE;2087;727.2;M;20180417;20180529;1776000;R2;R;RESIDENCE;;FSL;;0;AN440085;
B;091;900242;37;20180709 01:16;;;10;BANGALLA PL;FORESTVILLE;2087;708.2;M;20180509;20180704;1330000;R2;R;RESIDENCE;;FRE;;0;AN475607;
B;091;899478;30;20151109 01:15;;;103;ARTHUR ST;FORESTVILLE;2087;815.7;M;20150825;20151014;1750000;R2;R;RESIDENCE;;FSL;;0;AJ925897;
B;091;900975;3;20170410 01:04;;;2 C;BELLBIRD CRES;FORESTVILLE;2087;1258;M;20161217;20170324;2020000;R2;R;RESIDENCE;;FRE;;0;AM291304;
B;091;899544;27;20170410 01:04;;;40;ARTHUR ST;FORESTVILLE;2087;765.1;M;20170303;20170313;862500;R2;R;RESIDENCE;;FSL;;0;AM265000;
B;091;949415;48;20170410 01:05;;;8;YIREMBA PL;FORESTVILLE;2087;815.7;M;20170203;20170328;1750000;R2;R;RESIDENCE;;FSL;;0;AM284789;
B;091;945741;75;20170710 01:04;;;612;WARRINGAH RD;FORESTVILLE;2087;916.9;M;20170118;20170406;332300;R2;V;VACANT LAND;;WRF;;0;AM358337;
B;091;3187894;41;20180910 01:15;;204 C;2;DARLEY ST;FORESTVILLE;2087;;;20180716;20180827;900000;;R;RESIDENCE;71;;;0;AN677963;
B;091;920528;10;20161010 01:03;;;56;KELDIE ST;FORESTVILLE;2087;701.9;M;20160725;20160923;1310000;R2;R;RESIDENCE;;FSL;;0;AK805451;
B;091;946183;62;20181210 01:12;;;821;WARRINGAH RD;FORESTVILLE;2087;;;20181016;20181127;1050000;R2;R;RESIDENCE;;WRF;;0;AN897174;
B;091;3197485;69;20181210 01:12;;18;691;WARRINGAH RD;FORESTVILLE;2087;;;20181019;20181130;885000;;R;RESIDENCE;18;;;0;AN898189;
B;091;898383;3;20160111 01:14;;;4;ALKOOMIE AVE;FORESTVILLE;2087;594.3;M;20151111;20151217;1265000;R2;R;RESIDENCE;;FSL;;0;AK103781;
B;091;901216;8;20160411 01:13;;;13;BENTLEY AVE;FORESTVILLE;2087;720.8;M;20160220;20160323;1385000;R2;R;RESIDENCE;;FSL;;0;AK324499;
B;091;906765;9;20160411 01:13;;;98;COOK ST;FORESTVILLE;2087;796.7;M;20160219;20160401;1430000;R2;R;RESIDENCE;;FRE;;0;AK327398;
B;091;910876;35;20160411 01:13;;;59;DUKE ST;FORESTVILLE;2087;904.2;M;20160213;20160322;1650000;R2;R;RESIDENCE;;FSL;;0;AK320224;
B;091;944270;48;20160711 01:03;;5;4;TYRONE AVE;FORESTVILLE;2087;;;20160429;20160610;1210000;;R;RESIDENCE;5;;;0;AK514867;
B;091;3197485;67;20160711 01:03;;29;691;WARRINGAH RD;FORESTVILLE;2087;;;20160527;20160624;835000;;R;RESIDENCE;29;;;0;AK569173;
B;091;926339;20;20171211 01:15;;;79;MELWOOD AVE;FORESTVILLE;2087;803;M;20171020;20171204;1800000;R2;R;RESIDENCE;;KHT;;0;AM952229;
B;091;922158;35;20171211 01:15;;;57;LADY DAVIDSON CCT;FORESTVILLE;2087;973.7;M;20170619;20170729;2200000;R2;R;RESIDENCE;;FSL;;0;AM948699;
B;091;906804;9;20180212 01:12;;;26;COOK ST;FORESTVILLE;2087;733.5;M;20171110;20180112;1562000;R2;R;RESIDENCE;;FRE;;0;AN93606;
B;091;906855;10;20180212 01:12;;;111;COOK ST;FORESTVILLE;2087;461.8;M;20171209;20180125;1360000;R2;R;RESIDENCE;;FRE;;0;AN94704;
B;091;902949;22;20180212 01:12;;;27;BROWN ST;FORESTVILLE;2087;878.9;M;20171111;20180130;1686000;R2;R;RESIDENCE;;FSL;;0;AN85056;
B;091;912758;15;20180312 01:15;;;33;FERGUSON ST;FORESTVILLE;2087;721.61;M;20180131;20180228;1485000;R2;R;RESIDENCE;;FSL;;0;AN173302;
B;091;945746;38;20180312 01:15;;;600;WARRINGAH RD;FORESTVILLE;2087;651.3;M;20171209;20180305;1330000;R2;R;RESIDENCE;;WRF;;0;AN169943;
B;091;946085;62;20170612 01:05;;;621 A;WARRINGAH RD;FORESTVILLE;2087;1284;M;20170409;20170601;1705000;R2;R;RESIDENCE;;WRF;;0;AM451725;
B;091;906825;9;20160912 01:04;;;21;COOK ST;FORESTVILLE;2087;822;M;20160625;20160902;1650000;R2;R;RESIDENCE;;FRE;;0;AK734124;
B;091;904066;11;20160912 01:04;;;36;CANNONS PDE;FORESTVILLE;2087;701.9;M;20150720;20160822;1500000;R2;R;RESIDENCE;;FRE;;0;AK719068;
B;091;900232;24;20160912 01:04;;;2;BANGALLA PL;FORESTVILLE;2087;720.8;M;20160524;20160825;1100000;R2;R;RESIDENCE;;FRE;;0;AK738401;
B;091;898920;12;20151012 01:14;;;6;ANGEL PL;FORESTVILLE;2087;790.4;M;20150808;20150921;1780000;R2;R;RESIDENCE;;FSL;;0;AJ869447;
B;091;919121;29;20151012 01:14;;;3;IRAGA PL;FORESTVILLE;2087;708.2;M;20150815;20150928;1460000;R2;R;RESIDENCE;;FSL;;0;AJ875802;
B;091;902975;31;20151012 01:14;;;42;BROWN ST;FORESTVILLE;2087;651.3;M;20150730;20150924;1350000;R2;R;RESIDENCE;;FSL;;0;AJ870334;
B;091;3187894;58;20151012 01:14;;8;2;DARLEY ST;FORESTVILLE;2087;;;20150624;20150924;1205000;;R;RESIDENCE;8;;;0;AJ859189;
B;091;3187894;59;20151012 01:14;;201 B;2;DARLEY ST;FORESTVILLE;2087;;;20150808;20150921;610000;;R;RESIDENCE;45;;;0;AJ870277;
B;091;924562;32;20181112 01:11;;;9;LOXTON PL;FORESTVILLE;2087;714.5;M;20180925;20181102;1345000;R2;R;RESIDENCE;;FSL;;0;AN831639;
B;091;922176;19;20161212 01:04;;;91;LADY DAVIDSON CCT;FORESTVILLE;2087;771.4;M;20161013;20161124;1380000;R2;R;RESIDENCE;;FSL;;0;AK973178;
B;091;922222;20;20161212 01:04;;;52;LADY DAVIDSON CCT;FORESTVILLE;2087;733.5;M;20161018;20161129;1440000;R2;R;RESIDENCE;;FSL;;0;AK983735;
B;091;939157;29;20161212 01:04;;;7;SAFORD ST;FORESTVILLE;2087;708.2;M;20161012;20161123;1700000;R2;R;RESIDENCE;;FSL;;0;AK977702;
B;091;940725;63;20170213 01:04;;;40;STARKEY ST;FORESTVILLE;2087;744.02;M;20161219;20170130;1700000;R2;R;RESIDENCE;;FRE;;0;AM130534;
B;091;2969766;3;20170313 01:03;;6;4 A;STARKEY ST;FORESTVILLE;2087;114;M;20170203;20170203;400000;;R;RESIDENCE;6;;;50;AM146873;
B;091;915346;31;20180813 01:09;;;83;GRACE AVE;FORESTVILLE;2087;739.8;M;20180622;20180803;1380000;R2;R;RESIDENCE;;FSL;;0;AN561714;
B;091;949258;45;20180813 01:09;;;2;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20180706;20180803;1370000;R2;R;RESIDENCE;;FSL;;0;AN557333;
B;091;2934282;1;20171113 01:15;;9;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20171004;20171030;880000;;R;RESIDENCE;9;;;0;AM857262;
B;091;914792;16;20171113 01:15;;;12;GLENTREES AVE;FORESTVILLE;2087;1252;M;20170916;20171030;2300000;R2;R;RESIDENCE;;FRE;;0;AM859158;
B;091;906857;17;20171113 01:15;;;113;COOK ST;FORESTVILLE;2087;822;M;20170804;20171106;1400000;R2;R;RESIDENCE;;FRE;;0;AM868310;
B;091;922141;40;20171113 01:15;;;23;LADY DAVIDSON CCT;FORESTVILLE;2087;866.3;M;20170726;20171026;1900000;R2;R;RESIDENCE;;FSL;;0;AM870362;
B;091;3075943;54;20171113 01:15;;;18;LURNEA CRES;FORESTVILLE;2087;616.5;M;20170728;20170908;1588000;R2;R;RESIDENCE;;FSL;;0;AM760171;
B;091;901234;7;20160314 01:13;;;6 A;BENTLEY AVE;FORESTVILLE;2087;481.9;M;20160203;20160304;1426050;R2;R;RESIDENCE;;FSL;;0;AK275401;
B;091;912705;12;20160314 01:13;;;80;FERGUSON ST;FORESTVILLE;2087;733.5;M;20151128;20160303;2095000;R2;R;RESIDENCE;;FSL;;0;AK277390;
B;091;899567;15;20160314 01:13;;;86;ARTHUR ST;FORESTVILLE;2087;1113;M;20141013;20160303;1250000;R2;R;RESIDENCE;;FSL;;0;AK264981;
B;091;3300216;49;20180514 01:13;CANNONS GROVE;6;33;CANNONS PDE;FORESTVILLE;2087;352.7;M;20180314;20180502;1831000;R2;R;RESIDENCE;;FRE;;0;AN324736;
B;091;4038842;35;20170814 01:04;;;751;WARRINGAH RD;FORESTVILLE;2087;;;20150609;20170712;805000;;R;RESIDENCE;2;;;0;AM569342;
B;091;4038842;36;20170814 01:04;;9;751;WARRINGAH RD;FORESTVILLE;2087;;;20160202;20170726;965000;;R;RESIDENCE;9;;;0;AM602263;
B;091;3726100;50;20170814 01:04;;;17 A;STARKEY ST;FORESTVILLE;2087;623.3;M;20170617;20170728;2350000;R2;R;RESIDENCE;;FRE;;0;AM616415;
B;091;906827;6;20161114 01:03;;;27;COOK ST;FORESTVILLE;2087;708.2;M;20160929;20161102;1652100;R2;R;RESIDENCE;;FRE;;0;AK907126;
B;091;910927;17;20161114 01:03;;;32;DUKE ST;FORESTVILLE;2087;847.3;M;20160825;20161027;1370000;R2;R;RESIDENCE;;FSL;;0;AK897462;
B;091;908485;23;20161114 01:03;;;10;CURRAWEELA ST;FORESTVILLE;2087;708.2;M;20160829;20161031;1810000;R2;R;RESIDENCE;;FSL;;0;AK908146;
B;091;947846;33;20161114 01:03;;;7;WILLUNGA CRES;FORESTVILLE;2087;670.3;M;20160917;20161028;1473000;R2;R;RESIDENCE;;FSL;;0;AK906217;
B;091;906832;10;20151214 01:16;;;37;COOK ST;FORESTVILLE;2087;708.2;M;20151010;20151123;2300000;R2;R;RESIDENCE;;FRE;;0;AK33017;
B;091;924269;29;20151214 01:16;;;15;LOLITA AVE;FORESTVILLE;2087;586.6;M;20151002;20151125;1330000;R2;R;RESIDENCE;;FSL;;0;AK27820;
B;091;939121;46;20151214 01:16;;;8;RYRIE AVE;FORESTVILLE;2087;556.4;M;20151010;20151123;1400000;R2;R;RESIDENCE;;FSL;;0;AK46540;
B;091;3521409;54;20151214 01:16;;;24 H;FORESTVILLE AVE;FORESTVILLE;2087;183.3;M;20150927;20151130;1160000;R2;R;RESIDENCE;;FRE;;0;AK46655;
B;091;947851;57;20151214 01:16;;;2;WILLUNGA CRES;FORESTVILLE;2087;657.6;M;20150818;20151124;1412000;R2;R;RESIDENCE;;FSL;;0;AK40747;
B;091;926681;63;20180115 01:20;;;41;MILHAM CRES;FORESTVILLE;2087;828.3;M;20171110;20171222;1750000;R2;R;RESIDENCE;;FSL;;0;AN3258;
B;091;924259;71;20180115 01:20;;;2;LOLITA AVE;FORESTVILLE;2087;730.69;M;20171104;20171219;2350000;R2;R;RESIDENCE;;FSL;;0;AM993959;
B;091;928086;7;20160215 01:16;;;7;NENTOURA PL;FORESTVILLE;2087;809.4;M;20151208;20160202;1330000;R2;R;RESIDENCE;;FSL;;0;AK210864;
B;091;910904;34;20160215 01:16;;;13;DUKE ST;FORESTVILLE;2087;2045;M;20151027;20160201;1400000;R2;R;RESIDENCE;;FSL;;0;AK200166;
B;091;3187894;62;20160215 01:16;;202 B;2;DARLEY ST;FORESTVILLE;2087;;;20151202;20160201;610000;;R;RESIDENCE;46;;;0;AK199769;
B;091;3871608;69;20160215 01:16;;;116;ARTHUR ST;FORESTVILLE;2087;;;20151107;20151221;1320000;;R;RESIDENCE;2;;;0;AK128644;
B;091;944507;48;20160815 01:03;;;2;VALLEY RD;FORESTVILLE;2087;739.8;M;20160729;20160729;900000;R2;R;RESIDENCE;;FSL;;0;AK661398;
B;091;3751678;84;20160815 01:03;;;20;BROWN ST;FORESTVILLE;2087;532.9;M;20160618;20160729;1345000;R2;R;RESIDENCE;;FSL;;0;AK670957;
B;091;926694;30;20181015 01:12;;;13;MILHAM CRES;FORESTVILLE;2087;695.6;M;20180824;20181008;1405000;R2;R;RESIDENCE;;FSL;;0;AN766659;
B;091;911662;5;20170116 01:03;;;12;EMPEROR PL;FORESTVILLE;2087;708.2;M;20161030;20161215;1440000;R2;R;RESIDENCE;;FRE;;0;AM47994;
B;091;3187894;49;20170116 01:03;;101 B;2;DARLEY ST;FORESTVILLE;2087;;;20161105;20161219;700000;;R;RESIDENCE;32;;;0;AM50701;
B;091;898382;11;20160516 01:13;;;6;ALKOOMIE AVE;FORESTVILLE;2087;594.3;M;20160218;20160427;1300000;R2;R;RESIDENCE;;FSL;;0;AK408338;
B;091;926337;24;20160516 01:13;;;83;MELWOOD AVE;FORESTVILLE;2087;771.4;M;20160322;20160322;195000;R2;R;RESIDENCE;;KHT;;7;AK406339;
B;091;949252;46;20160516 01:14;;;14;YALLUMBA CL;FORESTVILLE;2087;796.7;M;20160220;20160426;1680000;R2;R;RESIDENCE;;FSL;;0;AK407398;
